id	created_at	hashtags	cleaned_text
615278536388124672	2015-06-28	[]	mk &lt;3
615272225080541184	2015-06-28	[]	must comfort sum &lt;3
615263446158942208	2015-06-28	[]	black whit &lt;3
615257133559455744	2015-06-28	[]	anthony bourdain op intern food market nyc
615248352058417152	2015-06-28	[]	bril &lt;3
615242024040706049	2015-06-28	[]	unus idea mem wed &lt;3
615233245643448321	2015-06-28	[]	&lt;3 &lt;3 &lt;3
615226931630481409	2015-06-28	[]	oliv palermo husband shar pamp routin
615218146396479488	2015-06-28	[]	crop top wear
615211824594731008	2015-06-28	[]	self pal skin look orang &lt;3
615203050807029760	2015-06-28	[]	class &lt;3
615196731412754432	2015-06-28	[]	10 habit know caus acn &lt;3
615187934363447296	2015-06-28	[]	shin &lt;3
615181635617693697	2015-06-28	[]	bright french man tut &lt;3
615172846772424704	2015-06-28	[]	gre shad &lt;3
615166532134506496	2015-06-28	[]	secret look glam short &lt;3
615157805423718400	2015-06-28	[]	sum weekend don right ;
615151426705190912	2015-06-28	[]	gig hadid makeup tut &lt;3
615142643337691136	2015-06-28	[]	happy sunday &lt;3
615136336572514305	2015-06-28	[]	valu car collect world
615127541599334400	2015-06-28	[]	wow &lt;3
614931253243084800	2015-06-27	[]	chic &lt;3
614916153044008960	2015-06-27	[]	wow &lt;3
614909832320172033	2015-06-27	[]	mak favorit makeup brush last long &lt;3
614901064400269312	2015-06-27	[]	black &lt;3
614894735577235456	2015-06-27	[]	mak un jewelry wat bottl &lt;3
614885974900912128	2015-06-27	[]	&lt;3
614879635646611457	2015-06-27	[]	pow skinc produc find kitch &lt;3
614870852228771841	2015-06-27	[]	&lt;3
614864541676126208	2015-06-27	[]	jewelry trend nee adopt today &lt;3
614855752864399360	2015-06-27	[]	chanel &lt;3
614849442932498432	2015-06-27	[]	turn heat piec &lt;3
614840665701253121	2015-06-27	[]	lv chocol &lt;3
614834344054652928	2015-06-27	[]	get makeup right camer &lt;3
614825584846352385	2015-06-27	[]	pink class &lt;3
614819240818962432	2015-06-27	[]	12 waterproof eyelin tak sum heat &lt;3
614810480390107136	2015-06-27	[]	red &lt;3
614804152103927810	2015-06-27	[]	man cost $25
614795391243059200	2015-06-27	[]	chanel &lt;3
614789058930298880	2015-06-27	[]	roy beauty secret surpr &lt;3
614780259574149120	2015-06-27	[]	black &lt;3
614773955761696768	2015-06-27	[]	makeup demonst got 11 mil view
614765185794994176	2015-06-27	[]	&lt;3
614568879419990016	2015-06-26	[]	mac &lt;3
614553798841892869	2015-06-26	[]	sunny yellow &lt;3
614547454852206592	2015-06-26	[]	invest new christian louboutin scarab nail pol
614538695270625280	2015-06-26	[]	cut &lt;3
614532342342926336	2015-06-26	[]	raspberry doubl chocol ic cream recip must try &lt;3
614523647424884736	2015-06-26	[]	&lt;3
614517256601620480	2015-06-26	[]	ess rul every makeup may forgot
614508515567267840	2015-06-26	[]	lov &lt;3
614502164820586497	2015-06-26	[]	refresh easy sparkl sangr recip &lt;3
614493416613892097	2015-06-26	[]	sum yellow &lt;3
614487252887044096	2015-06-26	[]	lip balm addict real
614478286706581504	2015-06-26	[]	red heel &lt;3
614471963306786817	2015-06-26	[]	car delevingn rev shock sad vog interview
614463224352796672	2015-06-26	[]	wow &lt;3
614456869667647489	2015-06-26	[]	comb wed makeup skinc emerg
614448165564121088	2015-06-26	[]	lov red lipstick
614441759922352128	2015-06-26	[]	avoid ep powd fail
614433064412966912	2015-06-26	[]	&lt;3
614426656913100802	2015-06-26	[]	new alessandr ambrosio bohem jewelry collect &lt;3
614417910472310784	2015-06-26	[]	nud loub &lt;3
614411559880818688	2015-06-26	[]	10 sergio ross sand ad glam wardrob &lt;3
614402804308951040	2015-06-26	[]	friday beauty inspir &lt;3
614206509636042752	2015-06-25	[]	&lt;3
614191460020301824	2015-06-25	[]	gucc &lt;3
614183047961952257	2015-06-25	[]	glam half sum lov &lt;3
614176293224087552	2015-06-25	[]	sum joy &lt;3
614168195759505408	2015-06-25	[]	supermodel nev ag &lt;3
614161272486162433	2015-06-25	[]	&lt;3
614153688312082432	2015-06-25	[]	incred way every wom wear whit &lt;3
614146130847354881	2015-06-25	[]	fring sued &lt;3
614139511665238016	2015-06-25	[]	buy caitlyn jenner's corset
614131013632049152	2015-06-25	[]	dai dos cut &lt;3
614123650699141120	2015-06-25	[]	secret look glam short &lt;3
614115920840142848	2015-06-25	[]	beauty pink &lt;3
614109066244268034	2015-06-25	[]	clev beauty secret every wom must know &lt;3
614100871891259392	2015-06-25	[]	black heel &lt;3
614093708707897344	2015-06-25	[]	oliv palermo husband shar pamp routin
614085706772807680	2015-06-25	[]	&lt;3
614078198415007744	2015-06-25	[]	12 waterproof eyelin tak sum heat &lt;3
614070637301235713	2015-06-25	[]	chanel pearl &lt;3
614062743520452609	2015-06-25	[]	makeup demonst got 11 mil view
614055507616210944	2015-06-25	[]	perfect col match &lt;3
614047402450939904	2015-06-25	[]	comb wed makeup skinc emerg
614040405223546880	2015-06-25	[]	intens &lt;3
613844318638473217	2015-06-24	[]	&lt;3
613829970771726336	2015-06-24	[]	chic &lt;3
613820905089859584	2015-06-24	[]	makeup trend must leav behind
613814378102693888	2015-06-24	[]	col &lt;3
613806060021915648	2015-06-24	[]	watch feat fash video chanel zanott &lt;3 &lt;3 &lt;3
613798815691341824	2015-06-24	[]	&lt;3
613791338887290881	2015-06-24	[]	wear yellow &lt;3
613783917586464768	2015-06-24	[]	noir &lt;3
613775608980590592	2015-06-24	[]	ey makeup tip beauty expert must know &lt;3
613769317780467712	2015-06-24	[]	gorg &lt;3
613761522943270912	2015-06-24	[]	way tan saf without sun
613753974068510721	2015-06-24	[]	beach breez mk &lt;3
613746159123886080	2015-06-24	[]	mak un jewelry wat bottl ;
613738623041695744	2015-06-24	[]	&lt;3
613730063050256384	2015-06-24	[]	raspberry doubl chocol ic cream recip must try &lt;3
613723372715966464	2015-06-24	[]	chocol chanel &lt;3
613715770581872641	2015-06-24	[]	gig hadid makeup tut &lt;3
613708251931234305	2015-06-24	[]	smil
613700362470576128	2015-06-24	[]	new alessandr ambrosio bohem jewelry collect &lt;3
613693100427485185	2015-06-24	[]	may new favorit col &lt;3
613685775255883776	2015-06-24	[]	10 sergio ross sand ad glam wardrob &lt;3
613678053856800768	2015-06-24	[]	&lt;3
613515595582078977	2015-06-24	['#sand', '#glam', '#sho', '#sexy', '#heel']	10 sergio ross ad wardrob
613504860550377473	2015-06-24	['#bohem', '#jewelry', '#fash', '#model', '#styl']	new alessandr ambrosio collect
613481724459229184	2015-06-23	[]	perfect &lt;3
613466626759987200	2015-06-23	[]	diff
613460037378441220	2015-06-23	[]	merc fash week tokyo sum 2015 fash
613451522047877120	2015-06-23	[]	nud palet &lt;3
613443673683009536	2015-06-23	[]	trend sum guid flawless fash &lt;3
613436429620899840	2015-06-23	[]	class &lt;3
613428077138415618	2015-06-23	[]	best skinny jean pick sum sup sexy look miss &lt;3
613421331003109376	2015-06-23	[]	tom ford &lt;3
613414486284849152	2015-06-23	[]	sum fash stun wardrob &lt;3
613406237552676864	2015-06-23	[]	chanel &lt;3
613399377755942913	2015-06-23	[]	waterproof mascara tak beach sum &lt;3
613391149349359617	2015-06-23	[]	&lt;3
613384036640247809	2015-06-23	[]	mak favorit makeup brush last long &lt;3
613376097909125120	2015-06-23	[]	ysl &lt;3
613367219347701760	2015-06-23	[]	jewelry trend nee adopt today &lt;3
613361009663811584	2015-06-23	[]	&lt;3
613353419961696256	2015-06-23	[]	avoid ep powd fail
613345880922570752	2015-06-23	[]	roy blu &lt;3
613337466402140160	2015-06-23	[]	comb wed makeup skinc emerg work big occas
613337459888254976	2015-06-23	['#wed', '#makeup', '#skinc']	comb emerg
613330759252877312	2015-06-23	[]	valentino &lt;3
613321867714293760	2015-06-23	[]	car delevingn rev shock sad vog interview
613315697649819648	2015-06-23	[]	start day right &lt;3
613119366390022144	2015-06-22	[]	&lt;3
613104235035688960	2015-06-22	[]	lipstick addict's kit ;
613096893216854016	2015-06-22	[]	10 fash trend help easy cre fantast look &lt;3
613089133255360512	2015-06-22	[]	&lt;3
613081031864897537	2015-06-22	[]	incorp flor wardrob &lt;3 modern way
613074046041882624	2015-06-22	[]	gorg
613066532332150784	2015-06-22	[]	50 shad ros every win lov discov &lt;3
613059005724893184	2015-06-22	[]	anoth stat necklac &lt;3
613051558876565505	2015-06-22	[]	barby makeup tip trick
613043854208581632	2015-06-22	[]	miss weekend already
613036996362149889	2015-06-22	[]	bright french man tut &lt;3
613028715564548096	2015-06-22	[]	jimmy choo know cre fairy tal &lt;3
613021316392841217	2015-06-22	[]	pow skinc produc find kitch &lt;3
613014366187859969	2015-06-22	[]	sum &lt;3
613006122044293120	2015-06-22	[]	turn heat piec &lt;3
612998555264020484	2015-06-22	[]	pink
612990696836960256	2015-06-22	[]	refresh easy sparkl sangr recip &lt;3
612983464737030149	2015-06-22	[]	dior &lt;3
612976338870345728	2015-06-22	[]	lip balm addict real
612968361878753280	2015-06-22	[]	start healthy monday &lt;3
612960986853715968	2015-06-22	[]	avoid ep powd fail
612953284014440448	2015-06-22	[]	whit nev fail &lt;3
612781830358499329	2015-06-22	['#powd', '#makeup', '#beauty']	avoid ep fail
612741820418813957	2015-06-21	[]	guid shop smart vac &lt;3
612726716436512768	2015-06-21	[]	sign can't trust nail salon
612711627457187840	2015-06-21	[]	must comfort sum &lt;3
612696526058614785	2015-06-21	[]	unus idea mem wed &lt;3
612681418146246656	2015-06-21	[]	get makeup right camer &lt;3
612394522803326976	2015-06-20	[]	&lt;3
612379432985194496	2015-06-20	[]	col eyelin glam &lt;3
612370097034895360	2015-06-20	[]	reason fal lov person jewelry &lt;3
612364313576243200	2015-06-20	[]	gorg &lt;3
612358033411284992	2015-06-20	[]	cre class styl year com &lt;3
612349245979521024	2015-06-20	[]	sand &lt;3
612340146516717568	2015-06-20	[]	get curl last two day &lt;3
612334160057909248	2015-06-20	[]	pink &lt;3
612328831349837824	2015-06-20	[]	10 photo new rol inspir high fash
612319042796429312	2015-06-20	[]	givenchy &lt;3
612311726604820480	2015-06-20	[]	vivien westwood's suit $25k night see
612303932866605057	2015-06-20	[]	&lt;3
612297125909655552	2015-06-20	[]	prep body beach tim &lt;3
612288952033247232	2015-06-20	[]	pattern mix think
612281778620002304	2015-06-20	[]	refresh easy sparkl sangr recip &lt;3
612273769185431552	2015-06-20	[]	dior &lt;3
612265414962364416	2015-06-20	[]	clev beauty secret every wom must know &lt;3
612258643942207488	2015-06-20	[]	beauty &lt;3
612251120908562432	2015-06-20	[]	12 waterproof eyelin tak sum heat &lt;3
612243549187375104	2015-06-20	[]	&lt;3
612235464196669440	2015-06-20	[]	ess rul every makeup may forgot
612228447100895232	2015-06-20	[]	fascin col &lt;3
612032184376000512	2015-06-19	[]	&lt;3
612017052648407040	2015-06-19	[]	carty &lt;3
612010219334451200	2015-06-19	[]	perfect gift idea wom lif &lt;3
612001967343337472	2015-06-19	[]	weekend vis &lt;3
611993115742859264	2015-06-19	[]	10 simpl makeup trick red carpet worthy makeup &lt;3
611986852795559936	2015-06-19	[]	lov
611978776147177472	2015-06-19	[]	makeup tut fak perfect brow fast &lt;3
611971780589289472	2015-06-19	[]	gorg &lt;3
611964924458364928	2015-06-19	[]	10 simpl piec jewelry wond wardrob &lt;3
611956687461875713	2015-06-19	[]	&lt;3
611949574920499201	2015-06-19	[]	skinc trick get clear healthy complect &lt;3
611941570833739776	2015-06-19	[]	pink &lt;3
611936502914904065	2015-06-19	[]	complet guid dress body typ &lt;3
611926519959691264	2015-06-19	[]	lv &lt;3
611918630968762368	2015-06-19	[]	turn heat piec &lt;3
611911442854510592	2015-06-19	[]	jen lopez beach glam &lt;3
611903838220611584	2015-06-19	[]	roy beauty secret surpr
611896327803400192	2015-06-19	[]	class &lt;3
611891200103194624	2015-06-19	[]	invest new christian louboutin scarab nail pol
611881191650787328	2015-06-19	[]	lov &lt;3
611876142929309696	2015-06-19	[]	lip balm addict real
611866096195497984	2015-06-19	[]	&lt;3
611669791619817473	2015-06-18	[]	dior &lt;3
611669117372899328	2015-06-18	['#lipbalm', '#addict', '#makeup', '#beauty', '#lipstick']	real
611655142023274496	2015-06-18	[]	extrav mom
611647330492764162	2015-06-18	[]	on stop guid stun pin look today &lt;3
611639574876524544	2015-06-18	[]	wow &lt;3
611632089637777410	2015-06-18	[]	19 magn lac dress kavi gauch wint 2016 &lt;3
611624680403939329	2015-06-18	[]	&lt;3
611614873911431168	2015-06-18	[]	reason fal lov cout gel nail pol &lt;3
611609402626416640	2015-06-18	[]	givenchy &lt;3
611602785247830016	2015-06-18	[]	dar wear incred col
611594995771002880	2015-06-18	[]	&lt;3
611586424698236928	2015-06-18	[]	photo explain jul robert haway est market $30 mil
611579645985718273	2015-06-18	[]	
611572348781756416	2015-06-18	[]	valu car collect world
611564134493212673	2015-06-18	[]	anyth want &lt;3
611556993833246721	2015-06-18	[]	mak favorit makeup brush last long &lt;3
611549202477256704	2015-06-18	[]	lov &lt;3
611541630655569920	2015-06-18	[]	unus idea mem wed &lt;3
611533914654556160	2015-06-18	[]	&lt;3
611525786428932096	2015-06-18	[]	12 waterproof eyelin tak sum heat &lt;3
611518791877591040	2015-06-18	[]	tom ford &lt;3
611509944517566464	2015-06-18	[]	ess rul every makeup may forgot &lt;3
611503694606151680	2015-06-18	[]	good morn &lt;3
611382103683538944	2015-06-18	['#wed', '#brid', '#weddingcak']	unus idea mem
611381642863726592	2015-06-18	['#waterproof', '#eyelin', '#beauty', '#makeup']	12 tak sum heat
611381302210768896	2015-06-18	['#roy', '#beauty', '#skinc']	secret tru surpr
611381008668168192	2015-06-18	['#louboutin', '#nailpol', '#beauty']	invest christian nail pol
611380768342962176	2015-06-18	['#chocol', '#recip']	raspberry doubl ic cream must try
611380130687152128	2015-06-18	['#makeup', '#beauty']	ess rul every may forgot
611307392983281666	2015-06-17	[]	col &lt;3
611292294227042304	2015-06-17	[]	&lt;3
611283449731747840	2015-06-17	[]	top 10 hair styl idea &lt;3
611277174302220288	2015-06-17	[]	what's box
611268089913679872	2015-06-17	[]	afford luxury handb must see season &lt;3
611262120567644160	2015-06-17	[]	wow &lt;3
611253739073208320	2015-06-17	[]	17 aquazzur heel inst inspir styl &lt;3
611247042472624129	2015-06-17	[]	anim print sunglass favorit &lt;3
611239140730998785	2015-06-17	[]	makeup produc spend season &lt;3
611231940075761664	2015-06-17	[]	burgundy velvet &lt;3
611225771907092480	2015-06-17	[]	marbl man alcohol ink &lt;3
611216861498355712	2015-06-17	[]	&lt;3
611210212746338304	2015-06-17	[]	supermodel nev ag &lt;3
611201802416033792	2015-06-17	[]	think perfect shad season agr
611193851362078720	2015-06-17	[]	best nail pol col sum tan &lt;3
611186598009507840	2015-06-17	[]	would wear
611179762854273024	2015-06-17	[]	roy beauty secret surpr &lt;3
611171522686906368	2015-06-17	[]	gorg &lt;3
611163989029072896	2015-06-17	[]	raspberry doubl chocol ic cream recip must try &lt;3
611156405198954496	2015-06-17	[]	mk &lt;3
611148917460348930	2015-06-17	[]	invest new christian louboutin scarab nail pol
611141290714079232	2015-06-17	[]	beauty morn &lt;3
610944998331301889	2015-06-16	[]	&lt;3
610929939043500032	2015-06-16	[]	amaz whit &lt;3
610920044709707776	2015-06-16	[]	10 stun photo sexiest sho casade &lt;3
610914826924109827	2015-06-16	[]	&lt;3
610905192360349696	2015-06-16	[]	10 best ant ag food &lt;3
610899731514982400	2015-06-16	[]	styl givenchy &lt;3
610890596245499904	2015-06-16	[]	new kid fash el deg gap kid
610884632293318658	2015-06-16	[]	&lt;3 chocol
610876759052001280	2015-06-16	[]	makeup ess trend week &lt;3
610869524347363328	2015-06-16	[]	yellow sum
610862105185624065	2015-06-16	[]	simpl eyelin trick extraordin makeup &lt;3
610854427231154176	2015-06-16	[]	sum dream &lt;3
610844291833942016	2015-06-16	[]	ey makeup tip beauty expert must know &lt;3
610839372737462272	2015-06-16	[]	gucc &lt;3
610830961681506304	2015-06-16	[]	way tan saf without sun
610824234298904576	2015-06-16	[]	&lt;3
610815356907712513	2015-06-16	[]	incred way every wom wear whit &lt;3
610809145185435648	2015-06-16	[]	perfect &lt;3
610798992268619776	2015-06-16	[]	must comfort sum &lt;3
610794011079671808	2015-06-16	[]	&lt;3
610786506324725760	2015-06-16	[]	turn heat piec &lt;3
610778937543761921	2015-06-16	[]	healthy tuesday &lt;3
610582587204108290	2015-06-15	[]	awesom col &lt;3
610567508484059136	2015-06-15	[]	&lt;3
610559956429967361	2015-06-15	[]	lou vuitton 2016 cru collect californ &lt;3
610552415285325825	2015-06-15	[]	;
610544907778945025	2015-06-15	[]	wear yellow &lt;3
610537293665988609	2015-06-15	[]	origin
610529928942080000	2015-06-15	[]	waterproof mascara tak beach sum &lt;3
610522221551964161	2015-06-15	[]	perfect every occas &lt;3
610514781708120064	2015-06-15	[]	sexiest crop top look want cop immedy &lt;3
610507108044435456	2015-06-15	[]	pink overdos
610499784307290113	2015-06-15	[]	luxury beauty find $5 &lt;3
610492031291498496	2015-06-15	[]	dai dos cut &lt;3
610484505627992065	2015-06-15	[]	10 habit know caus acn
610476963636117504	2015-06-15	[]	&lt;3
610469488115494913	2015-06-15	[]	mak favorit makeup brush last long &lt;3
610461865165094912	2015-06-15	[]	chanel &lt;3
610454331666661376	2015-06-15	[]	man cost $25
610446749887545344	2015-06-15	[]	casade &lt;3
610439222462402560	2015-06-15	[]	makeup demonst got 11 mil view
610431647905923072	2015-06-15	[]	d&amp;g &lt;3
610424136909877248	2015-06-15	[]	jewelry trend nee adopt today &lt;3
610416567843725312	2015-06-15	[]	happy monday
610222450333364224	2015-06-14	['#fash', '#styl']	turn heat piec
610220203566366724	2015-06-14	[]	gold &lt;3
610205121839001600	2015-06-14	[]	every shad glam &lt;3
610197537195204608	2015-06-14	[]	sexiest crop top look want cop immedy &lt;3
610190017974140928	2015-06-14	[]	givenchy &lt;3
610182456814227457	2015-06-14	[]	sho hack wear heel pleas &lt;3
610174906379190273	2015-06-14	[]	class &lt;3
610167399166423040	2015-06-14	[]	on makeup wond produc know nee
610159817789980673	2015-06-14	[]	cut &lt;3
610152269213003777	2015-06-14	[]	googl want sel jean wear technolog
610144696766218240	2015-06-14	[]	wow &lt;3
610137190753042433	2015-06-14	[]	must comfort sum
610129597884186625	2015-06-14	[]	nud &lt;3
609860072735379457	2015-06-13	[]	sum &lt;3
609843461714382848	2015-06-13	[]	&lt;3
609836907397279744	2015-06-13	[]	supermodel nev ag
609830112268263424	2015-06-13	[]	&lt;3
609818789715288067	2015-06-13	[]	guid shop smart vac &lt;3
609812747187027969	2015-06-13	[]	&lt;3
609805459499954176	2015-06-13	[]	easy sunscreen lov &lt;3
609799162981433344	2015-06-13	[]	sweet lik weekend &lt;3
609789887705915393	2015-06-13	[]	bright french man tut &lt;3
609784826082783232	2015-06-13	[]	nud heel everyon ;
609774785489436672	2015-06-13	[]	mak un jewelry wat bottl &lt;3
609767714316525568	2015-06-13	[]	glam &lt;3
609760156453326850	2015-06-13	[]	pow skinc produc find kitch &lt;3
609754615630962688	2015-06-13	[]	com pleas
609745563064659968	2015-06-13	[]	jewelry trend nee adopt today &lt;3
609738266250752000	2015-06-13	[]	wow &lt;3
609728701383708673	2015-06-13	[]	makeup demonst got 11 mil view
609724168335196160	2015-06-13	[]	amaz whit &lt;3
609713853866377216	2015-06-13	[]	man cost $25
609709331345502208	2015-06-13	[]	&lt;3
609699494981173249	2015-06-13	[]	get makeup right camer
609694226209705985	2015-06-13	[]	perfect &lt;3
609496233217015809	2015-06-12	['#makeup', '#beauty']	demonst got 11 mil view makeup sham
609495461100175360	2015-06-12	[]	teal gold &lt;3
609483139254210561	2015-06-12	['#makeup', '#camer', '#beauty', '#photograph', '#model']	get right
609482616962744320	2015-06-12	['#man', '#beauty', '#luxury', '#diamond']	cost $25
609480354605465600	2015-06-12	[]	dai dos cut &lt;3
609472254343299072	2015-06-12	[]	must comfort sum &lt;3
609465260924342272	2015-06-12	[]	stat &lt;3
609457914923892736	2015-06-12	[]	clev beauty secret every wom must know &lt;3
609450171601158144	2015-06-12	[]	&lt;3
609440049701199872	2015-06-12	[]	secret look glam short &lt;3
609435069757976576	2015-06-12	[]	sum way &lt;3
609427574524145664	2015-06-12	[]	mak un jewelry wat bottl &lt;3
609419976584351744	2015-06-12	[]	say flat can't glam ;
609409846635556865	2015-06-12	[]	kat moss surv stay top 25 year fash
609404858685329408	2015-06-12	[]	lov &lt;3
609397331872628737	2015-06-12	[]	band dress body shap built dress
609389910898966528	2015-06-12	[]	shin &lt;3
609381413914312705	2015-06-12	[]	jewelry trend nee adopt today &lt;3
609374682043838465	2015-06-12	[]	chanel &lt;3
609364541357576192	2015-06-12	[]	apply makeup tip inspir top makeup art &lt;3
609359593622405120	2015-06-12	[]	class heel on plac &lt;3
609352056428752896	2015-06-12	[]	expend celebr diamond eng ring
609344467053752320	2015-06-12	[]	&lt;3
609335600773210112	2015-06-12	[]	ful closet noth wear problem solv forev find
609329374941315072	2015-06-12	[]	hello friday
609147261478637568	2015-06-11	['#jewelry', '#fash', '#diamond', '#ring', '#bracelet']	trend nee adopt today
609133280252854273	2015-06-11	[]	&lt;3
609125553183031296	2015-06-11	[]	top 10 gre look low brid design sho &lt;3
609119687792824322	2015-06-11	[]	&lt;3
609117691031511042	2015-06-11	['#car', '#luxury', '#luxuryc']	valu collect world
609117518716936192	2015-06-11	['#makeup', '#brush', '#beauty', '#skinc']	mak favorit last long
609117145201537024	2015-06-11	['#skinc', '#beauty', '#diet']	pow produc find kitch
609117013663969281	2015-06-11	['#jewelry', '#fash', '#access', '#recyc']	mak un wat bottl
609110393491963904	2015-06-11	[]	lingery outerwear hot way rock without look trashy
609104075901296641	2015-06-11	[]	parad &lt;3
609095347558871040	2015-06-11	[]	way rock zig zag flat body
609087788613558272	2015-06-11	[]	&lt;3
609080253428961280	2015-06-11	[]	wear candy reason col diamond hit runway
609073895157673985	2015-06-11	[]	think
609065169466044416	2015-06-11	[]	luxury fash leath cle sav fortun &lt;3
609062552979566592	2015-06-11	[]	pink &lt;3
609047454286254081	2015-06-11	[]	favorit col &lt;3
609033631655469059	2015-06-11	[]	gig hadid makeup tut &lt;3
609027375033126913	2015-06-11	[]	louboutin &lt;3
609019836555907074	2015-06-11	[]	mak favorit makeup brush last long &lt;3
609012295126102016	2015-06-11	[]	&lt;3
609002155790487552	2015-06-11	[]	valu car collect world
608997182922960896	2015-06-11	[]	versac &lt;3
608988311378604032	2015-06-11	[]	mak un jewelry wat bottl
608982111157108737	2015-06-11	[]	&lt;3
608972019745587201	2015-06-11	[]	pow skinc produc find kitch &lt;3
608966989101584384	2015-06-11	[]	happy thursday &lt;3
608770664598786048	2015-06-10	[]	keep calm kiss &lt;3
608755584284921856	2015-06-10	[]	wear short
608742947874574338	2015-06-10	[]	stun makeup idea dat night &lt;3
608740460010553344	2015-06-10	[]	chanel whit &lt;3
608731121187196929	2015-06-10	[]	ultim guid styl travel &lt;3
608725402383732736	2015-06-10	[]	sued &lt;3
608717848140218368	2015-06-10	[]	protect design dress wear dam
608710274410029056	2015-06-10	[]	wow &lt;3
608702799061372928	2015-06-10	[]	best nail pol col sum tan &lt;3
608695184919031808	2015-06-10	[]	lv &lt;3
608687776943476736	2015-06-10	[]	luxury beauty find $5 &lt;3
608680080265613313	2015-06-10	[]	&lt;3
608672562994909185	2015-06-10	[]	clev beauty secret every wom must know &lt;3
608665060030992385	2015-06-10	[]	beauty &lt;3
608657443464314883	2015-06-10	[]	oliv palermo husband shar pamp routin &lt;3
608649923526045697	2015-06-10	[]	tom ford &lt;3
608642413448585216	2015-06-10	[]	bright french man tut &lt;3
608634804893007872	2015-06-10	[]	gold &lt;3
608627264805285889	2015-06-10	[]	valu car collect world
608619695378460672	2015-06-10	[]	dai dos cut &lt;3
608612162651738112	2015-06-10	[]	mak favorit makeup brush last long
608604588451725312	2015-06-10	[]	chanel &lt;3
608408265182068736	2015-06-09	[]	styl flat ;
608393221476126722	2015-06-09	[]	beauty unlimit ;
608383076956274692	2015-06-09	[]	10 simpl piec jewelry wond wardrob &lt;3
608378092336386049	2015-06-09	[]	&lt;3
608367974425231360	2015-06-09	[]	way mak leg versatil &lt;3
608363011955429376	2015-06-09	[]	wish friday
608352894623088640	2015-06-09	[]	clev makeup tip fast makeup touch &lt;3
608347919452913665	2015-06-09	[]	whit &lt;3
608337783753711618	2015-06-09	[]	apply fals eyelash three minut
608332827810271234	2015-06-09	[]	&lt;3
608322679612022784	2015-06-09	[]	top 10 hair styl idea &lt;3
608317697617752066	2015-06-09	[]	lov access &lt;3
608307602620055553	2015-06-09	[]	col fash show mar escot &lt;3
608302622345469953	2015-06-09	[]	glossy &lt;3
608292489934585856	2015-06-09	[]	must comfort sum &lt;3
608287505767657473	2015-06-09	[]	guess &lt;3
608277394428960768	2015-06-09	[]	self pal skin look orang
608272421842522112	2015-06-09	[]	healthy &lt;3
608262295391752192	2015-06-09	[]	bright french man tut &lt;3
608257287996768256	2015-06-09	[]	&lt;3
608247189584920577	2015-06-09	[]	secret look glam short &lt;3
608242198514159616	2015-06-09	[]	dior &lt;3
608045927933313025	2015-06-08	[]	&lt;3
608030808440504320	2015-06-08	[]	chanel &lt;3
608023236484448257	2015-06-08	[]	on makeup wond produc know nee &lt;3
608015704642723840	2015-06-08	[]	d&amp;g &lt;3
608008210948214784	2015-06-08	[]	guid shop smart vac &lt;3
608000622198161408	2015-06-08	[]	&lt;3
607993171100991488	2015-06-08	[]	buy caitlyn jenner's corset
607985546816831489	2015-06-08	[]	wow &lt;3
607978032654127105	2015-06-08	[]	anthony bourdain op exot intern food market nyc
607970416179740672	2015-06-08	[]	gucc &lt;3
607963014785048576	2015-06-08	[]	must comfort sum &lt;3
607955339737235456	2015-06-08	[]	&lt;3
607947780326342656	2015-06-08	[]	gig hadid makeup tut &lt;3
607940307108380673	2015-06-08	[]	would wear would
607932683294019584	2015-06-08	[]	self pal skin look orang
607925200806637568	2015-06-08	[]	sum &lt;3
607917588153307136	2015-06-08	[]	bright french man tut &lt;3
607910023851876352	2015-06-08	[]	&lt;3
607902506543382528	2015-06-08	[]	secret look glam short &lt;3
607894913263534080	2015-06-08	[]	glam monday &lt;3
607887460681576448	2015-06-08	[]	10 habit know caus acn
607879819687305217	2015-06-08	[]	anim print &lt;3
607684755392503808	2015-06-07	[]	wow &lt;3
607668392754089984	2015-06-07	[]	would wear
607658306090463233	2015-06-07	[]	fac tre hom keep look 10 year young sav money
607654529081974786	2015-06-07	[]	vs &lt;3
607643209884442624	2015-06-07	[]	on stop guid stun pin look today &lt;3
607639440371150848	2015-06-07	[]	noir &lt;3
607630662410059776	2015-06-07	[]	best skinny jean pick sum sup sexy look miss
607628115146215424	2015-06-07	[]	trend sum guid flawless fash
607624340281163777	2015-06-07	[]	pink &lt;3
607616681029025792	2015-06-07	['#selftan', '#tan', '#skinc', '#beauty']	pal skin look orang
607615772739956736	2015-06-07	[]	ey makeup trend nee try sum &lt;3
607609252564373504	2015-06-07	[]	anoth beauty stat piec &lt;3
607599168115372033	2015-06-07	[]	sum fash stun wardrob &lt;3
607594136837988352	2015-06-07	[]	lov &lt;3
607586579796918272	2015-06-07	[]	way tan saf without sun &lt;3
607579038744485889	2015-06-07	[]	chanel &lt;3
607570244366925824	2015-06-07	[]	incred way every wom wear whit
607563927782850560	2015-06-07	[]	ysl &lt;3
607555174526263297	2015-06-07	[]	sign can't trust nail salon
607548837553684480	2015-06-07	[]	happy sunday
607540069336027138	2015-06-07	[]	must comfort sum &lt;3
607533727917469696	2015-06-07	[]	gre sum col &lt;3
607524977974329344	2015-06-07	[]	gig hadid makeup tut &lt;3
607517405309505536	2015-06-07	[]	lov orang &lt;3
