id	created_at	hashtags	cleaned_text
771267591524548608	2016-09-01	['#c']	low pony cent part black hoop
770527352661143552	2016-08-30	['#maisonmartinmargiel']	last chant get should
770304160545775616	2016-08-29	['#bankhokidayweekend', '#biscestervil']	oop
770009216698421248	2016-08-28	[]	import info read
769605760183635968	2016-08-27	[]	@fivefivefab hah let's hop
769193226603343876	2016-08-26	['#thewhiteshirt']	iron
769105295134056449	2016-08-26	[]	
768731062096818176	2016-08-25	['#balenciag']	geometry
767613398876127232	2016-08-22	[]	@redlipprgirl @british_airways @property_dmr
767613123289309184	2016-08-22	[]	@nataliehartley @british_airways get wors ba passeng charg 25 cas 'unsuccessful'
767026556904542209	2016-08-20	[]	@nataliehartley may want talk @kirstiemallsopp
767026514495959040	2016-08-20	[]	@nataliehartley @british_airways aw tim got complet blown custom serv w
767026466412433408	2016-08-20	[]	@nataliehartley @british_airways duty car custom seem ex circumst
767026440240033792	2016-08-20	[]	@edelmhennessy @nataliehartley @british_airways see pattern form bag lost we'v blown
766732377607503873	2016-08-19	[]	form cas @british_airways anyon els appal custom serv issu journ fed excus
765116784076787712	2016-08-15	[]	@british_airways nee speak someon phon act asap pram nee today nee buy on
765116198715584512	2016-08-15	['#copenh']	low bun beachsid
765083736841093120	2016-08-15	[]	@british_airways trac team com noth pleas giv numb contact superv
764951211594379264	2016-08-14	[]	@britishairways what's wrong standard seem non ide what's hap termin
764949860181221376	2016-08-14	[]	@british_airways ye noth hap seem lost tot pram back hom gre serv
764712264054214656	2016-08-14	[]	@british_airways cal boyfriend direct show
764700011422777344	2016-08-14	[]	@british_airways noth turn
764583115985739776	2016-08-13	[]	@british_airways lost baby pram flight copenh left without nappy food said would del today cool
762955165406228480	2016-08-09	['#rodart']	
762560033829875712	2016-08-08	[]	monday morn begin
761847822270472192	2016-08-06	['#frombehind']	nata hartley lik
761469225852633089	2016-08-05	['#london']	see blu ski
760799590908059648	2016-08-03	['#chok']	trend spot
756519032271011840	2016-07-22	['#georgiaokeef', '#tatemodern']	inspir wom
755768879054553089	2016-07-20	[]	new work feat eilika_meckbach @benrayner
755663872816771072	2016-07-20	['#tamyglaus']	wish list ready showcas season's want piec
755663747721592833	2016-07-20	['#edit', '#eilik']	incred @glamourmaguk shot @benrayner styl @nataliehartley
755417286794682368	2016-07-19	['#celin']	new season new work new way wear bum bag @benrayner
755366081959714816	2016-07-19	['#shoreditchh', '#canalsid']	en rout
754719329514557440	2016-07-17	['#box']	sum short
754220797842038784	2016-07-16	['#celin']	saturday wardrob inspir
753856223578062852	2016-07-15	['#vet']	giant
753515631329288192	2016-07-14	['#legty', '#brown', '#driesvannot']	new way wear lac sho baggy trous
753187356887412736	2016-07-13	['#want', '#balenciag', '#brown']	
751044473635926016	2016-07-07	['#waitingl']	return giant bag hom @balenciaga
750235023576539137	2016-07-05	['#nobrush']	beach hair
750005610746351616	2016-07-04	['#rayb', '#holiday']	
749299007923613696	2016-07-02	[]	
747445515638480896	2016-06-27	[]	arizon @liammfw @s_blomqvist
747336379873406977	2016-06-27	[]	new work @s_blomqvist @liammfw
747335632196767744	2016-06-27	[]	new work @s_blomqvist @liammfw
746256946244816896	2016-06-24	[]	going
746000594834440193	2016-06-23	['#babiesandpolit', '#remain', '#onetimeon']	fut
745921526617214976	2016-06-23	[]	post photo
745147900775194629	2016-06-21	[]	@clairewedding got email somehow delet glad thing good though good hear
744878827927638017	2016-06-20	[]	regram old work madisonley suzieq
743497928547926016	2016-06-16	[]	beach tim without weath leath nee
742357565607190528	2016-06-13	['#newforest', '#thepig']	wear pink
741645616648978436	2016-06-11	[]	anoth day london
741645285760323585	2016-06-11	[]	anoth day london
741204819092905984	2016-06-10	['#euro2016']	com england
740229691387314176	2016-06-07	['#sum']	sophiellew
739415266623389696	2016-06-05	[]	sunday vib
739046702691307520	2016-06-04	[]	passport off
729964549605105664	2016-05-10	[]	new work @liammfw @gintalapina89
729600308473675777	2016-05-09	[]	new work @liammfw @gintalapina89
727409065035481088	2016-05-03	['#london']	week forecast
727407313645133824	2016-05-03	['#london']	
723201450373976064	2016-04-21	['#2016', '#print']	can't believ anoth icon died year
723082365506076672	2016-04-21	['#wishl', '#celin']	puff bag
720899284850368514	2016-04-15	['#phoenix', '#arizon', '#roryvanmillig']	new work
720613313302945793	2016-04-14	[]	new work phoenix ann grostin @annagrostina cast hushsimon wear worldmcqueen
720172838599139328	2016-04-13	[]	exclud glamo rev chang fash team @glamourmaguk @nataliehartley @karenkp_glam
720172591470747652	2016-04-13	['#justop']	congr @walterandmonty op bury court ec3 today com try wel wor
720158746790535168	2016-04-13	['#roryvanmillig', '#arizon']	new work
719917976175120384	2016-04-12	['#roryvanmillig']	new work
719859430406361088	2016-04-12	['#inspir']	flow sunny day @michaeldefeo 🌾
719524743762866176	2016-04-11	[]	fresh glow skin gre skinc tip ev lazy peopl lik thank
719427298588536832	2016-04-11	['#celin']	monday must
716931910598000640	2016-04-04	['#covershoot']	new work @alexa_chung @glamourmaguk @worldceline alexeihay
716250824943472644	2016-04-02	['#bertstern']	today london feel lik ❤️
716178568972267520	2016-04-02	[]	saturday's rarebooksp
715801590825877504	2016-04-01	[]	confirm @saintlaurent hed slim leav brand
715502690961371137	2016-03-31	[]	cov @glamourmaguk @karliekloss wear ss16 @mugler dress may 2016 issu
715183523703951360	2016-03-30	[]	@nataliehartley styl gam april issu @glamourmaguk
715122724339851266	2016-03-30	['#lfw16']	can't get enough backward shirt vetements_official
714724672357707776	2016-03-29	[]	start day red bit @styledumonde
712228010687127552	2016-03-22	['#aw16']	men's wom @gucci
710380330390298624	2016-03-17	[]	@nataliehartley styl @alexa_chung april's @glamourmaguk
710176060835545088	2016-03-16	[]	what's new pussy cat loew
709784530996076545	2016-03-15	['#puff', '#quilt']	trend spot
709660784343826432	2016-03-15	[]	tuesday's
709077482029387780	2016-03-13	['#boxset']	sunday night
709030103083302913	2016-03-13	['#glamourbeautyfest']	meanwhil green room oh hey @ritaora group @beckymaynes
708723186473500673	2016-03-12	['#glamourmasterclass', '#beautyfest']	chat fash friend @camtyox @monicaainley @glamourmaguk
708719929214767106	2016-03-12	['#glamourbeautyfest']	what's diff fash styl anyon know girl
708719765527904257	2016-03-12	[]	congr @elle win sho blog week email address
708595514309271552	2016-03-12	[]	post photo
708594893292232704	2016-03-12	[]	congr @elle win sho blog week email address
708201049149071360	2016-03-11	['#tgif', '#thefac']	
707993767085785088	2016-03-10	[]	glamo fash direct @nataliehartley nam influ look season
707935095638904832	2016-03-10	['#frombehind', '#margiel']	nata hartley lik
707904843986411520	2016-03-10	['#margiel']	custom
707213624746643456	2016-03-08	['#pfw']	new bag idea via c
706789068785451008	2016-03-07	[]	chant win sho blog week rt link ent leav sho siz
706464815586398208	2016-03-06	[]	colo detail @balenciaga
706464685726539776	2016-03-06	['#pfw']	want giant bag @balenciaga
706401278876897280	2016-03-06	['#pfw']	sunday boot day c @theurbanspotter
706395070749143040	2016-03-06	[]	congr @chlosol win @furla sunglass week email address
705835020510994434	2016-03-04	[]	@longchamp's striped leath jacket pag @glamourmaguk's new april issu cc @nataliehartley
705737988261724160	2016-03-04	[]	flashback fash week hurray sun london today @imlfc
705673425382187008	2016-03-04	[]	access season vetements_official vogueital
705376340187467776	2016-03-03	[]	oh child definit laugh
705375714539905024	2016-03-03	['#pfw']	regram @selfservicemag chloe
705366382523846657	2016-03-03	[]	tracksuit fash @jw_anderson styl jens_langkjaer
705310495503474688	2016-03-03	['#pfw']	yellow @jaiperdumaveste last tim par
705078154059243520	2016-03-02	['#campaign']	stamp @jw_anderson
704588334845325312	2016-03-01	[]	want win @furla sunglass see blog detail rt ent leav com
704587871999623168	2016-03-01	['#pret']	breakfast
704331084989927424	2016-02-29	['#vogueital', '#mfw']	new nam know @kimshuistudio
704243100236046336	2016-02-29	[]	celebr mil fash week icon it brand @furla giv away sunglass
703511001778487296	2016-02-27	[]	morn walk
703497230142054400	2016-02-27	[]	alex chung cool grac cov glamo shot alexeihay styl @nataliehartley
703497138899185664	2016-02-27	[]	thought immedy fash
703260194793463808	2016-02-26	['#frombehind', '#prad', '#mfw']	nata hartley lik
703259256271867909	2016-02-26	['#voguerunway', '#mfw']	@prada
702779251129450496	2016-02-25	[]	alexachung_ styl wear vetements_official @marksandspencer photograph alexeihay
702778060299440128	2016-02-25	[]	glamour's fash direct @nataliehartley 10 look nee know
702545364516257792	2016-02-24	['#mfw', '#loveorh']	thought gucc
702542397436198912	2016-02-24	['#avy', '#mfw']	ye pleas @gucci
702537822234931200	2016-02-24	['#lfw']	glamour's fash direct @nataliehartley choos definit 10 best look
702203298745602049	2016-02-23	['#lfw', '#theend']	fash road kil
702146361840549890	2016-02-23	['#mylfwschuh']	new way cut jean show high top adidasuk @schuhpr
701866244371312640	2016-02-22	[]	congr @ellencwray win sho blog last week email address
701846569507749888	2016-02-22	['#lfw', '#saintla']	mix met
701845733364908032	2016-02-22	['#lfw', '#saintla']	mix met
701841117764042752	2016-02-22	[]	gon wind christopherkane
701840963782778881	2016-02-22	['#saintla', '#lfw']	met met
701778808567963648	2016-02-22	['#lfw']	clos @topshop regram @selfservicemag
701769483623538688	2016-02-22	['#lfw']	today
701742426164219904	2016-02-22	['#lfw']	fash week bag maisonmargiel
701739650491293696	2016-02-22	['#fourtofollow', '#lfw']	last least look @nataliehartley lesson ultim dress
701695503768096768	2016-02-22	['#lfw']	girl
701510435678371840	2016-02-21	['#frombehind', '#alexandermcqueen', '#lfw']	nata hartley lik
701510063228379136	2016-02-21	['#lfw']	blanket coat worldmcqueen
701481808513384450	2016-02-21	['#lfw']	wint vert vetements_official
701411091990110208	2016-02-21	['#lfw']	stat undress @casasolastudio
701400464588460032	2016-02-21	['#lfw']	fash answ poo @jo_elvin @claudiamahoney1
701332354783166465	2016-02-21	['#tapforcredit']	london fash week @90june
701184914901880832	2016-02-20	['#hmdailyhub', '#lfw']	fav snap fam fash fac @lfwthedaily
701131033924603904	2016-02-20	['#lfw']	bik grov
701053097087524864	2016-02-20	[]	right street @r13denim
701051262708666368	2016-02-20	['#frombehind', '#nyfw']	nata hartley lik calvinklein
700968630486433792	2016-02-20	['#typ']	@camdentalking get act togeth clos off cal websit
700966259765211140	2016-02-20	['#idea']	lov whit ey shadow thelinenyc
700707037878083584	2016-02-19	['#nyfw']	new way wear @proenzaschouler
700662362840428545	2016-02-19	['#softb', '#lfw']	dai detail @hm trend spot
700626843959848960	2016-02-19	['#frombehind']	nata hartley lik @proenzaschouler anoth week check best
700607511494324224	2016-02-19	[]	london fash week today start week minim wear coat jilsand train
700600023369781248	2016-02-19	['#lfw']	stor @nataliehartley @glamourmaguk pick favourit piec ss16 collect
700299954116493312	2016-02-18	[]	nata hartley lik behind get @topshop person army jacket
700236038342647808	2016-02-18	['#jwanderson']	spring sum 2016 @glamourmaguk @nataliehartley photograph @jenslangkjaer
699995548317806592	2016-02-17	[]	talk @vheilbrunner @nataliehartley &amp; @brownsfashion's laur larbalesty they're thrilled fril h
699995387776651264	2016-02-17	['#ss16']	ruffl trend mak wav @vheilbrunner @brownsfashion @nataliehartley
699967700970377216	2016-02-17	['#styledetail', '#nyfw']	lov new label watch @beaufillefsn look rop belt
699935879821991936	2016-02-17	['#nyfw']	regram @selfservicemag @officialrodarte
699904136037457920	2016-02-17	[]	want new @burberry person rucksack
699864460383645696	2016-02-17	['#marchissu']	morn shoot @alexfrancophoto @glamourmaguk loew @michaelkors
699684993598099456	2016-02-16	[]	@scradl priz nev claim jump email address congr
699608326229925889	2016-02-16	[]	win sho wear week rt ent let know sho siz
699254804586065921	2016-02-15	[]	latest @glamourmaguk cov shoot sup cool lily jam shot
699188686244732929	2016-02-15	[]	tak clos look win blog week leav com sho siz
699181777001259008	2016-02-15	[]	fash gre collab espec seen london fash week
698945032691306496	2016-02-14	[]	@littlehotwhiskey congr win scarf week blog email address
698821578176536576	2016-02-14	[]	espec sunday @lyst
698434618400358401	2016-02-13	['#kenzo85']	morn
698184468423643141	2016-02-12	[]	happy friday new work @glamourmaguk @alexfrancophoto feat krisskulyk wear
698105258459979776	2016-02-12	[]	new work @glamourmaguk shot @alexfrancophoto styl model krisskulyk hair louisghewy
698066537987579904	2016-02-12	[]	cas friday's wear @ugguk uggaustral
697745551211819008	2016-02-11	[]	post photo
697705157216378880	2016-02-11	[]	fash direct @nataliehartley styl '90's remix' march issu @glamourmaguk
697705060097196032	2016-02-11	[]	pinky ring @eddieborgo
697360762705219585	2016-02-10	['#myclassicug']	wear @ugguk
697358707626270720	2016-02-10	['#checkherout']	nee talk @anissettek nam know jewellery design
696980986505125888	2016-02-09	[]	post photo
696741807036747776	2016-02-08	[]	@glamourmaguk beauty fest see stor @damonbaker @ritaora buy ticket
696640482227724288	2016-02-08	[]	win @_selfportrait_ blanket scarf blog week leav com rt link ent
696406267867308033	2016-02-07	[]	top tip keep warm 'the blanket scarf' see wear win on
696260073107156993	2016-02-07	['#watch']	wow video polit fash la @gucci
696010295333019649	2016-02-06	[]	congr @tonyahawkes win jump blog week email address
695934560685707264	2016-02-06	[]	london
695921105299755008	2016-02-06	[]	london
695893981104889856	2016-02-06	['#mydailyfix']	want nee c
695520321928036352	2016-02-05	[]	hello friday
694980585102696448	2016-02-03	[]	khak new black fash direct @nataliehartley say ye
694805003878449152	2016-02-03	[]	think sum
694443202196148224	2016-02-02	['#c']	think might nee min
694133682718797824	2016-02-01	[]	new upd win chunky knit see new blog detail rt leav com ent
694088457367461888	2016-02-01	['#katebush']	monday feel
693881671238750208	2016-01-31	[]	latest blog upd win jump wear week see blog detail leav com
693703369525956608	2016-01-31	[]	congr @lilygretton win blog week email address
693363782349885440	2016-01-30	[]	weekend
693069259518427136	2016-01-29	['#check', '#nin', '#emmabalfo']	trend spot
692984602323976192	2016-01-29	[]	best brit fash girl nee know includ @nataliehartley @real_kate_foley @phoebearnold &amp;
692622942182727680	2016-01-28	[]	today wear grey
692275098556960769	2016-01-27	['#punk']	
691956674115026945	2016-01-26	[]	chant win week giant vest rt ent leav com blog
691589904363581440	2016-01-25	[]	latest upd win giant cashm vest wear week see new blog detail
691540863219060736	2016-01-25	['#blaz']	simpl start monday morn
690472254099099649	2016-01-22	[]	say nam loew new work @glamourmaguk shot jens_langkjaer hair louisghewy makeup
690193536843669504	2016-01-21	[]	obsess @netflixuk mak murd want see exclud @glamourmaguk
690156594676502529	2016-01-21	[]	tracksuit dress best @jw_anderson latest work @glamourmaguk shot
689724942296969216	2016-01-20	[]	latest work jens_langkjaer @glamourmaguk hair louisghewy makeup @beccamua model
689072661977272321	2016-01-18	['#fashionteam', '#research']	monday's @glamourmaguk @bicestervillage
687900714866184192	2016-01-15	[]	@nataliehartley styl 'now trending' febru issu @glamourmaguk
686446054640857088	2016-01-11	[]	on tim favourit tru icon pass away rip david bowy
686026474915237888	2016-01-10	['#cambod']	join two riv mekong meet tonl sap
685736736249479168	2016-01-09	['#theend']	cur read donn tart littl friend wear @prismannalaub @property_dmr
685407419862761472	2016-01-08	[]	new work cov shoot @glamourmaguk @rosiehw shot davidbellem hair @cwoodhair mak
