id	created_at	hashtags	cleaned_text
1061940449206767616	2018-11-12	[]	new video
1061898154478575617	2018-11-12	[]	good morn new video yesterday incas miss
1061751239514435587	2018-11-11	[]	@graceemilycohen thank
1061745595092754432	2018-11-11	[]	go bed ear night start watch shal grow old word startl real unbeliev
1061745124777099264	2018-11-11	[]	@scottygb absolv mind blow becom startl real
1061710180050714624	2018-11-11	[]	catch evening's new upload youtub got day bristol
1061678250177499136	2018-11-11	[]	lov liv cam bristol week guid obvy main attract act let
1061640953071652865	2018-11-11	[]	new video
1061584859892776960	2018-11-11	[]	said vulv fac last week charlot @bettymagazine @livpurvis pop round flat record podca
1061584841374875650	2018-11-11	[]	@elinaanwar hah wish tim desk alon cold tin tomato soup
1061580548165038081	2018-11-11	[]	there's fin new video channel today littl someth diff
1061571662586527744	2018-11-11	[]	might typ colleagu off trust wish sometim instead hand incred wom around country ready shar tmi chat doorstop french toast terr jok drop h
1061559045063086080	2018-11-11	[]	talk last ev chicago blog today hop plan next loc
1061551870357975040	2018-11-11	[]	there's new post blog yesterday lov peopl
1061544221432311809	2018-11-11	[]	bristol city guid sou western railway oliv ad via @youtube
1061544139014266880	2018-11-11	['#livebig']	new video ye real video i'm back guid bristol feat @sw_railway ad
1061264739827879936	2018-11-10	[]	blog
1061219175409029120	2018-11-10	[]	talk last ev chicago blog today hop plan next loc
1061181754122235904	2018-11-10	[]	new post last night chicago
1061028872660140034	2018-11-09	[]	oh god michael bubl angel god feel lik i've enlight thank graham norton
1061028242746982405	2018-11-09	[]	howl michael bubl graham norton
1060948325774573570	2018-11-09	[]	
1060632813660200961	2018-11-08	[]	plan big city break may suggest wond plac
1060562863792836608	2018-11-08	[]	blog afternoon
1060511254786269184	2018-11-08	[]	there's enorm chicago post blog today folk
1060499582617034752	2018-11-08	[]	corn hom cur favourit record high recommend check
1060450358844121089	2018-11-08	[]	deep dish pizz best plac pick pub knowledg on beauty hotel i've stay guid chicago
1060269035328339970	2018-11-07	[]	new post hug guid chicago i've fal head heel windy city
1060246659727351808	2018-11-07	['#wcw']	bring back beret beauty blog post latest lov @livpurvis
1060228936964235265	2018-11-07	[]	talk skin hist bit blog today i'm happy go filt
1060152325652787200	2018-11-07	[]	favourit email reply outfit
1059878060714049536	2018-11-06	[]	@ghenetactually last tim saw lit saw day sing along every tim
1059729864025083905	2018-11-06	[]	morn folk shiny new post windy city went yesterday
1059535869634330624	2018-11-05	[]	blog
1059526501085917185	2018-11-05	[]	first post chicago afternoon big ol' 'fill i've htt
1059480479383150592	2018-11-05	[]	first post chicago afternoon big ol' 'fill i've
1059457760583184384	2018-11-05	[]	back pos ahem post blog brief break tak back chicago afternoon pul seat let head windy city link bio
1059430221970055169	2018-11-05	[]	new post i'm back i'm blog tim catch
1059080250074808321	2018-11-04	[]	cosy sunday hom
1059075778913202178	2018-11-04	['#repost']	lov speak @livpurvis theinsecuregirlsclub theinsecuregirlsclub ear last mon int
1059023822467317760	2018-11-04	[]	new month newslet gon check inbox junk sign
1058440451018186752	2018-11-02	['#goodg']	gre blog @livpurvis jewellery favourit tip brand watch
1057774144031547392	2018-10-31	[]	@umcornell @jameskavanagh_ @mollyrosegalvin
1057744429489029123	2018-10-31	[]	@themothercooker fowl
1057744286576467968	2018-10-31	['#theappr']	mean wow
1057700338587918336	2018-10-31	[]	kid dress big ben knock door flo cre 2018 exhibit
1057389110418202624	2018-10-30	['#gbbo']	exact kind thing rah would say
1057385748662534144	2018-10-30	[]	@tomwmorrison friend
1057384738120495104	2018-10-30	['#gbbo']	ye legend refer first nam kyly beyont malal gandh rah
1057380657255583747	2018-10-30	[]	@kylegalvin_ kyl talk underst year
1057380055473512448	2018-10-30	['#gbbo']	tezz
1057379964297846784	2018-10-30	['#gbbo']	act nat treas
1057379876246876160	2018-10-30	['#gbbo']	tomorrow day work tot whelm bak uns stil
1057379455017119744	2018-10-30	['#gbbo']	today 30th octob forev known nat rah day
1057379275559657472	2018-10-30	['#gbbo']	howl
1057379226159071233	2018-10-30	['#gbbo']	noel cal gre brit bak fool
1057377028809351168	2018-10-30	[]	stressed
1057376923561742336	2018-10-30	['#gbbo']	hom watch
1057368054324228096	2018-10-30	['#gbbo']	dip bak tho
1057367493931601922	2018-10-30	['#gbbo']	ear
1057367160010498048	2018-10-30	['#gbbo']	feel lik paul inv problem rah much dec tight
1057364420203085826	2018-10-30	['#gbbo']	imagin liv world could three bak win
1057363499758903296	2018-10-30	['#gbbo']	wel took sev minut mak cry
1057362408015044609	2018-10-30	['#gbbo']	rah com son
1057361540389761025	2018-10-30	['#gbbo']	oh god ready ready
1057313630172135424	2018-10-30	[]	somewh pretend on railway childr michael portillo joe snap way back bristol @sw_railway on favourit thing tak scen train rid new brit city mat bristo
1057308037453615104	2018-10-30	[]	@valstones publ recip book photo support on best goddamn bak show ha
1057260031467380736	2018-10-30	[]	brb cry
1057016812586577922	2018-10-29	[]	@ghenetactually happy blog birthday lady xxxx
1056821311257874434	2018-10-29	[]	oh god giv away fre hot dog cak stat morn thank monday gorg thing
1055909714180104192	2018-10-26	['#standuptoc']	could bloody proud @girlstolelondon @bowelbabe ev fuck ye
1055864056861593600	2018-10-26	[]	tru good thing com wait on favourit wom @fearnecotton team @cathkidston_ltd cre collect dream everyth sunshiny mot astrolog good includ embody everythin
1055503526460309505	2018-10-25	[]	rar feel angry ev happy bunny
1055470918716276737	2018-10-25	[]	phillip green sel femin brand us nda cont alleg sex harass rac abus
1055395960392683522	2018-10-25	[]	sint worn charm bracelet @monicavinader remind us wear lov much new alt capt charm bracelet perhap senty ad mem someth
1055217152750428166	2018-10-24	['#gbbo']	last night saw star born tonight caught cannot cop
1055014550045646853	2018-10-24	[]	@realdonaldtrfan @hamillhimself @meandorla seen nonsens
1054656042901164033	2018-10-23	[]	excus get fear driv get refresh lesson return la immedy
1054442992667410435	2018-10-22	[]	@lizzyhadfield holy ear pic
1054417069100404738	2018-10-22	[]	sickest weekend dublin
1054082326152523776	2018-10-21	[]	alb com decemb 2018 an going pict thank @lucielala
1054042321325559815	2018-10-21	[]	teach
1053970764939042816	2018-10-21	[]	thank lov post yesterday
1053946386578845696	2018-10-21	[]	postcard sant monic thank kind yesterday post real tru good bunch alway intimid op onlin mat big smal abl start convers mat sil
1053940260684611584	2018-10-21	[]	@aliceharan
1053940236286345216	2018-10-21	[]	@mediamarmalade thank lady
1053940186869125120	2018-10-21	[]	@carlyrowena ah thank beauty
1053940151167127557	2018-10-21	[]	@ghenetactually @wishwishwish hahah clos yet far
1053940092543361025	2018-10-21	[]	@hopepurcell_ thank hop
1053940055662825472	2018-10-21	[]	@louisegeorge713 ahh pleas thank lov xx
1053939998796537856	2018-10-21	[]	@mondaymode glad enjoy lady
1053939958468218880	2018-10-21	[]	@genev_ieve ly
1053939926235000832	2018-10-21	[]	@vixmeldrew @alex_cameron thank mat
1053939898355474433	2018-10-21	[]	@_katiemeehan thank much lady
1053935494806061057	2018-10-21	[]	upload big post talk skinc blog going everyth skin hist h
1053904476644487168	2018-10-21	[]	there's big ol' post skinc blog today
1053689724211290112	2018-10-20	[]	upload big post talk skinc blog going everyth skin hist happy go com shar wel cur favourit hop enjoy link bi
1053614195390976000	2018-10-20	[]	peopl bikin beach l gal bring cord coast
1053609334209474560	2018-10-20	[]	talk skin hist bit blog today i'm happy go filt
1053571562253832192	2018-10-20	[]	new post fiv new skinc favourit
1053411409646809089	2018-10-19	[]	watch michael cain fangirl @queenschristine graham norton may pur thing i've ev wit
1053357778708897794	2018-10-19	[]	touch london incred day chicago l bet plenty snap com tim pack dublin tomorrow thing alway jet around prom catch sle
1053282049757495301	2018-10-19	[]	last week sery pinch mom see on favourit band hollywood prob clos cal numb on see sky lit pizz box lap mr turn croon stag someth forget hurry
1052949850726309889	2018-10-18	[]	mayb littl wild 70s
1052813925199372288	2018-10-18	[]	ear today v common known ven beach gal dat @prettylittlefawn @wishwishwish l good
1052572401307963395	2018-10-17	[]	honest good solo travel trip @wishwishwish occupy determin fil tim wel spend wond wom old new bril week ago @simplysa
1052451537426022400	2018-10-17	[]	hop plan lax dream cardig comfy @arketofficial trous obsess excit back expl city
1052274199513853952	2018-10-16	[]	new post last sum sun
1052225104904679424	2018-10-16	[]	on last on beauty chicago tak roof beauty hotel bar cindy someth many recommend absolv understand ev got sunset match saf say head
1052092541888286725	2018-10-16	[]	morn folk catch yesterday new post
1051880855281520641	2018-10-15	[]	world cup wed plan last sunset sum
1051847582346108928	2018-10-15	[]	absolv lov expl chicago many beauty neighbo nat man squeez bit shop cam across @space_519 gorg mix hom beauty fash dreamy intery
1051812463992295424	2018-10-15	[]	talk incred sum blog afternoon
1051782322759114754	2018-10-15	[]	new post last sum sun
1051674041486958592	2018-10-15	[]	@omggemma send lot lov cuddl lady &lt;3 nat
1051470101227204609	2018-10-14	['#choosechicago']	pul sunday best saturday ev windy city @wishwishwish
1051120616122781696	2018-10-13	[]	@superlativelylj know tour mind blow booth cherry circ room soundproof absolv bonk
1051107715731378176	2018-10-13	[]	absolv head heel hotel chicago much colo hist intery bril nod also see bean room scor extr point
1050745364997959680	2018-10-12	['#choosechicago', '#whereoliviaw']	cal search @wishwishwish found delicy doughnut @doughnutvault new destin cho buttermilk old fash exceiv @millykr
1050458456736628737	2018-10-11	['#choosechicago', '#whereoliviaw']	chicago ar
1049758724758364160	2018-10-09	[]	keep shout believ eg whit
1049758208611508224	2018-10-09	['#gbbo']	veg meringu blown mind
1049756493149589504	2018-10-09	['#gbbo']	going start us poetry new favourit comply
1049739839065792512	2018-10-09	[]	@winyeemichelle favourit thing
1049735652496089089	2018-10-09	[]	soph three dad
1049569918704934918	2018-10-09	[]	morn folk catch yesterday's new blog post
1049374180200910848	2018-10-08	[]	day favourit city new favourit transit dress
1049356239946338305	2018-10-08	[]	flor autumn &gt; flor spring new post feat @kitristudio beaut gon link bio cant stop flor dress @joegalvin
1049315636000804864	2018-10-08	[]	new post autumn london
1049290920796065792	2018-10-08	[]	throwing back lazy day leafy london blog today
1049238148839038976	2018-10-08	[]	new post autumn london
1048978662224216064	2018-10-07	[]	new autumn uniform blu orang cowboy boot
1048876214973321216	2018-10-07	[]	lot new favourit beauty lov blog today
1048872960549900288	2018-10-07	[]	new post feat septemb beauty favourit blog today includ @narsissist ey palet wear get fair quest link bio story fant read
1048849416940150784	2018-10-07	[]	best eyeshadow palet world exag skinc convert
1048622925652406273	2018-10-06	[]	there's new post today folk
1048561525609431040	2018-10-06	[]	lot new favourit beauty lov blog today
1048525683192995840	2018-10-06	[]	new favourit ear furnit @nighttimeholiday
1048498187579871232	2018-10-06	[]	new post septemb beauty favourit
1048238874990927872	2018-10-05	[]	ibiz sum wardrob
1048148161003491328	2018-10-05	[]	talk jewellery collect blog week worn piec link bio
1047891535088504833	2018-10-04	[]	known ray sunshin ten year every day proud cal best friend argu thought car selfless smart wom know along @spurvis241 cours warm company contagy
1047886166236835840	2018-10-04	[]	new post month playl august &amp; septemb edit
1047748668051378176	2018-10-04	[]	morn want commut list new playl two blog
1047544220402311169	2018-10-03	[]	may grac cloud rain today fin kil ev whol sery peopl nurs army bug bit head loc favourit din hap holiday also fond sunset
1047512387891470336	2018-10-03	[]	oh god watch thought mem someth kept going
1047507073674743808	2018-10-03	[]	there's shiny new pair playl blog today
1047433685744664576	2018-10-03	[]	new post month playl august &amp; septemb edit
1047228558345740289	2018-10-02	['#gbbo']	biggest takeaway doubt spray silv
1047228480444936192	2018-10-02	['#gbbo']	sad watch liv week many thought
1047196970002141184	2018-10-02	[]	tak frilliest ten 180 deny com good
1047091210421178368	2018-10-02	[]	swap leav pumpkin last bit sum sunshin fant lim
1047029433738113025	2018-10-02	[]	good morn folk spot yesterday new post blog snap @josephpgalvin
1046834560141590528	2018-10-01	[]	tranquil bas hotel pink wal opportun
1046825416336580609	2018-10-01	[]	tranquil bas hotel pink wal opportun sant eulal del r isla balear spain
1046817280754110464	2018-10-01	[]	talk favourit jewellery blog today
1046797723477975042	2018-10-01	[]	shar favourit jewellery brand today new post
1046741028676538369	2018-10-01	[]	shar favourit jewellery brand today new post
1046710503937118209	2018-10-01	['#girlvsc']	&amp; tit fin new rang tit
1046701406722363392	2018-10-01	[]	new post jewellery collect
1046460687982227457	2018-09-30	[]	@thecrownwings @bbcstrictly @emmagannon @hayleyhall_uk @bettymagazine @twinsthattravel thank much
1046460658374586374	2018-09-30	[]	here's favourit cur list strictly com dant @bbcstrictly
1046316481431113728	2018-09-30	[]	catch yesterday's new post fest numb 6
1046093828845969411	2018-09-29	[]	found pict textil gcse prom new celin
