id	created_at	hashtags	cleaned_text
1034451431481397249	2018-08-28	['#wwweek', '#swarovskiwaterschool']	fact 844 mil peopl liv without access saf wat enco everyon learn respons wat consum effect commun around world
1034016109178052608	2018-08-27	[]	anim print get not sum leopard strapless swimsuit styl @versace shim seashel belt crystal @judithleiber clutch sens sparkl impact
1033821722405941250	2018-08-26	['#vog']	majest rendit hum nat @gg_studio launch new cout 2018 collect cryst myth exclud wed show breathtak exhibit gown embel
1033789440253222912	2018-08-26	['#crystalbrush', '#infinitebril']	luck @picsartstudio us chin get chant expery new stun new photo tool en turn photo fantasy work art stun lifelik
1032658961210720256	2018-08-23	['#zincon', '#zumbawear', '#getyourshineon']	@zumba instruct got sparkl exclud look design lik see fut shin bright stay tun read
1032626332327391232	2018-08-23	['#infinitebril', '#atelierswarovsk']	august 17 pop op door shangha hkri taikoohu cryst showcas pres spectacul piec swarovsk arch superb work lead design
1032319360843571200	2018-08-22	['#swarovsk', '#schonbek', '#swarovskilight']	vis mad ord discov endless supply custom light solv skil design engin bring inspir lif learn
1031932327465762816	2018-08-21	[]	watch sparkl sum styl embel cout paris' crystal bikin combin cryst bag @anteprima_world ooz shim al find glam beach look
1031888704128856064	2018-08-21	['#swarovsk', '#schonbek', '#swarovskilight']	vis mad ord discov endless supply custom light solv skil design engin bring inspir lif
1031843383889854464	2018-08-21	['#nailart']	get inspir design vietnam ngan ben tre salon load fing fant ston flat back nail pierc cre lav seasid baroqu look check extraordin
1031645226559987712	2018-08-20	[]	swarovsk waterschool swarovsk ucl pres waterschool docu wat conserv via
1031570916176748544	2018-08-20	['#emmy', '#osc']	congr @derekmclane six consecut nomin year produc design recogn 2018 stag sparkl spectac 45 mil @swarovski cryst
1031444275005808645	2018-08-20	[]	swarovsk remix collect light marth hunt's look fal 2018 via @youtube
1030076814801166337	2018-08-16	['#infinitebril', '#swarovsk']	celebr spectacul craftsm lead brand embel pop shangha feat spectacul piec arch &amp; contemp design 30 intern brand 8 8
1030031442582097920	2018-08-16	['#nailart']	thailand nail art caf cre gorg nail design embel turquo iridesc hue perfect compl spec @moroccanoil cryst fam brand col
1029610654162931712	2018-08-15	['#makeb']	check nail taiw lulu liu hai binh duong salon cre min work art nee @oboticario's cryst lipstick find
1029359555539550211	2018-08-14	"[""#swarovskilighting's"", '#schonbek']"	liv lik royal renaiss fixt op hom seventeen court king lou xiv
1029352017679007744	2018-08-14	"[""#swarovskilighting's"", '#schonbek']"	liv lik royal renaiss fixt op hom seventeen court king lou xiv
1027796733999370240	2018-08-10	[]	stud weightless craft tarun tahlian pres new collect elys draw heavy ind craftsm collect beauty blend ind embroidery techn combin sparkl
1025479816148144129	2018-08-03	['#magnoliacup']	ladies' day welcom 12 rid green @goodwood_races @swarovski pres second rais fund @cr_uk
1024649973823143936	2018-08-01	['#salzburgfest']	flo 3d instal compr 30 cryst illumin premy receiv mag flut celebr six year partn @swarovski
1024305668998787079	2018-07-31	[]	play angl la @candicelake feat geomet cut @swarovski cryst get look
1024293710497034241	2018-07-31	['#swarovskilight']	sky's limit sel adjust chand inspir ev shap cloud discov many way display design
1024040629041541120	2018-07-30	['#swarovskilight', '#schonbek']	get back nat triandra's org combin cascad met willow tre leav shim cryst octagon
1022909142443458561	2018-07-27	['#swarovsk', '#salzburgfest']	cryst shin stag ad el fantasy mag mozart belov oper mag flut
1022813413360193536	2018-07-27	[]	light sum latest prem @popsockets collect feat new fin whit alabast turquo alabast ros alabast glow tim limit summertim design get
1022582602627203072	2018-07-26	[]	'waterschool' follow story girl across world empow swarovsk waterschool educ program watch @ucla_tft film protect precy resourc avail @netflix
1022451513355120640	2018-07-26	[]	feel blu @bentzluxury ziggy bag min satchel detach crystal strap wear cross hand conveny day night busy wom without on find sum must hav
1021983412943564801	2018-07-25	[]	capr cal get sum sand @deasandals handmad luxury holiday island capr pair person mean choos heel height col model cours every sand sparkl
1021768385175138306	2018-07-24	['#swarovskilight', '#schonbek']	bring luxury tabl eleg new addit bagatel famy tabl lamp feat cryst column hand met trim learn
1021518351598866432	2018-07-23	['#swarovskiwaterschool']	660 mil peopl access cle wat aim chang celebr work new @ucla_tft docu 'waterschool' com july 25 stay tun
1020321447485599745	2018-07-20	['#guinessworldrecord']	happy friday let's tre world's expend milkshak nyc's fam @serendipity3nyc serv custom glass embel 3 @thecrystalninja
1020305425525280768	2018-07-20	['#swarovsk', '#consciousluxury']	join 15 lead brand collab new @bsrnews report disrupt luxury hon commit enco sect step stand excel qual sustain read
1020277202485694464	2018-07-20	['#otr2']	com brid @beyonce ak queen bey custom mad veil @onauratoutvu mad pearl book find outfit french design duo styl @zerinaakers
1017287474048008192	2018-07-12	['#wedding2018']	french brand @boutique_marese off cas chic smallest memb brid party id relax wed ev beach ceremony not logo pick
1016978207734685696	2018-07-11	['#consciousluxury', '#swarovsk']	part commit pres partn @bsrnews wom jewelry 2018 @fairluxuk conf partn highlight barry wom fac jewelry supply chain enco posit chang industry
1016947776847011841	2018-07-11	['#swarovsk', '#voguesalon', '#berlinfashionweek']	berlin shin bright part un tal program @vogue_germany new gen design giv opportun pres crystal collect industry expert exclud exhibit
1014861837689638912	2018-07-05	['#palaisgallier']	crystal cabaret sang glit fel sky fash enthusiast celebr contemp collect an @vogueparis found gal din
1014583376303591424	2018-07-04	['#swarovsk', '#alexandrevauthy', '#aw18', '#hautecout']	250 cryst dec ruffl tutu dress along sparkl access lik button sho ear belt
1014582381565612032	2018-07-04	"['#swarovsk', '#hautecout', ""#giambattistavalli's"", '#aw18']"	kick par lux display 8 show dec party gown glam whit coat
1013902446245146625	2018-07-02	['#atelierswarovsk']	go launch fash fan celebr conscy luxury par haut cout week exclud launch party @penelopecruzofi new fin jewelry collect discov
1013890172163903490	2018-07-02	['#swarovsk']	congrat 2018 @andamaward win select partn four design chos year recogn bespok cryst troph wel grant ment cryst integr fut collect
1013707383737126912	2018-07-02	[]	swarovsk design fut award win frank kolkm pres dream machin via @youtube
1013707325029445632	2018-07-02	[]	swarovsk design fut award 2018 via @youtube
1012682162724900865	2018-06-29	['#athl', '#mfw', '#m1992']	ris tech fabr sportswear embrac glamo menswear exceiv men jun 16 dor stefano tarantin label sent 75 runway
1012667039557832705	2018-06-29	[]	delicy design want find cre spark snow con nail @nailsmag's july cov check @thenailhub
1012621733038379009	2018-06-29	['#unis']	cinderell mom skyscrap heel styl mid sho subtl shad diagon strap encrust ad styl flash across bridg foot
1012365050101862401	2018-06-28	[]	shadow sun shop
1011982472786186241	2018-06-27	[]	sing @ritaora wor pink lilac body embroid exclud design @faustopuglisi hamburg leg girl tour concert saturday may 26 rock
1011640279642857472	2018-06-26	[]	chic streets @stilettobeatss shop retro fram
1011162648589656064	2018-06-25	['#crystalpixy', '#nail']	crystalpixy bubbl perfect bal sharp glit soft lust pearl avail 5 shot six direct col them find
1010433424807505921	2018-06-23	['#tns', '#nail', '#nailart', '#crystalnail']	hot hot holiday nail enjoy sum it nail lacqu maestro brand sur delicy nail art cocktail get holiday mood get inspir
1010200749664493568	2018-06-22	['#nail', '#nailart']	lov new nail art fingertip minim maxim fingertip rock design way del filigr 3d fantasy 3d mean cours see see
1010072369908494336	2018-06-22	[]	miss eurovid song contest may miss elen outfit design @vvrettakos far fab costum ev look
1009783026274971649	2018-06-21	"[""#atelierswarovski's""]"	mosel collect com al sum vivid shad fuchs see we'r styl
1009420647263420416	2018-06-20	[]	'@martapozzan busy high shop look
1009056098618241025	2018-06-19	['#dress']	lov new disco brid haut cout spectacul explod sparkl madwalk 2018 greec glitziest ev design @vvrettakos sent glamazon blaz runway get inspir
1009049008017268742	2018-06-19	['#crystalpixy', '#nail']	crystalpixy bubbl perfect bal sharp glit soft lust pearl avail 5 shot six direct col them find
1009043170057957376	2018-06-19	['#m1992', '#ss19']	sea design dor stefano tarantin com oc pollut menswear collect feat tox wast print lacrimos surf inspir hoody sparkl 75 cryst
1008734581602701313	2018-06-18	['#wedding2018']	mat many wed guest attend seen brid gown lik cre @vvrettakos shim chainmail see
1007663078547361793	2018-06-15	['#omina2018', '#consciousluxury']	fash lead glob disrupt lik @giseleofficial @paulhawken @osklen gath cost ric @swarovski spons conf discuss altern lifestyl standard foc eco soc innov new econom
1007608745524940800	2018-06-15	['#nail', '#swarovsk']	partn @cndworld latest beauty show @premiereorlando cre extraordin expery fan profess room celebr nail art art embel
1007313345387683840	2018-06-14	[]	detail expl fin craft feat behind styl sunglass
1006810613568466944	2018-06-13	['#myinnerfl', '#wedding2018']	cue cre geni nad suzann whos tal cre impact handcraft wed stationery legend nad arrang cre mag flor design get inspir
1006654259662868480	2018-06-12	['#studyoport', '#frankkolkm']	@swarovski design fut award win @takram_ shap fut liv cut cryst exhibit @designmiami
1006536659691823104	2018-06-12	[]	holiday @martapozzan tak rome's sun soak rooftop bold fram
1006478035741130752	2018-06-12	['#vest', '#wedding2018']	tak embel next level high kor label ad ev bejewel luxury lav brocad maintain compos eleg look qual detail get inspir
1006213612862623746	2018-06-11	['#atelierswarovsk']	party shop @marykatrantzou's nostalg collect photo via @esmagofficial
1004786156125356032	2018-06-07	['#wedding2018', '#hairaccess']	tradit brid tak look @bianco_evento off select grac veil mad prem satin lac embel swarovsk cryst pearl wel
1004387095895527424	2018-06-06	['#ss19', '#swarovsk']	@narcisostudio premy collect expert cut drap ensembl shim cryst pearl hour pres @cfda geoffrey been lifetim achiev award
1004273322929082368	2018-06-06	[]	swarovsk corp gift whit collect fal 2018 via @youtube
1004272536652312576	2018-06-06	[]	swarovsk corp gift sign collect fal 2018 via @youtube
1004080360538419200	2018-06-05	['#swarovsk', '#worldenvironmentday', '#consciousluxury']	continu champ environ solv across valu chain way produc cryst sourc mat eng fash design see mak diff
1004023738319474690	2018-06-05	[]	am fash insid brought best 2018 @cfda award wear runway ready look celebr divers set industry tal
1003973390187655169	2018-06-05	['#weddingdress', '#wedding2018']	@valentinispose gown bespok masterpiec combin flawless cut finest fabr mad ita qual craftsm obvy every tiny detail see
1003793788287049733	2018-06-05	['#cfdaawards']	@gigihadid liv col
1003792660052758528	2018-06-05	['#swarovsk', '#cfdaawards']	award emerg tal nomin @pyermoss ar @dianeguerrero__
1003792620328488960	2018-06-05	['#swarovsk']	year @cfda award host @issarae sparkl @pyermoss dress embel cryst
1003791641705140224	2018-06-05	[]	@cynthiaerivo ar 2018 @cfda award
1003791318609481728	2018-06-05	['#cfdaawards']	model @elsaholsk set black suit pop col red carpet
1003790942250389504	2018-06-05	[]	influ year hon @kimkardashian stun whit year @cfda award
1003790571406848001	2018-06-05	[]	supermodel @angelalessandra step onto 2018 @cfda award red carpet
1003790159408762883	2018-06-05	['#swarovsk', '#cfdaawards']	@alexanderwangny ar @kaiagerber cryst tight bag design
1003788976753446912	2018-06-05	['#cfdaawards']	@emrata wear @brockcollection dress design sid
1003788582006476800	2018-06-05	[]	step onto carpet @cfda award stun @winnieharlow
1003788006560620546	2018-06-04	['#cateblanchet', '#cfdaawards']	sparkl tak stag pres @cfda womenswear design year award
1003787825152749568	2018-06-04	[]	model @sarasampaio shin red carpet 2018 @cfda award
1003787470033555456	2018-06-04	[]	@ciara stun 2018 @cfda award red carpet
1003786019005755392	2018-06-04	['#cfdaawards']	model @ashleygraham look eleg nud gown red carpet
1003785628729987072	2018-06-04	[]	@lupita_nyongo ar 2018 @cfda red carpet
1003785435745800192	2018-06-04	['#cfdaawards']	actress @rosariodawson ar black ensembl
1003784698957574145	2018-06-04	['#cfdaawards']	@whoopigoldberg pretty pink wear @csiriano neon suit next @cfda award win design
1003783629468831748	2018-06-04	['#cfdaawards']	icon am design @michaelkors ar sequin @realamberheard arm
1003783251058667520	2018-06-04	['#atelierswarovsk']	step onto red carpet wear ear @camilamendes
1003783203763703808	2018-06-04	['#cfdaawards']	@cfda intern award recipy donatell @versace light
1003782650103025664	2018-06-04	['#cfdaawards']	@naomicampbell year fash icon award recipy mak first appear red carpet
1003782354496876544	2018-06-04	[]	@joansmalls dazzl red carpet 2018 @cfda award wear @brandonmaxwell
1003781596162482181	2018-06-04	[]	@zacposenstudio @ninadobrev shin 2018 @cfda red carpet
1003780029191507968	2018-06-04	['#cfdaawards']	meg model @kendalljenner ar
1003777938347712512	2018-06-04	['#cfdaawards']	styl queen @rachelzoe ar whit touch sparkl
1003777024790597633	2018-06-04	['#cfdaawards']	@mssarahpaulson mak sweet chic stat flor
1003776666198528000	2018-06-04	['#mons']	@diannaagron ar @cfda award red carpet wear last year swarovsk award emerg tal win
1003776091704750080	2018-06-04	['#staceybendet', '#cfdaawards']	@aliceandolivia design find perfect match ory chic look
1003774947209162753	2018-06-04	[]	step onto @cfda red carpet @lalaribeiro16
1003774586180308992	2018-06-04	['#lindafargo', '#dvf']	pos 2018 @cfda red carpet
1003773806245236737	2018-06-04	[]	swarovsk award posit chang hon @dvf ar 2018 @cfda red carpet
