id	created_at	hashtags	cleaned_text
902548475568676864	2017-08-29	[]	post @veleza thank @influensteruk @bourjois_uk send complim
902548446959329280	2017-08-29	['#velvetthelipstick']	thank much @influenster &amp; @bourjois_uk fre produc absolv lov them
902548423127306240	2017-08-29	['#mua', '#blog', '#mascar']	best mascar @bourjoisau @bourjois_uk @claires glass
902548391049261057	2017-08-29	[]	tak look ig story see swatch amaz lipstick sent @influenster @bourjois_uk cia
902548368399925249	2017-08-29	[]	@influenster @bourjois_uk produc receiv fre test purpos
902196607881531394	2017-08-28	[]	monday morn mad slight bear delivery littl pack thank much @influenster @bo
902196577175003136	2017-08-28	[]	@bourjois_uk healthy mix rang alway rely giv us fab dewy glow 20% https
901826463002918912	2017-08-27	[]	omg lov liqud lipstick try
901796479832117249	2017-08-27	['#velvetthelipstick']	bank holiday weekend nee keep last 24 hour avail @superdrug
901796236201779201	2017-08-27	['#bbloggers']	@bourjois_uk lip kit wor try
901796196427202561	2017-08-27	['#voxbox', '#watchthisspac']	excit try roug velvet lipcolo @bourjois_uk thank @bourjois_uk @influenster
901796153594925057	2017-08-27	[]	got email say i'm get @bourjois_uk voxbox can't believ
901081976517652482	2017-08-25	['#needthem']	new @bourjois_uk mat lipstick divin
900664746332041216	2017-08-24	['#velvetthelipstick']	j'adore 12 mat shad look beauty skin ton &amp; last 24 hour
900338834340143104	2017-08-23	['#velvetthelipstick']	go 12 choos from; nud pink cor &amp; red get @superdrugloves
900281885204635648	2017-08-23	['#velvetthelipstick']	meringu bit way @bourjois_uk fab new launch
900267875965034496	2017-08-23	['#velvetthelipstick']	bonjo new bold mat colo avail 12 shad avail &amp; onlin @superdrugloves
899931427554381825	2017-08-22	['#velvetthelipstick']	12 shad 24 hour wear &amp; 24 hour launch @superdrugloves ready
899667728046469120	2017-08-21	[]	@fripfoll stay tun can't rev anym tomorrow
899639119709655040	2017-08-21	['#velvetthelipstick']	ready paint town roug day launch
898201640523751424	2017-08-17	['#velvetthelipstick']	bold mat colo com soon
897823026137452545	2017-08-16	[]	@sjohnso73963710 hi stev we'd adv ord onlin avail loc stor pleas see follow link
897821364169703426	2017-08-16	['#velvetthelipstick']	com soon
897800577563983872	2017-08-16	[]	buy on thing week mak @bourjois_uk rady rev cont @grlpowrch
897522395388542976	2017-08-15	['#bourjo']	forget pick fre sum gift wor 25 spend 12 @bootsuk
897522251985289217	2017-08-15	[]	lov @bourjois_uk city rady found @lovingblogs
897100969481302018	2017-08-14	[]	@bourjois_uk oooh excit
897100897658056704	2017-08-14	[]	@bourjois_uk excit
897100276221521921	2017-08-14	['#velvetthelipstick']	there's new lipstick block stay tun
896459903769997313	2017-08-12	[]	@bourjois_uk healthy mix found act beaut
896459559971303424	2017-08-12	[]	@morning_sparkle we'v follow
896459470355787776	2017-08-12	[]	@bourjois_uk lov colo slight addict
895939171621236736	2017-08-11	[]	lov bright lip beauty @bourjois_uk on brightest bright colo lik
895644194781491201	2017-08-10	[]	@bourjois_uk real good off mom bootsuk spend 12 get
895644146937081856	2017-08-10	[]	@morning_sparkle hi sof feel fre drop us dm help
895321577117458432	2017-08-09	[]	ooh la velvet today we'r wear nud ooh la velvet lip kit contain roug edit velvet &amp; match lip lin
895321431801602048	2017-08-09	[]	@sjohnso73963710 hi stev stop healthy mix stil avail
894559654113574917	2017-08-07	['#bbloggers', '#f']	crav new bronz here's lov @bourjois_uk bronz famy
894210018299478017	2017-08-06	[]	get fre sum gift wor 25 spend 12 bourjo @bootsuk
892720996112883714	2017-08-02	['#matteaboutvelvet', '#bourjoissg', '#bourjoisvelvet']	lip tre
892654705679183872	2017-08-02	['#bblogger']	review @bourjois_uk healthy mix ser upload blog fant read
892050473435443200	2017-07-31	['#bourjo']	tre payday 12 wor makeup @bootsuk &amp; get fre de poudr bronz powd
891378807311134720	2017-07-29	[]	sery makeup envy @bourjois_uk shad would choos
891264769923194880	2017-07-29	['#nationallipstickday']	happy celebr pick lip kit today @bootsuk
891264590763495428	2017-07-29	[]	today celebr review let's start @bourjois_uk
890150891160031232	2017-07-26	[]	obsess @bourjois_uk rady rev cont ful review blog @femalebloggerr
889917030492778498	2017-07-25	[]	got ooh la velvet lip kit yet buy @superdrug
889521791034679296	2017-07-24	[]	sun problem alway sun glow sculpt bronz highlight
888405765056331776	2017-07-21	[]	friday tre get fre de poudr bronz powd spend 12 bourjo @bootsuk cupcak includ
888405625646063616	2017-07-21	[]	@thehonestolive @grlpowrchat lov @bourjois_uk volum glamo i've repurchas tim rememb
888405502023139329	2017-07-21	['#makeup', '#bl']	fantast every day blush cream blush nud velvet @bourjois_uk
888405477322895361	2017-07-21	['#mascar', '#bb']	adjust volum new @bourjois_uk volum rev top
887671908115898368	2017-07-19	[]	@ariw100 hi alistair thank mess send us dm much detail poss forward relev team thank
887625204360511489	2017-07-19	['#mascar', '#bb']	adjust volum new @bourjois_uk volum rev top
886959046875631616	2017-07-17	[]	spend 12 bourjo @bootsuk &amp; get fre del de poudr bronz powd
886958923521150977	2017-07-17	[]	@limon4ee hi kristin pleas send us dm shar relev team
886958811642245120	2017-07-17	[]	@daniellehadley sorry daniel discontinu
886295048056446977	2017-07-15	[]	@bourjois_uk cant wait shar review next week 'nude go shad ps makeup bag cutest
885929934664998912	2017-07-14	[]	friday night ooh la velvet forget lip kit tonight
885928571054825472	2017-07-14	[]	healthy mix found gre high street altern real giv high end brand run th
885928527840858112	2017-07-14	[]	@bourjois_uk @attractabeauty go found mom
885866710238203904	2017-07-14	['#attractabeautyaward', '#aba17']	we'r proud annount on two award best found &amp; best mascar 2017 merc
885532009883467776	2017-07-13	[]	lin ey khol &amp; conto lin intens colo last
884729313366601728	2017-07-11	[]	tri new ooh la velvet lip kit yet favourit l pink nud &amp; peach club buy @bootsuk
884431757084372992	2017-07-10	[]	embrac sum night &amp; cre intens volum lash look volum rev mascar
884431257442160646	2017-07-10	['#lovelib']	seen new collect box subscrib get 5 cod oohlal
883276434386583552	2017-07-07	[]	@ickypoo hi victor sharp x
883274941059268609	2017-07-07	[]	ev wond giv french wom je ne sai quo say bonjo latest box
882887420420788225	2017-07-06	[]	seal kiss
882886485946626049	2017-07-06	['#par', '#red', '#nail', '#nailart']	also lov @bourjois_uk ultr shin laqu 24 roug escarpin perfect
882886434113421313	2017-07-06	[]	@nityagrajan
882604189695782913	2017-07-05	[]	peach club nud pink shad go first buy @superdrug
882575021792784395	2017-07-05	['#grlpowr']	fin wrot new blog post check favourit last mon @bloggerstribe
882249372662194182	2017-07-04	[]	@gisellenich hi gisel glad hear lov ey shadow we'r afraid can't buy
882248363479097346	2017-07-04	['#nail', '#bourjo', '#beauty', '#na']	must nail pol remov dip go @bourjois_uk
877808308253474817	2017-06-22	['#bbloggers', '#f']	crav new bronz here's lov @bourjois_uk bronz famy
875733426007150593	2017-06-16	[]	new launch alert ooh la la lip kit avail @superdrug happy weekend happy shop
872055490930454529	2017-06-06	[]	@bourjois_uk smoky story prov mak mak mak smoky 2017
872055215196975106	2017-06-06	['#rougelaqu', '#bblog']	lov shad new roug laqu liquid lipstick @bourjois_uk
872055165473484800	2017-06-06	[]	@kateknight1 sorry see pleas contact custom serv help
872054908500967424	2017-06-06	[]	@_miamii_ right
872054529751212032	2017-06-06	['#bbloggers', '#blogging', '#thegirlgang', '#blog']	@bourjois_uk healthy mix rang review @femal
863028451057553408	2017-05-12	[]	3for2 @superdrug fav get fab fre clutch bag happy weekend happy shop
855459852243656704	2017-04-21	[]	@bourjois_uk healthy mix found gre found mass pric point definit wor try bu
855459806915833856	2017-04-21	[]	nee get makeup bag pronto @bourjois_uk
855459789882740739	2017-04-21	['#bbloggers']	fal back lov @bourjois_uk healthy mix found @ukbloggers1
851883804709007360	2017-04-11	[]	@beautynookie welcom
849924404452745216	2017-04-06	[]	near weekend @bourjois_uk's roug velvet lipstick must lipstick stay plac day ht
849289229901459456	2017-04-04	['#colo', '#pout', '#rougelaqu']	@bourjois_uk ad pop intens colo shiny finish... on shop
848185733043113984	2017-04-01	['#letsplaylip']	video lip swatch new @bourjois_uk roug laqu lipstick plu tut
848185655322714113	2017-04-01	[]	par cal send us blog 'best lip tip tomorrow chant win @bourjois_uk
848185639216574465	2017-04-01	[]	fant trip par send us 'best lip tip blog tomorrow chant win @bourjois_uk
847416093677207552	2017-03-30	['#letsplaylip']	
847042819537690626	2017-03-29	[]	par cal send us blog 'best lip tip sunday chant win @bourjois_uk
847041295042383874	2017-03-29	['#letsplaylip']	tel us top lip tip chant becom bourjo ambassad win trip par
846846622537539584	2017-03-28	[]	@zoella happy birthday
846845951159554048	2017-03-28	[]	@fashionmumblr hop lik
846845770192048128	2017-03-28	[]	discov fact determin lipstick cho plu win trip par thank @bourjois_uk
846845687857864704	2017-03-28	['#letsplaylip']	dext snout mak appear try swatch new @bourjois_uk lippy
846845581259653120	2017-03-28	[]	video lip swatch &amp; review new @bourjois_uk roug laqu lipstick plu tut look
846614800092348416	2017-03-28	['#bbl']	want win trip par watch new video new @bourjois_uk roug laqu rang
846424827640590336	2017-03-27	[]	fant trip par send us 'best lip tip blog 2nd april chant win @bourjois_uk
846089891960238081	2017-03-26	[]	@indiaknight found perfect blush cost 8 thank @bourjois_uk
845289599836532736	2017-03-24	['#rougelaqu', '#bourjo']	perfect pout avail @superdrug
844913740667588608	2017-03-23	['#letsplaylip', '#bbloggers']	cal beauty blog we'v partn @graziauk &amp; want get involv
844894475558248448	2017-03-23	['#win', '#letsplaylip']	gre lip trick &amp; chant trip par thank @bourjois_uk
844847369833263109	2017-03-23	[]	edit 10 best spring blush @emmcompany @benefituk @bourjois_uk @baremineralsuk
844575750242127873	2017-03-22	['#rougelaqu']	perfect pout easy achiev shad 05 red toe
844477058789072896	2017-03-22	[]	tonight youtub cur drugst favourit spring makeup look
844149467360182272	2017-03-21	['#mothersday']	ooh la la tre mum beauty bundl @superdrug
843862330349883394	2017-03-20	['#rougelaqu']	get selfy ready peachy selpeach
841968146361815040	2017-03-15	['#rougelaqu']	roug laqu new intens colo shin liquid lipstick avail @bootsuk
841648688313319424	2017-03-14	['#fotd', '#signlanguageweek']	j'adore spring @freddymylovee &amp; interpret sign langu rais awarenss
839529509724487680	2017-03-08	['#rougelaqu']	seen new liquid lipstick high shin fin lipstick avail @superdrug
836974817932894212	2017-03-01	[]	@carlenerr sorry hear pleas contact
836963868387704832	2017-03-01	['#healthymix']	two 14 new improv rang @bootsuk
836948140917948416	2017-03-01	[]	check post way win morn relaunch on favourit found @bourjois_uk
836576199350583297	2017-02-28	[]	on favourit found @bourjois_uk new look head amelialian
836575868428378112	2017-02-28	[]	see blog post new improv @bourjois_uk healthy mix found
835066931711512577	2017-02-24	['#healthymix']	sav 2 new improv @superdrug
834049610989592576	2017-02-21	['#tuesdaythought', '#makeup', '#jenniferlawr']	gre select smoky ey shad @bourjois_uk @takeabreakmag week
833716060742381568	2017-02-20	['#healthymix']	deserv monday tre best new improv formul avail buy stor
833609045550518272	2017-02-20	['#ad']	new post new @bourjois_uk healthy mix found cont
832912511859040256	2017-02-18	['#ad']	morn healthy makeup routin @bourjois_uk healthy mix fresh flawless skin
832564079994748928	2017-02-17	[]	sav 2 new improv healthy mix @bootsuk
832275860958896130	2017-02-16	[]	bourjo healthy mix found &amp; cont
832199431109885952	2017-02-16	['#ad', '#h']	discov new reform @bourjois_uk healthy mix found &amp; new launch
832199405432426496	2017-02-16	[]	@dreams0fnature we'v ad new light shad '50'
832199067778297856	2017-02-16	['#bbloggers']	wear @bourjois_uk healthy mix today forgot much lov stuff
831908523034476544	2017-02-15	['#healthymix']	un blend vitamin rang leav skin rady refresh
831455593550446592	2017-02-14	[]	someth lov duvet day feel lik i've sup produc thou ht
831443101612904449	2017-02-14	['#valentin']	happy day &lt;3
830487440951484417	2017-02-11	['#smokyst']	two new lov @bourjois_uk afford gre makeup lov whol brand spec
829638618075504640	2017-02-09	['#valentin']	mak look
828926398215634945	2017-02-07	['#makeup', '#skin', '#beauty']	found i've tri &amp; lot @bourjois_uk city rady far fav ht
828918293822050305	2017-02-07	['#bourjoispol']	mat glossy lip spring
827181127903354880	2017-02-02	['#rougeeditionvelvet']	spend 12 @bootsuk bourjo receiv fre
826730769062227968	2017-02-01	[]	els want liv &lt;3
826730581165735936	2017-02-01	[]	@makeupcuisine ser vert stil
826730479420325889	2017-02-01	[]	&lt;3
826451302544764929	2017-01-31	['#bbloggers']	tri new improv healthy mix rang want know think
826450140504399873	2017-01-31	[]	giv skin rady boost @bourjois_uk's heal mix ser gel found shop
826026174958727168	2017-01-30	['#makeup', '#eyem']	@bourjois_uk fab mascar giv thick leng without overload ev fin lash @takeabreakmag
824662888942108673	2017-01-26	[]	receiv fre roug edit lipstick mir spend 12 bourjo @superdrug
823899930347663361	2017-01-24	[]	ooh la la @fleurdeforce feat us fab 10 makeup look watch
823579878784172034	2017-01-23	['#bbloggers']	see thought @bourjois_uk city rady found
822418848787955714	2017-01-20	[]	@sfragapane avail @bootsuk
822390890836545537	2017-01-20	['#rougeeditionvelvet']	spend 12 bourjo @bootsuk receiv fre
822385251787751424	2017-01-20	[]	@reallyree merc
822384707715223552	2017-01-20	[]	brand new &amp; com soon bourjo ey prim 24h @bourjois_uk
822036888043343872	2017-01-19	['#bourjo']	spy new ey prim @bourjois_uk hit shelv feb
822036311733370881	2017-01-19	['#rougeeditionvelvet']	nud choos today
821736780122750976	2017-01-18	['#healthymix']	@cherie_jo new improv found
821677391596711936	2017-01-18	['#healthymix']	new improv rang avail stor
821639597830574081	2017-01-18	['#healthymix']	cal fan guess launch stor today
820994479301787648	2017-01-16	['#decid']	ultr ser push
819857864328101896	2017-01-13	['#bourjo']	glowy skin nud mat lip friday fac
819484879968698369	2017-01-12	[]	@kooohl back stock onlin stor next week bourjo
819201060984279042	2017-01-11	['#2017']	mak resolv
818537013288833025	2017-01-09	['#bbloggers']	favourit budget found feel light smel beaut
818495207494782977	2017-01-09	['#healthymixser']	rady boost ant light cov
817409191258288128	2017-01-06	['#healthymix']	embrac thing healthy reach
816943378940252164	2017-01-05	[]	liquid lipstick edit
816256081068486658	2017-01-03	[]	shop @feelunique wint sal fab sav bourjo favourit
815676422878597120	2017-01-01	['#2017']	happy new year new produc launch would lik see
814496296648077316	2016-12-29	['#nye']	party perfect nail got la laqu gel
813323673096622081	2016-12-26	['#fotd']	cas box day
812689608765018112	2016-12-24	[]	fest look
812297174956572672	2016-12-23	['#rougeeditionvelvet']	begin look lot lik kissma
811587428473520128	2016-12-21	['#bourjo', '#gift']	spend 12 bourjo @superdrug perfect stock fil gift set fre
811184624382726144	2016-12-20	['#christmas', '#bourjoispol']	red spark nail
810868996824268800	2016-12-19	[]	&lt;3
809376899151564800	2016-12-15	['#christmas', '#nailart', '#howto']	us @bourjois_uk @cotyukpr
809031110978048001	2016-12-14	[]	merc
808717204585934850	2016-12-13	[]	spend 15 bourjo @bootsuk fest chic mak bag fre
808627439828082688	2016-12-13	['#tuesdaymot']	impress fre gift @bourjois_uk thank definit bright tuesday h
808611478030942208	2016-12-13	[]	@smithy137n @bryony_blake avail @bootsuk stor onlin
808298615160631296	2016-12-12	[]	@andreabishopitv unfortun shad discontinu sorry ful ey shadow rang avail
808298203896545285	2016-12-12	[]	@helenarchard sorry see pleas contact custom serv
808298093443772418	2016-12-12	[]	ooh la la gorg
807181243070681088	2016-12-09	['#bourjo', '#smokyey']	perfect pear grey smoky ey easy achiev la palet les smoky
806890095894740993	2016-12-08	[]	spend 15 bourjo receiv fest chic gift set wor 24 @bootsuk
806538761542782977	2016-12-07	['#bourjoispol']	glit fest makeup ou
806106885027938304	2016-12-06	[]	@sionedsaunders sorry hear pleas contact custom serv help
805808488467353600	2016-12-05	[]	@niffery perform commit 3rd party test ful anim test policy contact
805758398918705152	2016-12-05	[]	@kathcake ooh la la must try littl round pot blush
