id	created_at	hashtags	cleaned_text
1060979863790604288	2018-11-09	[]	two 5 potato sid dish perfect thanksg via @7onashoestring
1060957971306270720	2018-11-09	['#mtholidaysoiree']	kick holiday season styl via @momtrends
1060932301809377280	2018-11-09	[]	crock pot pumpkin pie pud cak recip via @tammileetips
1060924246589751296	2018-11-09	[]	easy way cre custom shirt team via @daniellesmithtv
1060913681456713728	2018-11-09	[]	fit siell via @strollerincity
1060904618929008645	2018-11-09	[]	ita sery viv venez
1060865785793409025	2018-11-09	[]	celebr friendsg netflix styl bingeworthy sery via @melissaschapman
1060715093518770176	2018-11-09	[]	whit pink sherp pullov outfit via @taketime4style
1060599862352199680	2018-11-08	[]	walk blu carpet ralph break internet premy via @classymommy
1060588792220794880	2018-11-08	[]	build matern caps wardrob via @momtrends
1060257354350944256	2018-11-07	[]	ov cyst endomet hyperplas via @7onashoestring
1060226870896058368	2018-11-07	[]	mak homemad crock pot holiday sim potpourr via @tammileetips
1060199701587214336	2018-11-07	[]	styl hat via @momtrends
1059818980011999232	2018-11-06	[]	best gear baby styl mom ad via @melissaschapman
1059809693483261952	2018-11-06	[]	cre design spac joann gain via @momtrends
1059597745940455425	2018-11-06	[]	med fre way reduc anxy via @daniellesmithtv
1059541383030030336	2018-11-05	[]	big sho fil covet famy spac via @7onashoestring
1059533829604433920	2018-11-05	[]	caramel appl pie cresc recip via @taketime4style
1059523515794116608	2018-11-05	['#newmomslovesam']	join twit party 11 1 pm est via @stacieinatlanta
1059470665739231232	2018-11-05	['#myauntieednareview', '#incredibles2']	incred dvd releas aunty edn min movy via @classymommy
1059432095330660352	2018-11-05	[]	famy itin ulst county via @strollerincity
1059250151200481281	2018-11-05	[]	way get guest room ready holiday via @momtrends
1059116332073943040	2018-11-04	[]	weight watch appl pie via @melissaschapman
1058868861267660800	2018-11-03	[]	mul win keep cozy wint via @momtrends
1058423018798559232	2018-11-02	[]	mak extr money christmas via @daniellesmithtv
1058378728474992641	2018-11-02	[]	patagon worn wear via @momtrends
1058320083091476481	2018-11-02	[]	way show dog lov $50 payp cash giveaway via @melissaschapman
1058184942822125568	2018-11-02	[]	caf mat collect apply best buy via @tammileetips
1058020356286406657	2018-11-01	[]	wint escap famy via @strollerincity
1058001326078971904	2018-11-01	[]	tip stress thanksg din party via @7onashoestring
1057985399274921984	2018-11-01	[]	spooky win halloween candy pair via @momtrends
1057793655061135360	2018-11-01	[]	excit head la via @tammileetips
1057760907193810944	2018-10-31	[]	gulf shor alabam girlfriend getaway reason go via @daniellesmithtv
1057696592227115009	2018-10-31	[]	lg mat black stainless steel kitch apply via @stacieinatlanta
1057656475521187840	2018-10-31	['#disneysnutcrack']	mak holiday spec nutcrack four realm via @classymommy
1057637594396221441	2018-10-31	[]	2019 acur rdx bring studio sound automot market via @7onashoestring
1057613444445159425	2018-10-31	[]	get halloween spirit netflix stream &amp; scream halloween guid diy costum tut via @melissaschapman
1057451609452498944	2018-10-31	[]	grandmother's night cream via @momtrends
1057411117406801920	2018-10-30	[]	load slow cook crock pot mash cauliflow recip via @tammileetips
1057365831196258306	2018-10-30	[]	excit try @winc win club first tim want check us link &amp; get $20
1057253809649475585	2018-10-30	[]	10 best thanksg craft kid simply ad via @classymommy
1057068999601676288	2018-10-30	[]	get sleep pregn via @momtrends
1057036380688199680	2018-10-29	[]	lg smart kitch apply mak lif easy via @7onashoestring
1057006689285599233	2018-10-29	[]	tip keep teen healthy insid via @melissaschapman
1057006167862308865	2018-10-29	[]	strawberry bruschett recip via @tammileetips
1056940165728428032	2018-10-29	[]	cle beauty via @strollerincity
1056931208708284416	2018-10-29	['#simonsheart', '#protectphillyheart', '#heartheal', '#suddencardiacarrest']	child heart screening @simonsheart
1056863761271742464	2018-10-29	[]	work reduc toxin hom via @taketime4style
1056698906765979649	2018-10-29	[]	shrink enlarg por easy way via @momtrends
1056624163840974853	2018-10-28	[]	pumpkin spic pumpkin see recip via @tammileetips
1056542612394467328	2018-10-28	[]	support work moth nee j&amp;s put mom first via @daniellesmithtv
1056239629454598144	2018-10-27	[]	cozy fal cardig outfit try via @taketime4style
1056219249792831488	2018-10-27	[]	bloody colad recip via @tammileetips
1056214716450713600	2018-10-27	[]	get zen momtrend via @momtrends
1055916502434467841	2018-10-26	[]	tip boor diy halloween party via @melissaschapman
1055859889031933952	2018-10-26	[]	trick tre via @strollerincity
1055840018411937792	2018-10-26	['#ny529event']	learn play prep via @momtrends
1055809207784488960	2018-10-26	[]	crock pot cop cat ol gard minestron soup recip via @tammileetips
1055644616043556864	2018-10-26	['#beinternetawesom', '#itscooltobekind']	teach kid good digit cit internet awesom via @stacieinatlanta
1055549331275624448	2018-10-25	['#distinctbydesign']	custom kitch apply suit styl via @7onashoestring
1055525679834361856	2018-10-25	[]	comp contrast essay exampl
1055525678618095616	2018-10-25	[]	comp contrast essay exampl
1055525677343006720	2018-10-25	[]	custom essay secret on els know
1055525676126633984	2018-10-25	[]	everybody dislik custom essay
1055525674763530240	2018-10-25	[]	on thing buy essay
1055525672561500160	2018-10-25	[]	essay writ help
1055525670476869632	2018-10-25	[]	tri tru method websit check plagi step step detail
1055525668903997440	2018-10-25	[]	30 trick websit check plagi
1055525667188617216	2018-10-25	[]	everybody talk websit check plagi
1055525665640873984	2018-10-25	[]	secret shortcut websit check plagi peopl know
1055518122025730048	2018-10-25	[]	introduc check pap plagi
1055518120884895744	2018-10-25	[]	lif check pap plagi
1055518118473228288	2018-10-25	[]	lie told check plagi fre
1055518116476669952	2018-10-25	[]	tru story check plagi fre expert want hear
1055518115197403141	2018-10-25	[]	funda check pap plagi rev
1055518113578401793	2018-10-25	[]	check pap plagi dummy
1055503784711905280	2018-10-25	[]	skeleton q craft halloween via @classymommy
1055485416835436545	2018-10-25	[]	fresh dec fresh air via @strollerincity
1055465031817523201	2018-10-25	[]	best plac pract mind breath via @momtrends
1055458735001194502	2018-10-25	[]	spooktacul halloween recip via @tammileetips
1055176544048492544	2018-10-24	[]	styl vest fal via @taketime4style
1055120261249327105	2018-10-24	[]	weight watch chocol omg cak via @melissaschapman
1055083245870637058	2018-10-24	[]	pet must via @momtrends
1054791858969137152	2018-10-23	['#buickavenir', '#buickus', '#buickenclav']	endless wireless entertain road onst 4g lte wi @buickusa via @classymommy
1054739780146102272	2018-10-23	[]	mak fal harvest baby show com togeth via @7onashoestring
1054730941380415488	2018-10-23	['#mtbabyshower']	twit party tonight via @momtrends
1054720424192335872	2018-10-23	[]	univers caban bay beach resort via @tammileetips
1054687144826957824	2018-10-23	[]	halloween movy man perfect way bond teen via @melissaschapman
1054538679362842624	2018-10-23	[]	sunday styl stat bag via @strollerincity
1054359716954918913	2018-10-22	[]	tip styl sequin via @momtrends
1054348661558149120	2018-10-22	[]	chocol pumpkin protein bal recip via @classymommy
1054082938101362688	2018-10-21	[]	reason gam get mom seal approv via @melissaschapman
1054055739650531328	2018-10-21	[]	facebook pag hack via @tammileetips
1053835293395058688	2018-10-21	['#ad']	unlimit entertain opt bos smart hom speak bass mod surround sound @bestbuy @bose via @classymommy
1053824015385583617	2018-10-21	[]	zomby juic via @momtrends
1053655093927505920	2018-10-20	[]	expery famy fun red bul air rac via @7onashoestring
1053371738128441344	2018-10-19	[]	cozy red sweatshirt via @taketime4style
1053327467551682560	2018-10-19	[]	mak hom smart speak soundb bos via @daniellesmithtv
1053295487820824576	2018-10-19	[]	weight watch on point perfect pumpkin mouss via @melissaschapman
1053291453474979841	2018-10-19	[]	cre best flow arrang fal via @7onashoestring
1052974870726754304	2018-10-18	[]	scariest halloween mantel around via @momtrends
1052924299164536833	2018-10-18	[]	czech republ grocery stor pric via @tammileetips
1052918748997246978	2018-10-18	[]	diy halloween monst waf anyon mak via @melissaschapman
1052807511688937472	2018-10-18	[]	stream phon tv googl chromecast streaming med play via @7onashoestring
1052600397997662208	2018-10-17	[]	candy halloween via @momtrends
1052535982849843200	2018-10-17	[]	nycfww loack lodg via @strollerincity
1052202026673655808	2018-10-16	[]	four gre reason spend tim outdo famy via @melissaschapman
1052018314568814592	2018-10-16	[]	fal stoop via @momtrends
1051979075068280833	2018-10-15	[]	beauty routin tip fal via @daniellesmithtv
1051873397498507265	2018-10-15	[]	continu skinc routin via @strollerincity
1051864661526700032	2018-10-15	['#azo', '#azgirl']	heal &amp; wel goal busy moth via @stacieinatlanta
1051859537102135296	2018-10-15	[]	carrot cak oatm cooky recip via @tammileetips
1051847460962762753	2018-10-15	[]	sup easy pap bag pumpkin craft via @classymommy
1051836131073916929	2018-10-15	[]	sweet potato crust spinach quich via @melissaschapman
1051791067903717376	2018-10-15	[]	charleston wild dun resort via @taketime4style
1051652647399251968	2018-10-15	[]	sunday's lasagn soup via @momtrends
1051230871187910656	2018-10-13	[]	stuff french toast breakfast din back school recip via @melissaschapman
1051112592595279872	2018-10-13	[]	go greek mamm mia go greek inspir appet via @daniellesmithtv
1050861939281223680	2018-10-12	['#livep', '#purefragranceco']	fresh smel hom car import via @stacieinatlanta
1050837028722499584	2018-10-12	[]	nail trend long man via @momtrends
1050797789389578240	2018-10-12	[]	tip help newlyw coupl surv first year marry via @melissaschapman
1050763130752516096	2018-10-12	['#eighthgrad', '#giveaway']	eigh grad movy night giveaway tim caps kit via @classymommy
1050750299139321856	2018-10-12	[]	brian bookshelf favorit fal read kid via @strollerincity
1050499417894150144	2018-10-11	[]	girl guid gre hair via @stacieinatlanta
1050479930276962305	2018-10-11	[]	tip enco strong sibl bond via @7onashoestring
1050429499588804609	2018-10-11	[]	stop drink 90 day via @momtrends
1050410090598191104	2018-10-11	['#broadway', '#broadwaybound', '#amazingvo']	amaz 14 year old voic hop end on day @anastasiabway
1050405811204251649	2018-10-11	[]	crock pot spicy barbecu kielbas recip via @tammileetips
1050343413357268994	2018-10-11	[]	indulg quick busy mom via @melissaschapman
1050191528109338625	2018-10-11	[]	favorit fal sho mom via @taketime4style
1050055431618408448	2018-10-10	[]	fal trend belt bag via @momtrends
1050042843295670272	2018-10-10	[]	road trip ess via @strollerincity
1049980633177456640	2018-10-10	[]	tip pres kid via @melissaschapman
1049788874531041281	2018-10-09	[]	speedy slo sequin pet avail target @fabercastellusa via @classymommy
1049727974507868160	2018-10-09	[]	book pick adult lov greek mytholog
1049725201229869057	2018-10-09	[]	stream favorit show googl chromecast best buy via @tammileetips
1049689011705372673	2018-10-09	[]	dark lip forev trend fal via @momtrends
1049666566046896130	2018-10-09	[]	fal pict fram wrea craft us arrow fast via @7onashoestring
1049453432552091649	2018-10-09	[]	farm via @strollerincity
1049390244540297216	2018-10-08	[]	say hello &amp; sephor haul
1049314517878894594	2018-10-08	[]	slow cook crockpot chick dumpl recip via @tammileetips
1049284563292147712	2018-10-08	[]	col trend fal styl burgundy via @momtrends
1049259711898349569	2018-10-08	[]	tip best self via @melissaschapman
1049259702947729408	2018-10-08	['#thenandnowkid', '#cptc']	guid par teen ​ via @classymommy
1048993746703069187	2018-10-07	['#doctorwho', '#doctorwhopremy']	woo
1048915613333291008	2018-10-07	[]	spicy carrot martin via @momtrends
1048638292357312512	2018-10-06	[]	easy two ingredy pineappl muffin recip via @melissaschapman
1048413309383266304	2018-10-06	[]	slow cook appl recip via @momtrends
1048355927798112257	2018-10-05	[]	styl fal dress 40% via @daniellesmithtv
1048305618463932416	2018-10-05	[]	bespok photoshoot expery via @strollerincity
1048225829732241409	2018-10-05	[]	cocktail recip ad sweet marry via @melissaschapman
1048215008222400522	2018-10-05	[]	famy fun stat fair texa via @7onashoestring
1048211991662194693	2018-10-05	[]	carn cru lin mango mag cocktail recip via @tammileetips
1048024748788133888	2018-10-05	[]	styl fal flor dress via @taketime4style
1047995048652984320	2018-10-04	[]	retinol beauty bag via @momtrends
1047896653896638465	2018-10-04	['#rickriordanpres', '#stormrun']	must read new storm run book review @disneybooks via @classymommy
1047887298430287878	2018-10-04	[]	20 cut kooky monst food halloween via @daniellesmithtv
1047850852604555264	2018-10-04	[]	thing ostrav czech republ via @tammileetips
1047574524231708673	2018-10-03	[]	lov leopard via @strollerincity
1047525729968185344	2018-10-03	[]	help teen set bound rel via @7onashoestring
1047497326879633408	2018-10-03	[]	10 way stay org travel via @daniellesmithtv
1047483432320655367	2018-10-03	[]	crock pot pear but recip via @tammileetips
1047480470261231619	2018-10-03	[]	talk daught grow via @momtrends
1047153517423546368	2018-10-02	['#wayfairharvesthom', '#wayfairathom']	fab fal dec mak harvest hom wayfair via @stacieinatlanta
1047114882535936000	2018-10-02	[]	trash tox thought via @momtrends
1047091596871708672	2018-10-02	[]	cheap easy diy act kid halloween party via @melissaschapman
1046875679306932224	2018-10-01	[]	easy delicy candy halloween bark via @daniellesmithtv
1046776030302621696	2018-10-01	[]	gre halloween jok via @tammileetips
1046761583865544705	2018-10-01	[]	sunday styl lov fir via @strollerincity
1046750280140783617	2018-10-01	[]	new ar cab via @momtrends
1046563864723120131	2018-10-01	[]	veg chickpe curry potato recip via @melissaschapman
1046152149049139200	2018-09-29	[]	tha inspir bloody mary knock sock via @momtrends
1046039164981059584	2018-09-29	[]	pick perfect hom the ess via @7onashoestring
1045994367872192512	2018-09-29	[]	tip strut styl via @melissaschapman
1045691280640995328	2018-09-28	[]	whit chocol pumpkin spic cooky via @tammileetips
1045402962846048256	2018-09-27	[]	find fal mom wardrob must hav via @taketime4style
1045400202343985152	2018-09-27	[]	ready puppy via @momtrends
1045312879866523648	2018-09-27	[]	way help st jud carn cru via @tammileetips
1045063602414092288	2018-09-26	[]	20 diy fab fal string art idea via @stacieinatlanta
1045026481288536064	2018-09-26	[]	min dream via @strollerincity
1045025448168632320	2018-09-26	['#wvbloggers']	ugand journey heart country 10 thing may know via @daniellesmithtv
1044998616060837888	2018-09-26	[]	reduc emf expos via @momtrends
1044950496010690560	2018-09-26	[]	easy halloween gam everyon lov via @tammileetips
