id	created_at	hashtags	cleaned_text
1060653116121583616	2018-11-08	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @h_igoe @shopfacade @holoholohatch
1060641884555673603	2018-11-08	['#fashionpr', '#bloggerblast']	latest fash pr girl pap thank @samirasawlani @elizvogt @gary_thill
1060301226871545857	2018-11-07	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
1060290729162035206	2018-11-07	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @mexicalit @wrongweather @spinstersimone
1060279490008485889	2018-11-07	['#fash', '#break']	latest fash pr girl pap thank @chicstranger @_daniellealex @briabrownlive
1060073661481279489	2018-11-07	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look un fash brand collab
1059928340738531329	2018-11-06	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @tlcsocialite @giznlucky @aburycollection
1059917115908599810	2018-11-06	['#fash', '#blog']	latest fash pr girl pap thank @dianapearl_ @applevibes_pr @shueisha_pr
1059565958308773889	2018-11-05	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @soutron @cynic_lusdemian @marchirner9
1059554721491509248	2018-11-05	['#fash', '#autunno']	latest fash pr girl pap thank @mistertyler @rockstarvinay @ndelosangeles
1059203558548082690	2018-11-04	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @ccolorapp @madamursularosa @mxviejacabrona
1059192340181667840	2018-11-04	['#blog']	latest fash pr girl pap thank @theverysimong @trishaposner @mizzpennydreadf
1058848101794930688	2018-11-03	['#fashionblog', '#fashiondesign', '#fashionbrand', '#fashionist', '#fashionpr']	instagram grow pack fash brand sal limit subscrib avail
1058841177141719040	2018-11-03	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @mrenterta1nment @rogueline
1058829944594292736	2018-11-03	['#blog', '#maternitywear']	latest fash pr girl pap thank @elascity @emilydevito @lalaloney
1058819642892812288	2018-11-03	[]	apolog support email last day back anyon tri reach us channel
1058478789074788352	2018-11-02	['#fashionprgirl', '#fash', '#styl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @wgauctions @alexmacadam123 @idesign_apparel
1058467557588525056	2018-11-02	['#pr', '#break']	latest fash pr girl pap thank @charriess @mistertyler @luciabinding
1058116595468455936	2018-11-01	['#fashionprgirl', '#fash', '#styl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @radius8 @jadamnz @awkwardrez
1058105167193825281	2018-11-01	['#throwbackthursday', '#break']	latest fash pr girl pap thank @abranchofholly @natashafatah @kimydavis
1057754018372575235	2018-10-31	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @abhijitmajumder @bcabanetwork @vermave1
1057742792531890176	2018-10-31	['#googlealert', '#fash']	latest fash pr girl pap thank @cameronyorke @chicstranger @kalungikabuye
1057391708009365508	2018-10-30	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @mujeres_es @amartinamodels @simoneknaap
1057380392842465280	2018-10-30	['#fash', '#pr']	latest fash pr girl pap thank @emilydevito @heatherkaypr1 @itsmesarag
1057029421159342082	2018-10-29	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @allwearstore @idivafashion @inatekrsu
1057018008860790789	2018-10-29	['#fash', '#halloween']	latest fash pr girl pap thank @charriess @irinaursu @charliepresent
1056666986615320577	2018-10-28	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @anamendez @twfashionworld @vipleathershop
1056655624715550720	2018-10-28	['#travel', '#fashionblog']	latest fash pr girl pap thank @cheenaagha @ggirolamini @s_ogorman92
1056304461159763974	2018-10-27	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @getmemichaelmac @coquelot @necessaireddiva
1056293240700309507	2018-10-27	['#googlealert', '#blog']	latest fash pr girl pap thank @kirstyallison @anne241 @trishaposner
1056269422476881928	2018-10-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request apprecy off
1055942071272521729	2018-10-26	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @sitegeekfr @redcat_digital @ccmiradorcuenca
1055930840025387008	2018-10-26	['#bloggerblast', '#fash']	latest fash pr girl pap thank @dianapearl_ @rickijaemorris @sataracali
1055859383068852224	2018-10-26	['#fashiondesign', '#fashionblog', '#prgirl']	improv instagram pack half til end octob
1055852668936175618	2018-10-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab fash brand
1055579682958139392	2018-10-25	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @jforkriswu @vujovicnada @fashionrlab
1055568461143908352	2018-10-25	['#blog', '#fash']	latest fash pr girl pap thank @morrisseyeimear @zlcg48lf @trishaposner
1055217294870224901	2018-10-24	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @exportfashion @nikkimisty @whynotshopper
1055206167419543552	2018-10-24	['#blog']	latest fash pr girl pap thank @biancapsmith @julieparfaits @majeang
1054854921202339840	2018-10-23	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @detonatorprod @charmingchinits @modevalet
1054843683890176000	2018-10-23	['#fash', '#blog']	latest fash pr girl pap thank @itsmesarag @marthaporado @fabmimiblog
1054492521953411072	2018-10-22	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @fashnerdeditor @pulseghana @pouringpounds
1054481372914638849	2018-10-22	['#fash', '#market']	latest fash pr girl pap thank @natalieamy_93 @neelimachoahan @nani_skatz
1054130309376233472	2018-10-21	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @savant_mag @tmj_cao_cstsrv @_goodmen
1054118895777394688	2018-10-21	['#eagorats', '#fash']	latest fash pr girl pap thank @bydagmarvalerie @anapaula_costa @michigandaily
1053767749896495104	2018-10-20	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @coupon4allindia @idsstyle @dreiraben
1053756512739475457	2018-10-20	['#googlealert', '#8nn']	latest fash pr girl pap thank @clairefrees @charliepresent @chrisjai
1053405363863728128	2018-10-19	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @pulseliveuganda @visualretaiiing @fluid
1053394133165989889	2018-10-19	['#fash', '#blog']	latest fash pr girl pap thank @samidhas @chelseadukesr @applevibes_pr
1053042976363094018	2018-10-18	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @fashionrlab @orangeorchardpr @alis01824028
1053031734009389058	2018-10-18	['#fash', '#blog']	latest fash pr girl pap thank @fashion_pr @stylishcurves @x1cp5
1052947712696569858	2018-10-18	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
1052680590544314369	2018-10-17	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @ladyboarder9669 @rawrritslexi @marc_jacob_nc
1052669353840308224	2018-10-17	['#fash', '#orpol']	latest fash pr girl pap thank @parisachen @osman_ahmed_ @youkomode
1052318196957466625	2018-10-16	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @lifestylerte @youthundg @preetiranjanrau
1052306966540734469	2018-10-16	['#london', '#bloggerstrib']	latest fash pr girl pap thank @francyfavotto @itsmesarag @cameronyorke
1051955808207065088	2018-10-15	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @santos_munios @donnbeyond @wpcrmsystem
1051944568864804868	2018-10-15	['#fash', '#fashion_startup']	latest fash pr girl pap thank @trishaposner @chrisjai @garimadutt
1051593411210432512	2018-10-14	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @repcapinc @addthroughads @cohnadaho
1051582195016585217	2018-10-14	['#googlealert', '#styl']	latest fash pr girl pap thank @canice @garotabradshaw @innabonina
1051231030110240769	2018-10-13	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @waseemahamad972 @nyb_live @takenobullying
1051219841447841793	2018-10-13	['#fashionpr', '#clothing_designer']	latest fash pr girl pap thank @valadezalvaro @pr_volt @brandkontrol
1050868644601847808	2018-10-12	['#fashionprgirl', '#fash', '#celeb']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @donoferton_es @lizquenstan14 @lengow_uk
1050857519076257792	2018-10-12	['#googlealert', '#techpack_designer']	latest fash pr girl pap thank @thomascharly1 @mnw_pr @samidhas
1050834722396495872	2018-10-12	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request promot
1050506271772876801	2018-10-11	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @jemmasolomon @mydeas @idsstyle
1050495025086427137	2018-10-11	['#fash', '#googlealert']	latest fash pr girl pap thank @yinxybelle @gailmcinnes @fashion_pr
1050143865599127554	2018-10-10	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @fatmab45 @perfildehugo @levygalanti
1050132639036915716	2018-10-10	['#tech_pack_designer', '#techpack_designer']	latest fash pr girl pap thank @bcnewsy @samidhas @ohpinion8ted
1049781479411277829	2018-10-09	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @vintage0antique @fashionpager @1966magazine
1049770255827001344	2018-10-09	['#votedem', '#mostrapix']	latest fash pr girl pap thank @dannitwiet @sophiehaslettxx @fabmimiblog
1049418403545538560	2018-10-08	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @jwtnewyork @prweekjobs @catchpromoscom
1049407170633232385	2018-10-08	['#fash', '#googlealert']	latest fash pr girl pap thank @courtzmelv @rockstarvinay @charliepresent
1049056025935065088	2018-10-07	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @claudiajoseph @androm @davidkoa
1049044794117443584	2018-10-07	['#blog', '#bloggingtip']	latest fash pr girl pap thank @natashafatah @fikuau98j7vkgnu @mistertyler
1048693631505391616	2018-10-06	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @crowdcboost @dress_fit @tessytreas
1048682412631310337	2018-10-06	['#googlealert', '#retail']	latest fash pr girl pap thank @tolameora @aastha82 @innabonina
1048331251151773696	2018-10-05	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @embparts @ibr4u @vmorgenrot2
1048320012275126272	2018-10-05	['#fash', '#blog']	latest fash pr girl pap thank @onlynikkibowers @bars76 @neelimachoahan
1047968862854107136	2018-10-04	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @g_beacham @annabana18 @hrmtara
1047957622324965376	2018-10-04	['#fash', '#plussizefash']	latest fash pr girl pap thank @fustany @mizzpennydreadf @natzzmr
1047606519754313728	2018-10-03	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @letstalkmommy @francois_lopez @cosmeticshare
1047595236162252801	2018-10-03	['#fash', '#influencerrt']	latest fash pr girl pap thank @choicepublicity @samirasawlani @fatgirl_fashion
1047549613341925376	2018-10-03	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request wann collab brand
1047244087877885952	2018-10-02	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @popdisplaysign @cosseaton @mcmahon_kyle
1047232860338475009	2018-10-02	['#fash', '#blog']	latest fash pr girl pap thank @haricool1505 @babssh @lalaloney
1046881694765264899	2018-10-01	['#fashionprgirl', '#fash', '#beauty']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @cristinereyespx @andrelance__ @richardbejah
1046870455569797120	2018-10-01	['#fash', '#pr']	latest fash pr girl pap thank @alsyacevedo @fabmimiblog @fatgirl_fashion
1046847734404112384	2018-10-01	[]	spons opportun fash blog facebook group 25k memb view opt f
1046553671402586113	2018-10-01	['#influencermarket', '#fashionprgirl', '#fashionpr', '#fashionblog', '#fashionmarket', '#sponsoredad']	spons opportun fash blog facebook group 25k memb view opt fil form &gt;&gt;&gt; &lt;&lt;&lt;
1046519305842634752	2018-09-30	['#fashionprgirl', '#fash', '#lifestyl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @glamalone @waseemahamad972 @estilotendances
1046508071588175872	2018-09-30	['#blogging', '#fash']	latest fash pr girl pap thank @indigosunfaerie @gemwinter @youkomode
1046156928026587136	2018-09-29	['#fashionprgirl', '#fash', '#styl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @fashionradi @hopeinrjr @rosenknuckles
1046145790127878145	2018-09-29	['#fash', '#fashionblog']	latest fash pr girl pap thank @sassbrown01 @brandentnet @leahwanderlust
1045794526693126150	2018-09-28	['#fashionprgirl', '#fash', '#styl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @lstrends @softpowernews @izzystylesblog
1045783295399809032	2018-09-28	['#fash', '#blog']	latest fash pr girl pap thank @anna_mar3 @fabmimiblog @analopezh
1045432240279359491	2018-09-27	['#fashionprgirl', '#fash', '#styl']	fprg lifestyl &amp; fash new &lt;&lt;&lt; story via @pharmaserveinc @machotesur @truryderuk
1045420912957362176	2018-09-27	['#fash', '#pr']	latest fash pr girl pap thank @kimydavis @chelseydequaine @scarlett_london
1045375903696486400	2018-09-27	['#fashionprgirl', '#fashionpr', '#fash']	look money here's real fash pr girl wear right via @harpersbazaarus
1045069769932767232	2018-09-26	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @nagpalaparna @inkedwebcast @colormegirly
1044707374077014018	2018-09-25	['#fash', '#beauty']	lifestyl &amp; fash new story via @artpoliceishere @theunqpackaging @mobiqrcode
1044344984655335430	2018-09-24	['#fash', '#beauty']	lifestyl &amp; fash new story via @fashinnovation_ @getgraphr @egidijus_lee
1044211920776122369	2018-09-24	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
1043982589005099009	2018-09-23	['#fash', '#styl']	lifestyl &amp; fash new story via @bellesany @thenewfmagazine @conjuntados
1043620334694531072	2018-09-22	['#fash', '#styl']	lifestyl &amp; fash new story via @satsumaloans @yeaptiong @roseonretail
1043354932370386947	2018-09-22	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab brand
1043257821150760960	2018-09-21	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @sousofisticata @mercurytravels @vue_ai
1042895425714511875	2018-09-20	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @lifestylerte @rwandaone4one @fionahackney
1042533045163712512	2018-09-19	['#fash', '#styl']	lifestyl &amp; fash new story via @ladywkingston @mxviejacabrona @ordinaryandmore
1042170662541033472	2018-09-18	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @visionofart1 @fashionpr_bath @hemant_smile
1041808278467084288	2018-09-17	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @paulocesaradri3 @erikarich21 @filrouge_mode
1041445878601592832	2018-09-16	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @exportiamo @modelscouts2job @uberstyler
1041083490106843136	2018-09-15	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @bellorio @frocktalk @celinedion_11
1040721108159406080	2018-09-14	['#fash', '#styl']	lifestyl &amp; fash new story via @nelmichellexo @fashionpager @carlrohde
1040358721916952576	2018-09-13	['#fash', '#beauty']	lifestyl &amp; fash new story via @knserenity @abbellirehq @troygoldenthal
1039996320419926023	2018-09-12	['#fash', '#styl']	lifestyl &amp; fash new story via @convdevi @carsandlife @jeanculture
1039633959259389954	2018-09-11	['#fash', '#styl']	lifestyl &amp; fash new story via @aleph0clothing @estilotendances @chandu3vinnas
1039271553433788416	2018-09-10	['#fash', '#styl']	lifestyl &amp; fash new story via @lauraferrarello @amanda_grogan @nwpcnyc
1038909163202596864	2018-09-09	['#fash', '#styl']	lifestyl &amp; fash new story via @spadeeleven @charlied2012 @leonardsimpson
1038546769989304320	2018-09-08	['#fash', '#styl']	lifestyl &amp; fash new story via @real_lromance @amazon_hottie @theformary
1038184392919797761	2018-09-07	['#fash', '#styl']	lifestyl &amp; fash new story via @poshgypsyjewels @lt38 @strategysteven
1037821999081504769	2018-09-06	['#fash', '#vogueworld']	lifestyl &amp; fash new story via @shylock_mini @micheloldenburg @fashionwtfs
1037796349402472448	2018-09-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
1037558231198052352	2018-09-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand col
1037534415423987712	2018-09-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request request collab
1037459785782845445	2018-09-05	['#fash', '#styl']	lifestyl &amp; fash new story via @visitdubai_pl @wellesleygrowth @wmcollege
1037189302252457984	2018-09-05	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash beauty lifestyl brand fem
1037097224780623872	2018-09-04	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @colettexhenry @newinzurich @journaldupaola
1036734837045035011	2018-09-03	['#fash', '#styl']	lifestyl &amp; fash new story via @dellolacastell1 @affluentintel @flagdaymonument
1036372450777489408	2018-09-02	['#fash', '#beauty']	lifestyl &amp; fash new story via @mariapesin1 @starsstylecom @valboda
1036010069614362625	2018-09-01	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @vznauu @chicbay_dot_com @bpmagonline
1035647671611088898	2018-08-31	['#fash', '#styl']	lifestyl &amp; fash new story via @agilitydgs @rogueline @kaylizmc
1035285287402983424	2018-08-30	['#fash', '#styl']	lifestyl &amp; fash new story via @vintage0antique @abhishe87892342 @tech_bility
1034922892226711552	2018-08-29	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @gashaudiovideo @susana_zori @stoirmcases
