id	created_at	hashtags	cleaned_text
798599900745244672	2016-11-15	[]	would lik shot $1000 priz us &amp; @skyniceland click ent
798597852674985984	2016-11-15	[]	@butterlondon plush rush lipstick &amp;&amp; gloss buttery &amp;&amp; creamy
798597759217451008	2016-11-15	[]	@xlouisemartin check
798597554866819072	2016-11-15	[]	@hautelook carry @katespadeny jewelry purs @butterlondon produc on many reason lov hauteloo
795000986674851849	2016-11-05	['#man']	icym cassmariebeauty cre stun us wonderful set liv
794711867490910208	2016-11-05	[]	
794299152284852224	2016-11-03	[]	thank @oprah &amp; @o_magazine nam us on can't contain excit
794284967123513344	2016-11-03	[]	
794224156145389568	2016-11-03	[]	woohoo thank tory
794205201037017089	2016-11-03	[]	@apreciousmettle vot bobby dazzl comeback anoth vot
793491113201983488	2016-11-01	[]	@apreciousmettle omg could nev off stapl miss
793490870225940481	2016-11-01	[]	
790963117144408064	2016-10-25	[]	lin kit ful pric lin $20 today w cod eyeduo20 checkout
790962694673149956	2016-10-25	[]	skip falsy look can't get @butterlondon mascar
790669447379898368	2016-10-24	['#butterlondon', '#eyegloss', '#makeupmonday']	pick lov ros gold glaz frost
790240342352113664	2016-10-23	[]	@1frugalmom happy hear
788940514590457856	2016-10-20	[]	@shanesaidso best glad got tak car
788809315867963392	2016-10-19	['#giveaway']	want win @kdeanjewelry evil ey collect &amp; $250 shop bl click thru
788398328677486592	2016-10-18	[]	@xx_gemm soon we'll keep post
786216458858528769	2016-10-12	['#bbloggers']	nev knew @butterlondon lippy good nee try
785899993160835072	2016-10-11	[]	@amyirenie look good
784455432366542849	2016-10-07	[]	friend &amp; famy end tonight us cod blfam30 checkout 30% entir ord
783703454829060096	2016-10-05	[]	miss first day friend &amp; famy worry entir sit 30% friday us cod blfam30 checkout
783352880556183552	2016-10-04	[]	@callmeverito doubl deck challeng next week
783352756937424896	2016-10-04	['#friendsandfamy']	35% us cod blfam35 checkout
781169361167933441	2016-09-28	[]	@xx_gemm ye we'll shar dat soon avail
781169220105056258	2016-09-28	[]	help us choos exclud lip &amp; tip duo holiday bout
779712485255446533	2016-09-24	[]	lik win thing click ent win $2000 priz
779065335659925504	2016-09-22	[]	new season new duo
778699823516004352	2016-09-21	[]	@lbowerzta hi laur sampl got claim record tim sign email &amp; keep follow us soc next on
778240225764003840	2016-09-20	[]	@butterlondon glaz ey gloss oil slick spark frost bronz l
778239766940700672	2016-09-20	[]	@prttyshnysprkly @mariowasd check amazon ult nordstrom we'll back stock soon
778239499021066240	2016-09-20	[]	@hannahkenyon_ soon ye
776105556058644480	2016-09-14	[]	@messiejessie007 @ultabeauty ye girl
776105413016027136	2016-09-14	[]	@lovefaithdance wel don
776105355084386304	2016-09-14	[]	head @hautelook pbts pretty beauty thing
776104985511665664	2016-09-14	[]	@lovefaithdance ye tak adv 21 day beauty
775731657013768192	2016-09-13	[]	@briandavid0523 sad brg long there's green sho prey set lov though
775730880320905216	2016-09-13	[]	@bishella @allure_magazine hey erin email custom serv they'll tak car
775728706329284608	2016-09-13	[]	we'r excit thank @allure_magazine
775728536216739840	2016-09-13	[]	@butterlondon lip produc sal @ultabeauty get @bloggerbees
775728487172714496	2016-09-13	[]	get shop
773583280910180352	2016-09-07	['#easy', '#man']	look @butterlondon she wisdom nail tint moist want h
773583201784565760	2016-09-07	[]	@briandavid0523 try pat shin
772826817535156224	2016-09-05	[]	30% entir sit today cod labor302016
771035376131592192	2016-08-31	[]	last chant win $300 priz head instagram detail
770661304235335680	2016-08-30	[]	gorg
770661224618995712	2016-08-30	[]	@ladysj83 hi sarah avail uk mom sur let know
770306067850854400	2016-08-29	[]	lik win head instagram get detail giveaway @craneandcanopy &amp; @mejuri
769257818855657472	2016-08-26	[]	@katkatkat0000 sorry hear kat hop good tip long last man
768912498212806656	2016-08-25	[]	@bearnmind email we'll tak car
768912345988935681	2016-08-25	[]	@bonnevivante quick typ
768912207258144768	2016-08-25	[]	@bonnevivante @seatacairport hey myr want hear pleas email us
768493940853006336	2016-08-24	[]	@bearnmind hi ord sit thx
768493772682526724	2016-08-24	['#noregret']	😘
768130501202673664	2016-08-23	[]	lov
767775562047762432	2016-08-22	[]	regret check limit edit sampl box exclud sit
767774713481355264	2016-08-22	['#glazeneyegloss']	bad decid gre decid
767774563421728768	2016-08-22	[]	
766717497210834945	2016-08-19	['#ontheglow']	yassss girl get highlight
766717212757364736	2016-08-19	['#glazeneyegloss']	ye ye
766717132625223680	2016-08-19	[]	@despicablekasie firm dat yet prob next mon
766716926240456705	2016-08-19	['#giveaway']	last chant @shoesofprey end monday mak sur ent win
765562627879612421	2016-08-16	[]	we'r liv @evine min join us 10am ct &amp; 4pm ct want miss
764184392839290880	2016-08-12	[]	@molly_lyon
763803255801417728	2016-08-11	[]	
763803139556257793	2016-08-11	[]	@molly_lyon act reform repack issu
763465222900240384	2016-08-10	[]	@chantixmomfan sorry dol plan bring cream blush back right hop check blushclutch
763464782628261889	2016-08-10	[]	check facebook liv ultim makeup challeng
763049926192398336	2016-08-09	[]	exclud set @shoesofprey avail sit
762776491918626816	2016-08-08	[]	@hema247 yep repack
762775639954853888	2016-08-08	['#ad', '#babbleboxxbeauty']	get lost leis gorg shad @butterlondon
762775615887986688	2016-08-08	['#sum', '#ad']	nail pol gel moist must
762775572522999808	2016-08-08	['#babbleboxbeauty']	new sum beauty @sofiavergara @vichy_usa @butterlondon @nads @enjoylacroix
762775488624340992	2016-08-08	['#sp', '#babbleboxxbeauty']	every sum story blog
762775465702457344	2016-08-08	['#babbleboxxbeauty']	fiv amaz produc beat heat @nads @sofiavergara @butterlondon
760938960960884736	2016-08-03	[]	@newellnd dming
760918741487988736	2016-08-03	['#babbleboxx']	beat sum heat @vichy_usa @nads @butterlondon @enjoylacroix @sofiavergara
760891198240194561	2016-08-03	[]	@newellnd hi dr new pack new formul $1 less hard explain 140 charact stil wor
760890904961949696	2016-08-03	[]	@hema247 look lik stil avail web
760539425231163393	2016-08-02	['#ontheblog', '#babbleboxxbeauty', '#sp']	check cut @butterlondon col sum
760539380184260608	2016-08-02	['#makeupmonday']	happy beauty lov @butterlondon lippy lat favorit
760119076140097537	2016-08-01	[]	@butterlondon's glaz ey gloss allow achiev wet runway look
759499349520822272	2016-07-30	[]	hey boo heyyyyyy we'r kind w @snapchat pic @butterlondon
759499205777891328	2016-07-30	[]	@lucydust hi lucy direct access uk team try get word asap fix situ apolog
759057164447002625	2016-07-29	['#nationallipstickday']	happy brok lip print say also liquid lipstick $12
758746168998305792	2016-07-28	[]	@beegreenmag email direct
758745902748012545	2016-07-28	[]	blog us @butterlondon dry condit drop apply pol avoid smudg ht
758523346606706692	2016-07-28	[]	we'v partn @butterlondon cre limit edit nail lacqu collect bas fal fabr
756570865857204224	2016-07-22	['#nsal', '#blxshoesofprey']	avail exclud @nordstrom cc @shoesofprey
756551712962412548	2016-07-22	[]	@barrettadair tel right dop get hand
756550072872022016	2016-07-22	[]	u
755436599958130688	2016-07-19	[]	favorit shad award pat shin 10x formul
755180131312803840	2016-07-18	['#icym', '#unbox']	quick swatch new @butterlondon glaz ey gloss
753978050522427392	2016-07-15	['#gorg']	um yeah @butterlondon glaz ey gloss mak sur check
753668172578889728	2016-07-14	['#nationalnudeday']	happy we'v gath favorit nud sweet littl pop shop
753316680231563264	2016-07-13	[]	@emlrich aft purpl rath red deep tru red sorry try feature's work
752898005431222272	2016-07-12	[]	@nikki198705 try without bas topco
752897817333555202	2016-07-12	[]	thank ment @buzzfeed check prim day deal
752895683313672193	2016-07-12	[]	sum colo styl lost leis 30% cod lost302016
752655309034786816	2016-07-12	[]	many pretty thing enjoy
751209463869153280	2016-07-08	['#glazeneyegloss']	last chant shop ahead august launch com midnight
751122912598339585	2016-07-07	[]	we'v got favorit song sum playl list us
750746172654907393	2016-07-06	[]	@kelmahon try awesom
750691113267294208	2016-07-06	[]	48 hrs us purchas glaz exclud launch
750538756684451841	2016-07-06	[]	@ladyrachbeauty good pick
750439198738386944	2016-07-05	[]	met mom watch spac
750011796161961984	2016-07-04	[]	happy 4th celebr 30% entir sit today w july42016 im @pinterest
749736397989220352	2016-07-03	[]	@sparkin25 we'r act fre
749294645553737730	2016-07-02	[]	@lorrdawg nop got littl makeov
748924516907229185	2016-07-01	[]	trend lacqu $40 us cod trend402016 checkout happy shop
748697244115693568	2016-07-01	['#tbt']	on favorit shad @butterlondon bloody bril lip crayon trout pout
748557803208343552	2016-06-30	[]	@lbowerzta pop random mak sur subscrib email get first shot
748220651819851776	2016-06-29	[]	glaz &lt;3
747908908291760128	2016-06-28	[]	quiz break head facebook find diamond way heart
746377173603225600	2016-06-24	[]	lov tea queen lov lip &amp; tip combo get cuty $14 today
745270468387737600	2016-06-21	[]	mystery gift back $10 fre ground ship on they're gon
744298738735190019	2016-06-18	[]	@sophialandells hi soph thank let us know we'll touch distribut
744298545562345472	2016-06-18	['#bbloggers', '#rougebek']	gre tim stock @butterlondon eyeshadow buttery smoo
743516779645804545	2016-06-16	[]	@christineith best right
743140369609613312	2016-06-15	[]	thank shout @womenshealthmag
742489083948081152	2016-06-13	[]	he's tid also nam @butterlondon nail colo i'm wear
741778514228051968	2016-06-11	[]	@carlyykay know mayb we'll anoth vot bring col back
741308811386880000	2016-06-10	[]	@snapchatsupport hi snapch support way find many follow brand account thank
740710329391276032	2016-06-09	[]	@samaraiguess fool proof plan xo
740710065066250240	2016-06-09	[]	@seatacairport @creepyed yeah
740559592573308928	2016-06-08	[]	tim &amp; famy 30% sit us cod ff302016
738765652182208512	2016-06-03	['#babbleboxx', '#babbleboxxbeauty', '#ad']	spring beauty blog
738555304120487936	2016-06-03	[]	get pur posh &amp; play premy @butterlondon
738182751166205952	2016-06-02	[]	ep beauty cabinet haul @butterlondon @katiejanehughes
738022671888338944	2016-06-01	[]	catch us liv @evinelive tomorrow 6 10am ct click find channel
737718110942199809	2016-05-31	['#cosmet']	travel requir london @butterlondon premy 6
737392296673476608	2016-05-30	[]	hop pond london cosmet catch premy @butterlondon jun
737308970063429632	2016-05-30	[]	stock sum fav today 30% cod memorialday2016 checkout
736225862073393156	2016-05-27	[]	icon lacqu $10 weekend
735488188463124480	2016-05-25	[]	ready set tru form bronzerclutch 20% today w bronzer202016
735213726916186114	2016-05-24	[]	instagram find pic amaz annount us &amp; @thebeachwaver
735143628184522752	2016-05-24	[]	@ittybrittybee @ultabeauty oh girl real check cosmet destroy wallet anyth
735143259828195328	2016-05-24	[]	@marcela___90 @snapchat yasssssss favorit colo
734459069445083136	2016-05-22	['#ontheblog']	talk thing beauty celeb hairstyl @sarahpotempa @thebeachwaver
734449135093354497	2016-05-22	[]	@heidirhiannon cruel fre dol lov furry friend
733689160393973760	2016-05-20	[]	lov lip crayon pick &amp; ent cod bblc302016 checkout friday surpr
732731573083082752	2016-05-18	['#babbleboxx', '#strut365', '#ad']	ft @europeanwax @drfredricbrandt @butterlondon @vitacoco &amp; htt
732731529588154368	2016-05-18	[]	@lexisguide glad hear
732731447413329921	2016-05-18	['#mbfwa']	simpl beauty @karlaspetic @goldwellaus @thebodyshopaust @butterlondon
732731384603672577	2016-05-18	['#top10', '#springbeauty', '#babbleboxxbeauty']	@butterlondon lip lin
731922356101361664	2016-05-15	['#cewaward']	pat shin 10x lacqu 20% 5 w cod cew202016
731228247157923841	2016-05-13	['#babbleboxxbeauty', '#strut365', '#swearbyit']	@drfredricbrandt @europeanwax @vitacocooil @butterlondon v
731178560228990976	2016-05-13	[]	lik christmas thank @cewinsider congr @essie hon shar categ w xo
731178357837070337	2016-05-13	[]	@christenecarr @essie thank much
731164547524878336	2016-05-13	[]	'dahling' lip &amp; tip duo $14 today
731164233749041152	2016-05-13	['#babbleboxxbeauty', '#itcosmet', '#ad', '#strut365', '#strutyourstrut']	new post w feat @itcosmetics @butterlondon read h
731164219442225152	2016-05-13	['#babbleb']	new post babbleboxx @butterlondon @vitacoco @europeanwax @drfredricbrandt
731164185527078912	2016-05-13	['#nail', '#affy']	fav @butterlondon shad sal @hautelook
731164133253488640	2016-05-13	['#ontheblog', '#babbleboxxbeauty', '#ad']	check spring must hav includ @butterlondon
730560191926697985	2016-05-12	[]	@tostlundtweets accid match best
730473271829745665	2016-05-11	['#butterlondon']	@butterlondon lipstick buzz creamy warm coco shad
730473060592025600	2016-05-11	['#nailpol']	&lt;&lt; stop everyth @butterlondon $8 norm $15 &gt;&gt;
730423403463643136	2016-05-11	[]	last chant shop bl @hautelook
730423269329801216	2016-05-11	['#babbleboxxbeauty', '#ad']	ready spring beauty refresh lip produc @butterlondon
730412466803515392	2016-05-11	[]	kiss kiss entir plush rush collect 20% today us cod plushrush202016
730176766870839296	2016-05-10	[]	omg @butterlondon teddy girl perfect pal pink want nail col forev
730072789583986688	2016-05-10	[]	@alyson_andrews definit email us get someth els try
730071238140256256	2016-05-10	[]	@hautelook ev stil liv sel mak sur check everyth get scoop
729831317341282305	2016-05-10	[]	@alyson_andrews us waterless man system shoot us
729704718960758784	2016-05-09	['#hautelook']	sum sparkl head &amp; peep fav sum pol @butterlondon
729672708896763904	2016-05-09	[]	mak sur man check tre 20% today cod treatment202016
729389224689053700	2016-05-08	[]	new doubl deck mascar $12 @ultabeauty hottest hot buy around
728700385456590848	2016-05-06	[]	@squidmango class cal slap look happy friday
728600670526443520	2016-05-06	[]	day best fan here's 20% trend lacqu kick weekend cod trend202016
728435441230176256	2016-05-06	[]	@painted_fingers thank shar lov sid sid
727194276820459520	2016-05-02	['#manimonday', '#bbloggers']	feelin summery jol good @butterlondon @theblogger_hub htt
727136092265304064	2016-05-02	['#manimonday']	back trend lacqu 20% today w cod trend202016 checkout
725472658905698304	2016-04-27	[]	@be_ram0s oh hey girl town hop enough tim get nail xo
725399638187073536	2016-04-27	[]	kristi's back shar beauty new doubl deck mascar
725021952482664449	2016-04-26	[]	wann shar bl lov friend ent win awesom priz click
723581037209493504	2016-04-22	[]	class
723296928000135169	2016-04-21	[]	@mpirate28 yep lov on lov hewit queen 90s scream
723212453169893376	2016-04-21	['#class']	@cutandchic @instyle yeah
723212372135927808	2016-04-21	['#selfy']	touch @butterlondon we'r feel ready
723212301134753792	2016-04-21	[]	@innovatemkg hi pleas email we'll get right person
723211992555642881	2016-04-21	[]	@mpirate28 yeah best ep bmw ev
721078505195175937	2016-04-15	[]	@jasminenic0le gre hear enjoy new goody
721078400144674816	2016-04-15	[]	@minamacleod must miss quest email
721065668850946048	2016-04-15	[]	nee help plan next getaway we'v got cov
721025422360764417	2016-04-15	[]	smoky purpl ey hot right thank @thezoereport
720679256775241728	2016-04-14	[]	today item 70% get they're gon
720663496380186625	2016-04-14	[]	@evrydywonderful fre bb we'r step gam
720387718744817664	2016-04-13	[]	plush rush lip gloss doubl dar definit fav thank @bestproducts
717850051330977792	2016-04-06	[]	look dynam digit project man join team
717414809780625408	2016-04-05	[]	spring nail trend nee try
717390625054674944	2016-04-05	[]	get asap popul mystery gift back
717390379406852096	2016-04-05	[]	@tammynyman14 @ultabeauty gre hear
716632922065731584	2016-04-03	[]	@makeupguineapig @xshelly23x new besty 2 thx
