id	created_at	hashtags	cleaned_text
905519880698519552	2017-09-06	[]	good mov lvmh ker impl new guidelin protect model
905519741938348033	2017-09-06	[]	read @saraziff's stat ker lvmh chart work rel fash model
905483732215361536	2017-09-06	[]	hey @kendalljenner not anyth new
905456433201909760	2017-09-06	['#nyfw']	see model walk 18 show
905107136568598528	2017-09-05	['#newfac']	alway throw first punch meet mar model week
903662645009625088	2017-09-01	[]	edit clad piec georg design tamun ingorokv georg lov story
903357238340984832	2017-08-31	[]	see shangha @victoriassecret
903263232097439745	2017-08-31	['#nyfw']	study 18 show pack rollin'
903004135695548416	2017-08-30	['#thombrown', '#dominoauror', '#rogelioburgo']	lunch break spring 2017 @models ph styl
902925255399923712	2017-08-30	['#nyfw']	kabuk via @models
902566090106036224	2017-08-29	['#storm']	introduc brand new fac mark gallagh @models exclud swip read
900840859792486400	2017-08-24	['#olivertw', '#mdcbeauty']	beauty twist @margot_davy channel @models photograph
900789744732385280	2017-08-24	['#mdcbeauty']	latest origin kriszt der get dirty
900735148769124353	2017-08-24	[]	@crfashionbook flash back fashion's last innoc fre mom 1999
900429202465460224	2017-08-23	['#newfac']	model week lov thing goth learn naty
900425154559344642	2017-08-23	[]	tak on last dip sum bliss latest mdx origin
894896819003469825	2017-08-08	['#newfac']	photograph ben mor capt kaleidoscop emerg fem model london
892063649677930496	2017-07-31	['#alexjohnbeck', '#twgartists']	hairstyl @robeauhair @fernandabeuker @models july 2017 photograph
890937023049211906	2017-07-28	['#mdcbeauty']	diff dark look beauty latest story
890662000358850560	2017-07-27	['#mdcbeauty']	get cre art craft chic level
890225790188748800	2017-07-26	[]	youth effortless proud divers raf's @calvinklein revolv
889583211294191616	2017-07-24	[]	pleas welcom @britishvogue @adwoaaboah best voic im mak mult ag @
888453759893991425	2017-07-21	[]	happy birthday @sarasampaio hop gre day
888120673515610113	2017-07-20	['#jasonkim', '#twgartists']	makeup art @morgane_martini han van ooid @models july 2017 photograph
888102313793028096	2017-07-20	[]	
888070599481929729	2017-07-20	[]	mult design @virgilabloh speak mak tick
888069988753584128	2017-07-20	[]	
887743655502589953	2017-07-19	[]	paul maff launch zin tomorrow night aid blu father's ektachrom film 15 orchard nyc 5 see
887739087876235264	2017-07-19	[]	60 @chloefashion piec on magazin
887675357603782657	2017-07-19	[]	zuzu tadeushuk @models latest feat 'off brand apart'
887480190020067328	2017-07-19	[]	tru inspir @virgilabloh @offwht brand apart via @models
887301130283307008	2017-07-18	['#taliamath', '#teamverv', '#selectmodel', '#model', '#dailyduo']	gre scot hit @models dai duo
887055292235730945	2017-07-17	[]	favorit @gameofthrones charact two year ago
886957166577541121	2017-07-17	['#newfac']	vita's favorit beauty produc therm wat learn model week
885579185682612226	2017-07-13	['#m1newface']	get know kit batham @models
885534491082719232	2017-07-13	['#ralphsiciliano', '#sabrinaszinay', '#farahholt', '#kimreenberg', '#twgarti']	makeup art hairstyl @models july 2017 ph
885518663922700288	2017-07-13	[]	zan night muse via @models
885225209460084736	2017-07-12	['#mdcbeauty']	finest lin drawn latest origin
884855792154935297	2017-07-11	['#confirm']	boy back town boy back town
883016933414764545	2017-07-06	[]	watch @chanel's fal 2017 haut cout show start fin
883012887249391616	2017-07-06	[]	@moschino bring maxim glam raw set latest campaign
882702032339173376	2017-07-05	[]	help hand via @models
882642927406731265	2017-07-05	['#selectm']	gre edit @models flo kiniffo shot steph gabou
882311182853574656	2017-07-04	[]	see best mom cout week upd dai
880126973590335488	2017-06-28	[]	stell luc bent bad man latest @dazed bettin rheim
879812028705230848	2017-06-27	[]	long seen lik model fin
879674603374772225	2017-06-27	['#modeloftheweek', '#elitegirlsd']	saffron nam @models follow link saffron
879430083068522496	2017-06-26	['#newfac']	dash model week dream vist amsterdam
879402632040902656	2017-06-26	[]	@thombrowneny underestim design new york
879402214804082692	2017-06-26	[]	fre lov story celebr lov kind
878277853640392704	2017-06-23	[]	rick ow elev everyth par fash week spring 18
877972250347044864	2017-06-22	[]	@vmagazine nam grac elizabe next supermodel
877900396248809472	2017-06-22	[]	@kendalljenner think mood
877587788681670661	2017-06-21	"[""#demnagvasalia's"", '#par']"	tribut fath look morning's @balenciaga show
877546994914516992	2017-06-21	['#mdx']	bold sum look loc tbilis georg
877545503294095362	2017-06-21	[]	zarin sing blu terr get dress
877180552834633728	2017-06-20	[]	catch best mom show mil men's fash week
876990496182333440	2017-06-20	['#alyx']	matthew william @alyxstudio nuclear child @models
875729021597880320	2017-06-16	[]	congrat marin ser 2017 win @lvmhprize
875728679908904960	2017-06-16	['#lvmhprize']	grand priz 2017 marin ser
875728662292770816	2017-06-16	[]	break marin ser win 2017 @lvmhprize
875433925484609541	2017-06-15	[]	nicola ghesqu @032c collab cre perfect portfolio 'heroines'
875387710722199552	2017-06-15	[]	mak bet stuff mak stuff look alyx's f 17 wom
875335461337780224	2017-06-15	['#grenfelltow']	correct
875335013969035264	2017-06-15	['#ambush', '#lvmhprize']	fin feat @models @lvmhprize
875086015588950020	2017-06-14	['#glenfelltow']	photograph john pietr sel limit edit print giv 100% profit victim see
875009995984732161	2017-06-14	[]	meet new fash direct @britishvogue legend styl @venetiascott on rev im
874998699918860288	2017-06-14	['#premierm', '#onestowatch']	lost produc short film showcas array preview @anotherman
874978269891878912	2017-06-14	['#edit', '#eliteboysdoitbet']	alessio pozz matthew noszk on @models 💥
874654726436114432	2017-06-13	[]	best thing seen heard london fash week men's via @nytimes
874365626449612800	2017-06-12	['#hbd']	happy birthday on @adrianalima
873282959113170944	2017-06-09	['#newfac']	might recogn model week oh know @alexanderwangny f 17
873251083984003072	2017-06-09	[]	chad moore's exhibit whatever's whatever's op tomorrow night agn b galery nyc
872923521353220097	2017-06-08	[]	feat excit lvmh priz fin 2017
872918618518028289	2017-06-08	[]	model fan stell mccartney spring peopl cal resort
872834774922141697	2017-06-08	[]	exclud @gigihadid go makeup art land maj deal industry
871769371894579200	2017-06-05	[]	sad hear ben cho whos morrissey night party kid died nic vtg @guytrebay piec h
871752574231351301	2017-06-05	[]	intermit mak good us gre fac latest cov issu
870734852114591745	2017-06-02	['#newfac']	model week lov pug anyth wes anderson
870699392247881729	2017-06-02	[]	albert ferretti's latest feat favorit top 50 girl
870316718144540672	2017-06-01	['#candiceswanepoel']	back @angelcandice return @victoriassecret
870006225412407298	2017-05-31	[]	natal vodianov lit wom many hat @wmag's latest stev meisel
869996597844877313	2017-05-31	[]	hero launch overs zin sum get pretty sweaty
869939378247925761	2017-05-31	[]	mayb la bad thing
869648611017203712	2017-05-30	[]	say leath cold spok @drome_official mak sum friend
868028391714426880	2017-05-26	['#resort18', '#streetstyle', '#model']	stylin' wom post valentino's show @melodiejeng @models
867841090245623808	2017-05-25	[]	valentino girl hot street check latest street off
867053629940879364	2017-05-23	['#manchest']	thought pray victim
866675947331866627	2017-05-22	[]	maurilio carnino flex cast musc quirky screen test
866673454355034112	2017-05-22	[]	meet elfy kat moss newfac industry knock
866040347117461504	2017-05-20	[]	@imalwayswright_ cal skat men
865624861460152322	2017-05-19	[]	lov work model also hard ment phys must mak sens wel
865260340552101890	2017-05-18	[]	@kendalljenner @alexanderwangny
865212753346220032	2017-05-18	['#txem']	hairstyl @lacyredway makeup art @tyronmachhausen @therealalekwek @models may 2017 photograph
865212274025345025	2017-05-18	[]	seven latest keep tradit non
864944380033085440	2017-05-17	[]	meet fresh fac town mbfw austral
864586200258146305	2017-05-16	[]	mdc icon alek wek domin txem yeste's latest story mdc
864225148114743296	2017-05-15	[]	@zgmadid gigi's vog arab cov inez vinoodh already databas
864221510747160578	2017-05-15	[]	top 50 rank got new memb tak look
863179683910823936	2017-05-12	[]	get hot peopl support @models
862797078178787328	2017-05-11	['#video']	tal alexandr elizabe direct star doubl feat @models
862740917643603968	2017-05-11	[]	thank amaz &amp; gen don &amp; friend we'v chang liv 2 girl mak educ avail
862740799150272512	2017-05-11	['#newfac']	girl alway right ev wrong say model week
862055066571878400	2017-05-09	[]	model turn filmmak alexandr ljadov premy two cinem short film
861946255097901056	2017-05-09	[]	french law ban excess thin model gon effect
861688670633566209	2017-05-08	[]	klar kristin pair sash melnychuk play tel must new gard dress cod
860545253853585408	2017-05-05	['#newfac']	ev real know @givenchy tim real fash motw
859462538009948160	2017-05-02	['#metgala2017']	metropolit muse art new york
859404443015671810	2017-05-02	['#metgal']	kudo attend act wor com des garcon party hon com des garcon ha
859165513683013633	2017-05-01	['#mdx']	metropolit muse art unveil latest foc ahead costum gal
858002735811244033	2017-04-28	['#mdx']	joel wilkenfeld fai kat &amp; kyl hagl next speak @models feat
857730122983632900	2017-04-27	[]	thank @models wond artic hom next man gre
857705357996691461	2017-04-27	[]	plu sid via @models
857705334336626689	2017-04-27	[]	mollyconst @models styl @_davewarren wear @hannahmlondon makeup
857641470349762560	2017-04-27	[]	plu sid @mollyconstable via @models
856984938922618882	2017-04-25	['#newfac']	model week say 200% kor
856623561431240710	2017-04-24	[]	nyc bas model pleas dm march us @peoples_climate march meetup
855096610837209089	2017-04-20	[]	adry muel feat 'german new wav boy @models follow link ful story
854416267939381248	2017-04-18	[]	model week alton found get @gucci's new pre campaign
854365503695073281	2017-04-18	['#alltiedup']	alic herbe ready clos quentin de briey glen mart cult label 'y
854361261307572224	2017-04-18	[]	gre gat img len part mdc commun
854071138221252608	2017-04-17	[]	quentin de briey design glen mart team mdc spec cult label
854070208327274498	2017-04-17	[]	first look narciss magazin via @models
854070065016303618	2017-04-17	[]	hail via @models
852531679877115904	2017-04-13	[]	talk design duo unravel fash bas
852273744303271936	2017-04-12	[]	15 brit fash council newg recipy
852182217354862592	2017-04-12	['#newfac']	red model week would lov walk @gucci on day
851438188874870787	2017-04-10	[]	congr edward read interview 2010 @britishvogue's new edit
851437138524737537	2017-04-10	[]	meet new edit brit vog edward ennin
850461835971231745	2017-04-07	[]	cult favorit fash edit jul sar optim view com fash
850425403261034497	2017-04-07	['#rorypayn']	going rog right via @models
850075629852794885	2017-04-06	[]	catch beauty inspir fluoresc mark tap paint streets sidewalk
849723418685526017	2017-04-05	[]	docu turn today celebr releas sev impress cov
849382982016258048	2017-04-04	['#asmr']	film feat @barbarapalvin @models @thewebbyawards hon categ
849297767247818758	2017-04-04	['#celinedelaug', '#model']	@models' ' week' learn
849024844335386626	2017-04-03	[]	@models ask quest model tre
848968680641892353	2017-04-03	[]	meet swiss school boy mad splash @louisvuitton runway
848926827859120135	2017-04-03	[]	we'r celebr supermodel week
848920763486941184	2017-04-03	['#twgartists']	sant makeup @nikimnray @models spring 2017 photograph @marianovivanco
848519405390704640	2017-04-02	[]	@models publ survey ask model simpl quest model want tre
847938114198941697	2017-03-31	['#mdx']	design @normakamali talk invinc pow wom
847820160551583744	2017-03-31	['#beauty', '#hairstyl', '#joeygeorg']	stranger thing @models @eds1ngleton @streetersusa
847815954939641858	2017-03-31	[]	shoot lookbook styl help dress us chant feel body
847565370982617088	2017-03-30	[]	fernand talk candid expery model
847562997602045953	2017-03-30	[]	tonight @blancalioficial 's goddess demo begin day run new york city ticket info
847550778273406976	2017-03-30	[]	model admit sex abus poor work condit definit ex fash industry htt
847468433125949441	2017-03-30	[]	fernand ly rev harass photoshoot
847458557876252672	2017-03-30	[]	@blancalioficial blanc li goddess demo v @models
847122913543311360	2017-03-29	[]	new @models survey ask model tre
846808410096046082	2017-03-28	['#mdx']	heav ajak alic achok ducky saul season latest unfurl pristin whit look
846758471106285569	2017-03-28	[]	eight @lvmhprize fin includ atlein mol goddard
846709065564766208	2017-03-28	[]	go @models websit check
845360362614591489	2017-03-24	[]	thing beauty story @models cyb geish lingliu21 dang
845346260634779648	2017-03-24	[]	com think ima hammam tot kil
844944605149876224	2017-03-23	[]	thank @models includ convers model tre i'm
844934669892235264	2017-03-23	[]	pos simpl quest model tre see respons
844926902548750338	2017-03-23	['#newfac']	model would every singl thing becom on meet model week alic
844581796197076993	2017-03-22	"[""#allure's""]"	go behind scen april cov shoot mus @narrokh @orlandovolcano
844577692834058240	2017-03-22	[]	talk young black men com mal model expery industry americ
843877254115577856	2017-03-20	['#par']	✌🏼
843853457874477056	2017-03-20	[]	peopl handl gucc capit 'sacred' mem cult
843841584219262976	2017-03-20	[]	jord barret legend georg michael ye pleas thank
842762294006308864	2017-03-17	[]	want hear model
842385252916031488	2017-03-16	[]	givenchy appoint clar waight kel art direct
842106813428453378	2017-03-15	[]	@imalwayswright_ mak book tweet jay @rizzoli_books
842106600282296320	2017-03-15	[]	@camille_hurel sad
842106344610136082	2017-03-15	[]	ris star kit butl cov latest hero magazin
841299458457522177	2017-03-13	['#pfw']	clos look bold beauty look
840615970209202177	2017-03-11	['#feat', '#fw17']	@models highlight six top newcom top newcom breakout
840308076607655936	2017-03-10	['#fall2017', '#ez', '#fashionmon']	@models &amp; industry insid nam top newcom season feat
840308000631975936	2017-03-10	['#womenfw17', '#femkehuijz', '#ninamiln', '#sarahberg']	@models' top newcom &amp;
