id	created_at	hashtags	cleaned_text
884896093955338241	2017-07-11	[]	thrilled see cynth dress catrion gown latest issu @mission_mag get issu
884823068467761152	2017-07-11	['#myelizandjam']	@heidiklum clar dress aim swe
884775185873866753	2017-07-11	[]	brand new art paint pouch @bluecollarart avail @loveadorned pop
884514901640835072	2017-07-10	['#eandjsunny']	@nicolaannepeltz mckinleys get sel link story
884500657989980162	2017-07-10	[]	nee jacket sum night we'v got cov @ellemagazine
884437600483901440	2017-07-10	['#mynirvan']	dry shampoo black bourbon ros whit avail @sephora
884393147245240320	2017-07-10	[]	blous oak dress seen @garancedore light lay
883788764212072455	2017-07-08	[]	best tub top halt sum via @voguemagazine
883731085426929664	2017-07-08	[]	embroid tracey rob jacket loung nyc showroom
883730344347926532	2017-07-08	[]	mary kat ashley's @elizandjames collab lov adorn mak complet sens
883448374820818945	2017-07-07	[]	mot pant feat @nymag's @thecut wear air condit off
883364674795917313	2017-07-07	['#eandjmus']	frid forev
883349542695034880	2017-07-07	"['#prefall17', ""#ganni's""]"	discov pick cult croiss print @elizandjames' lux kimono
883128588589039617	2017-07-07	['#carriebradshaw']	get sum lind halt spot @voguemagazine
883094575958675457	2017-07-06	[]	best tub top crop top halt @voguemagazine
882643650706104321	2017-07-05	['#theedit']	market shop sea sum favorit @netaporter
881877256313982976	2017-07-03	['#monday']	
881877135740329985	2017-07-03	[]	ashley mary ols team @loveadorned sur new favorit pop
881876968018456576	2017-07-03	[]	get ready @elizandjames @loveadorned pop sery
881196746742927360	2017-07-01	['#eandjsunny']	la lady @lilycollins burk
880882451022741508	2017-06-30	['#mynirvan']	nee hair
880882250769977344	2017-06-30	['#mynirvan']	@theluxilook
880882204452151296	2017-06-30	[]	@palacinkabeauty best
880882131399999488	2017-06-30	['#myelizandjam']	@thegrovela
880882081466912769	2017-06-30	[]	weekend inspir vint kimono @elizandjames
880463157470343171	2017-06-29	[]	visit pop @loveadorned overs sunglass hand rang vint kimono @nytimes
880201051181383680	2017-06-28	['#eandjsunny']	@lucyhale hen @neimanmarcus
880152203591397376	2017-06-28	[]	geod jewelry la flag @thegrovela
880152000549314561	2017-06-28	[]	standout sep dream dress @elizandjames perfect dant &gt;
880068185407488000	2017-06-28	[]	dry shampoo forev
880067833367060480	2017-06-28	['#myelizandjam']	
880067491333947392	2017-06-28	[]	
879756669340852224	2017-06-27	[]	pastel necess trapez smal crossbody wildflow avail @bloomingdales
879506560585805824	2017-06-27	[]	ashley mary ols team @loveadorned sur new favorit pop
879506461952536576	2017-06-27	[]	
879438146915749888	2017-06-26	[]	we'r partn @loveadorned sum stop pop july @voguemagazine
879369016854368258	2017-06-26	['#jasoncampbellstudio']	rt rath
879354816136433664	2017-06-26	['#ellefan']	dream girl oak dress
879185711525744640	2017-06-26	['#mynirvan']	good new com dry shampoo
879183435625115648	2017-06-26	['#mynirvan']	lov dry shampoo
879159091825913856	2017-06-26	['#eandjsunny']	wright lemon
879004744177639424	2017-06-25	['#mynirvan']	
878644596158468096	2017-06-24	['#nadiaazmy', '#myelizandjam']	city girl cynth dress tul ear
878352636298182656	2017-06-23	['#mynirvan']	ros bourbon rescu dry shampoo seen @refinery29
878352209217540096	2017-06-23	[]	peony musk smoo skin @elizandjames
878352173989494785	2017-06-23	[]	@sheridan_gates lov
878150486481715200	2017-06-23	[]	brand new avail @sephora
878004388358307840	2017-06-22	[]	@ashleyblaine obsess
878004172771151876	2017-06-22	[]	beauty lulu wrap necklac repurpos belt @loganlaurice
877922410825097217	2017-06-22	[]	how kimono rob feat @manrepeller
877785173210746881	2017-06-22	[]	rt someon lov
877598598975717378	2017-06-21	[]	blous oak dress spot @garancedore
877388909654679552	2017-06-21	[]	ols pract clon closet elizabe jam stor
877223796062781440	2017-06-20	[]	spac view goal @elizandjames
876841650726633473	2017-06-19	[]	@deepikapadukone glow zad ear can new styl com soon stay tun
876484547566723072	2017-06-18	['#mynirvan']	
876208868342112256	2017-06-17	[]	lulu wrap necklac repurpos belt dream girl @loganlaurice @coveteur styl @lapantin shot @eriktanner
875851365016326148	2017-06-16	['#irvingpen']	happy birthday
875845572674105346	2017-06-16	[]	perfect sum sundress catrion gown daffodil
875757561944911872	2017-06-16	['#myelizandjam']	shar styl tag repost favorit every week
875419521808519171	2017-06-15	[]	complet resort 2018 collect @elizandjames
875394115223130115	2017-06-15	['#myelizandjam']	@whitneyeveport glow how kimono dress
875099693419724800	2017-06-14	[]	resort 2018 see @voguerunway
874688033525821440	2017-06-13	[]	honey @elizandjames scent she perfect get on new on whit go
874687716243505153	2017-06-13	[]	fil diffus wat sprayed elizabe &amp; jam fragr nirvan whit @michellevisage gift hea
874659502573924353	2017-06-13	[]	hbd ag hold you let grow embrac whatev youth part remain kei richard
873970721227255809	2017-06-11	['#eandjmus']	baby @brookeshields blow bubbl
873928781181988864	2017-06-11	[]	mary ashley ols talk styl new @elizandjames stor l
873928731164803072	2017-06-11	[]	ashley mary ols tak fan insid vint cloth closet @elizandjames stor
873255411339669504	2017-06-09	['#natalieportm', '#eandjmus', '#craigmcd']	happy birthday lar cardig photo @tmagazine
873200127963521025	2017-06-09	['#eandjsunny']	cal gemin
872885114321195008	2017-06-08	[]	learn story behind vint treas mary ashley olsen's new los angel @elizandjames stor
872863124952690694	2017-06-08	[]	ashley mary talk @coveteur cur vint found object la flag @thegrovela
872637768282669057	2017-06-08	[]	beach bound @matteauswim la shop @thegrovela
872637053741039617	2017-06-08	[]	@elizandjames' nud market tot ultim underst chic wear cross clutch
872608022203203585	2017-06-08	['#elisabethmoss']	pearl gown @thr's latest issu
872521767776002048	2017-06-07	[]	hail @prince happy birthday
872466065518874624	2017-06-07	['#myelizandjam']	
871809215584624641	2017-06-05	['#myelizandjam']	@sophiabush jet set keat shirt
871808463919239168	2017-06-05	[]	new blog knit top airy trous @aqaqlive @elizandjames @reef @topshop &gt;&gt;&gt;
870795450818764800	2017-06-03	[]	new elo tot red vachett debut stor august
870735932818726912	2017-06-02	['#myelizandjam']	@themandymoore smal market shop
870340742878646272	2017-06-01	[]	smal market shop spot @voguemagazine's best sum bag cheap thrills
870009311086338048	2017-05-31	['#eandjmus']	hbd @brookeshields
870007634669309958	2017-05-31	[]	here's wear every singl dat sum
870007616390406144	2017-05-31	[]	bag pop @elizandjames
870007542348484609	2017-05-31	['#myelizandjam']	
869618732817055744	2017-05-30	[]	@elizandjames perfect bal downtown chic &amp; elev everyday cool &gt;
869349665950584832	2017-05-30	[]	
868103662614323200	2017-05-26	[]	@lucyhale spot leav gym wear elizabe jam hen sunny gold avail
867860477765988352	2017-05-25	['#myelizandjam', '#sunglass', '#sum']	new new @elizandjames obsess
867774231920209921	2017-05-25	[]	@lucyhale spot leav gym wear elizabe jam hen sunny gold avail
867570792753750016	2017-05-25	['#myelizandjam']	@michelleobama connol cuff
867065711155458049	2017-05-23	['#manchest']	peac lov rg @fearnecotton
866763249265651720	2017-05-22	['#eandjmus']	happy birthday @naomicampbell
866638600141778945	2017-05-22	[]	silv fen sunny via @intothegloss best shad sum right
866043449178501120	2017-05-20	['#myelizandjam']	@realmonaghan farrah sid tie wrap top get
866042730639745024	2017-05-20	['#summervib']	sun's belly's feel rad @elizandjames top
865594402869174272	2017-05-19	['#myelizandjam']	dakot fan strolling around soho maur dress
865305875493396480	2017-05-18	['#myelizandjam']	
865206509097058304	2017-05-18	[]	fyi retro sunglass everywh @britandco
864970030659842048	2017-05-17	[]	spot market shop @thezoereport's 10 piec buy onlin week
864474610582081542	2017-05-16	['#mynirvan']	
864243024339107841	2017-05-15	['#mynirvan']	entir room smel lik
863499157553729538	2017-05-13	[]	happy mother's day weekend get shop @thegrovela
863125245993078784	2017-05-12	[]	we'r team @tccflowercrowns mother's day weekend head stor @thegrovela last minut shop
862510420581646337	2017-05-11	['#eandjmus']	che on @lindaevangelista
862070922295078912	2017-05-09	[]	bourbon dry shampoo seen @voguemagazine's surpr way wear perfum
862005474509692934	2017-05-09	[]	bag trend nev go styl zoe saddl cro effect bag seen @whowhatwear
861672022283341824	2017-05-08	[]	past tens
861578789532434434	2017-05-08	[]	finley coury spot 7 spring off upd mak via @instyle
860972571621285893	2017-05-06	[]	vint denim pin wait shop @thegrovela
860209549948616704	2017-05-04	['#audreyhepburn', '#eandjmus']	happy birthday lov much hol golight lov new york
859801150341644288	2017-05-03	['#mynirvan']	lov lov lov
859800940773343232	2017-05-03	['#eandjsunny']	sweet too try bubbleg burk we'r obsess shop
859769943482671104	2017-05-03	['#metgal']	found design red carpet @voguemagazine celebr rei kawakubo com des gar
858847021167456257	2017-05-01	['#eandjsunny']	girl crushin' @brielarson airport ready
858725900745134081	2017-04-30	[]	13 off blous wear sum via @ellemagazine
858719787396026372	2017-04-30	['#cassblackbird']	perfect bubbl
858719453227495424	2017-04-30	[]	@littleblckboots @rudsak look gorg pearl gown
858053728213094401	2017-04-28	['#myelizandjam']	@brittanyjyang cours lov look
858052748511760384	2017-04-28	['#myelizandjam']	stun @winnieharlow fal 2017 elet jacket maslin trous shop look august @nordstrom
857626826109308928	2017-04-27	['#eandjsunny']	lookin' @lilycollins unr beauty
857400666339364864	2017-04-27	[]	iv stevy ear avail @revolve
857314009225113600	2017-04-26	['#eandjsunny']	dream girl @kaiagerber mckinleys via @thelovemagazine
857096073223049217	2017-04-26	['#mynirvan']	excit annount new @sephora exclud nirvan ros &amp; bourbon dry shampoo min launch
856966253210202118	2017-04-25	['#eandjtakel']	get stor @thegrovela meet will bomb hang
856589625372094464	2017-04-24	['#myelizandjam']	lov look @natalieoffduty lay pearl dress stevy trous montero ear
856369609888288768	2017-04-24	[]	fault
856369484013092864	2017-04-24	['#mynirvan']	@_madeleineelise best
856369331529072640	2017-04-24	['#myelizandjam']	iv stevy ear wild @troprouge show us wear
855437797129297920	2017-04-21	['#eandjsunny']	@kendalljenner via @voguemagazine
854732136703832066	2017-04-19	['#newluxury']	finley coury twig sued
854435085612969984	2017-04-18	[]	@marktownsend1 @pomklementieff
854435024334147584	2017-04-18	['#mynirvan']	@kellielawr @jenmorrisonlive
854309430091026433	2017-04-18	['#myelizandjam']	
853615570255839233	2017-04-16	['#eandjsunny']	via @instyle
853014489725362176	2017-04-14	['#mynirvan']	nirvan palm hand avail @macys
852903552607539201	2017-04-14	['#eandjsunny']	@lilycollins lov
852903500380033024	2017-04-14	[]	here's lookin' friday
852613515781308417	2017-04-13	['#eandjsunny']	
852240202861031429	2017-04-12	[]	meet checkout tabl @elizandjames
852232809565618176	2017-04-12	['#eandjsunny']	bab alert @robertsemma mckinley
852232451493687296	2017-04-12	[]	nat light hotel camino real ricardo legorret
851985895108562944	2017-04-12	[]	stand latest @elizandjames
851546391403012096	2017-04-10	[]	spring ess arch rob
850883450013974528	2017-04-09	['#myelizandjam']	
850877773241618432	2017-04-09	['#eandjtakesl']	meet check tabl
850121170666082304	2017-04-06	['#bobdyl']	
850072277769216000	2017-04-06	[]	know nee nap
850003292818202625	2017-04-06	[]	lov newest ar @elizandjames
850003063435907078	2017-04-06	['#eandjsunny', '#myelizandjam']	@angelanddren lindley
849835146517905408	2017-04-06	[]	will revers bomb jacket exclud @bloomingdales
849687955132305409	2017-04-05	['#eandjsunny']	
849601813095612418	2017-04-05	['#myelizandjam']	congr @goldiehawn lov @elizandjames
849599246596788224	2017-04-05	['#myelizandjam']	@troprouge elo field bag tap retail show us repost
849477601106292740	2017-04-05	[]	see latest @elizandjames
849357938087079937	2017-04-04	[]	week flush queen $11
849357710357389313	2017-04-04	[]	go @elizandjames sampl sal see bag i've ey @refinery29
849274843912712192	2017-04-04	['#myelizandjam']	check favorit look facebook forget tag
849101864402644997	2017-04-04	['#eandjmus']	fresh freckl monday mus charlot rampl
849014011320565760	2017-04-03	['#eandjtakesl', '#newluxury']	alway tee tim @elizandjames @thegrovela
848527183404560385	2017-04-02	['#myelizandjam']	
848197282134716416	2017-04-01	['#eandjsunny']	flawless @martapozzan @grantlegan
848186953996652546	2017-04-01	[]	can't disagr
848010550416220162	2017-04-01	['#mynirvan']	we'v got back pocket
847838866597969921	2017-03-31	[]	nee someth shiny pretty @elizandjames
847505193595920385	2017-03-30	['#newluxury']	someth shiny via @shopbop
847097139306151936	2017-03-29	['#eizagonzalez', '#eandjsunny']	baby driver's shar travel diary @voguemagazine
846394691700568064	2017-03-27	['#eandjsunny']	90 lovechild forgot fee tamagotch @sonyaesman
846138125520982016	2017-03-26	[]	mak march mat
846137949641170945	2017-03-26	['#mynirvan', '#pamelahanson']	sum yet vib
844764304385593345	2017-03-23	['#myelizandjam']	
844605887838928901	2017-03-22	['#myelizandjam', '#newluxury']	lov @naomiscott lan ear avail @shopbop
844565826250387456	2017-03-22	['#myelizandjam']	
844358799641202688	2017-03-22	['#georgiaokeeff']	sweet pea 1927 pastel 28 21
844195869373206528	2017-03-21	['#myelizandjam']	
843992013301334016	2017-03-21	['#eandjmus']	ultim 90s vib @cindycrawford @mtv hous styl
843859393749827585	2017-03-20	[]	stevy pom pom drop ear tag friend chant win pair on on besty
843609942821146624	2017-03-19	[]	
843122975998201857	2017-03-18	['#repost']	tam lock @elizandjames hair pin @elleuk avail @thegrovela @iamviettran
842862415964520448	2017-03-17	['#deweynick', '#eandjmus']	nata portm via 1995
842520713701548034	2017-03-16	['#mynirvan']	
842228155653992448	2017-03-16	['#mynirvan']	van tabl necess nirvan bourbon rollerbal fragr front cent
842121617371234304	2017-03-15	['#eandjsunny']	
841814648617861120	2017-03-15	['#newluxury', '#myelizandjam']	mak stat viv ear retail tag
841773015327207425	2017-03-14	['#theedit']	design ashley mary ols talk styl fit @elizandjames
841415525775339520	2017-03-13	['#eandjsunny']	
841415376353255425	2017-03-13	[]	
841411045927333888	2017-03-13	['#theedit']	cre @elizandjames forefront 'new luxury' @netaporter's
841013875336179712	2017-03-12	['#eandjsunny']	beauty
841013289891069952	2017-03-12	['#theedit']	design ashley mary ols launch label @elizandjames
841013256588259328	2017-03-12	['#eandjsunny']	see ful portrait alb @grantlegan facebook
840659990662774784	2017-03-11	[]	cast eleg spir shap lov @elizandjames' tak class hoop ear
840602259989921792	2017-03-11	['#eandjsunny']	lov @martapozzan
840411311418806272	2017-03-11	['#eandjsunny']	check portrait @grantlegan stun wom com
840193776823992321	2017-03-10	['#eandjsunny']	wel fun unexpect @elizandjames @grantlegan
839877322278899718	2017-03-09	['#theedit']	design ashley mary ols talk thing elizabe jam @netaporter's
839859957986177024	2017-03-09	['#mynirvan']	
839545767333257216	2017-03-08	[]	celebr today every day
838933710351265792	2017-03-07	[]	@theretailrevive
838933615341887492	2017-03-07	['#eandjtakesl', '#newluxury']	hometown prid shop los angel pocket tee @thegrovela
838447839680266241	2017-03-05	[]	last day elizabe &amp; jam sampl sal everyth extr 20%
838447819707006976	2017-03-05	['#eandjtakesl']	new vint find hand cur ashley mary @thegrovela
838067974183469056	2017-03-04	['#williameggleston']	brb sleep inspir
837766154512908290	2017-03-03	['#newluxury', '#myelizandjam']	@lateafternoon wear carolin swe avail @intermix
837710021966381056	2017-03-03	['#bts', '#paulmaff']	smil nat want happy day @iamondriahardin spring17 shoot
