id	created_at	hashtags	cleaned_text
1024642639323377664	2018-08-01	[]	famy mak us @kimkardashian @kendalljenner @kourtneykardash @kyliejenner @khloekardashian fa
1024213085396107265	2018-07-31	['#staytun', '#candlesbymw']	produc matthew williamson's new luxury hom fragr collect avail fiv sign scent inspir matthew glob travel fresh engl gard rich mystery jaip
1023945791101124608	2018-07-30	[]	@calvinklein 205w39nyc fal 2018 glob advert campaign landscap read
1023945208126492673	2018-07-30	[]	regul print bomb jacket shirt coll inspir new bohem travel
1023945188358729734	2018-07-30	['#sr1pump', '#ser']	start week right mood shop new select stor
1023138580670111744	2018-07-28	['#meghanmarkl']	megh markl dress impress senteb polo cup week wear @houseofherrera
1022887861232852994	2018-07-27	[]	big thank @graziauk feat @aldo_shoes week's issu
1022864943664824320	2018-07-27	[]	denim dream duchess sussex dazzl polo
1022859207664644097	2018-07-27	['#staytun', '#candlesbymw']	modusbpcm thrilled annount look uk pr matthew williamson's new luxury hom fragr collect
1022810594477584384	2018-07-27	['#rawart']	award dutch art sven sign den hartogh visit hq cre art piec us object stay tun
1022810486348414976	2018-07-27	['#calvinklein']	cor ess lucern velvet pillow class cashm throw sery 01 bed collect av
1022499473107365890	2018-07-26	[]	group wom work behind scen @disney film ad detail timeless story inspir art
1022048841669988352	2018-07-25	[]	off silv dress dress season
1021800693324238848	2018-07-24	[]	@dominicooper wear calvin klein jean cov @attitudemag
1020980790954549248	2018-07-22	[]	beach ready calvin klein swimwear @theststyle
1020599282527764480	2018-07-21	[]	calvin klein 205w39nyc @harpersbazaaruk
1020351152616067073	2018-07-20	[]	wish sun com back big thank @marieclaireuk beauty @trianglgirls august issu
1020256018457157635	2018-07-20	[]	rivier dream thank @redmagdaily stun @vince august issu
1020236902069424133	2018-07-20	[]	perfect sum dress hob @cosmopolitanuk
1019909299584339968	2018-07-19	[]	matthew williamson appoint pr new hom fragr launch @modusbpcm
1019859235692253184	2018-07-19	[]	someth ench introduc @disney tom sleep beauty collect
1018818803617189889	2018-07-16	[]	modusbpcm rev appoint @modusbpcm
1018818097086652416	2018-07-16	[]	est 1978 inform am icon conceiv new york city 205 w39th st avail tomorrow
1018818073871167488	2018-07-16	['#amourettespotlight']	new bra buttercup colo sunshin delight @kenzasmg
1018818026492301312	2018-07-16	[]	introduc pixiglow cak new light 3 palet feat colo cheek highlight &amp; co
1018818012231753729	2018-07-16	[]	collect tom went walt disney arch cre un collect feat origin charact sketc
1017317710546554880	2018-07-12	['#modusbpcmbeauty']	throwback modusbpcm sum beauty showcas
1016994527905767424	2018-07-11	[]	thank @britishvogue unr ck205 cov latest issu
1016632135128698880	2018-07-10	[]	@youmagsocial show wear crop trous week includ wear fam bal janel loaf
1016613014945042432	2018-07-10	[]	doubl troubl ck205 f18 look august isssu @ellemaguk
1016415715019165696	2018-07-09	[]	thank @damianfoxe beauty ck205 cov @financialtimes
1016363694790533120	2018-07-09	[]	instagram hit on bil month us launch instagram lit android capt grow market develop
1016363594861170688	2018-07-09	[]	common mistak foc on channel mult partn auth result b
1016363498136326144	2018-07-09	[]	coo beauty brand @glossier adv us technolog cre 'pockets intimacy' custom bedazzl
1016363288224026624	2018-07-09	['#royalwed', '#yellow']	follow am clooney cue embrac fash @csiriano
1016363227305963522	2018-07-09	['#cout', '#deborahmiln']	excit design shin spotlight industry brightest tal
1016260698081513472	2018-07-09	[]	@houseofherrera palm spring dream preen thornton bregazzi's spik island mem many wond thing inspir season's resort collect read
1015163453877735426	2018-07-06	[]	dar wear yellow agnon feat latest issu buffalo zin magazin
1014841450457157632	2018-07-05	['#modusbpcmbeauty']	last week modusbpcm held sum beauty showcas thank everyon join us
1014820807128813569	2018-07-05	['#skinc']	amaz @nadinebaggott includ @pmortar sum skin roundup
1014820210921132032	2018-07-05	[]	thank @saireysmile beauty hob cov august issu @cosmopolitanuk
1014801073427701760	2018-07-05	[]	amaz calvin klein jean cov latest issu @dazed
1014790160796540928	2018-07-05	['#sustain', '#sustainablefash']	lov @caroissa review @gstarraw denim
1014531053845929984	2018-07-04	['#off']	sunday we'r bring bril @elemis com award pro marin cream wat
1014530806390362112	2018-07-04	['#etroess', '#etro', '#etrowom', '#prefall2019']	
1014520586800951297	2018-07-04	['#resort19']	check resort 2019 roundup
1014078909787369473	2018-07-03	['#modusbpcm']	follow @modusbpcm instagram stay dat new ev lif behind scen
1013716994527518720	2018-07-02	['#calvinklein']	appoint repres first tim op at serv publ cre un
1013716889367965696	2018-07-02	[]	disney cinderell collect first caps @disney tom collab
1013716858116231169	2018-07-02	['#sergioross']	one's company two's crowd check new ar stor
1012741005660098561	2018-06-29	[]	thank @attitudemag feat bal sum sho round july issu
1012714315177177088	2018-06-29	[]	@stellamccartney @keringgroup look beauty sum issu glass magazin
1012704912390512641	2018-06-29	[]	buffalo zin provid sum feel stun @vince feat
1012274498924634112	2018-06-28	[]	might best known televid shop network forward 2018 fair say qvc success carv nam on best onlin beauty destin uk read @refinery29 @qvcuk
1011954597303324675	2018-06-27	['#modusbpcm']	follow us instagram mak sur follow @modusbpcm stay dat new ev lif behind scen
1011953314945290241	2018-06-27	[]	modusbpcm recruit account execut @modusbpcm
1011946210016493568	2018-06-27	['#calvinkleind']	bright ide modern cross carryal shop sum sling bag avail
1011946191817494529	2018-06-27	[]	celebr sum year celebr help rest sight 600
1011601296414167041	2018-06-26	['#gstarraw', '#newar', '#jean']	skil ag denim ready act meet new season blu
1011596482103963648	2018-06-26	['#qvcbeauty']	@qvcuk on shop beauty @refinery29 break qvc plac go thing beauty read
1011194881350479872	2018-06-25	[]	instagram reach bil month act us spur fut grow company annount new feat instagram televid read
1010204277233635328	2018-06-22	['#205w39nyc']	thank @wonderlandmag feat @calvinklein cov sum issu
1010092608184516610	2018-06-22	['#disneyxtom']	@tomsuk @disney collect avail tom went walt disney arch cre un collect feat origin charact sketch read
1009796011072552961	2018-06-21	"['#calvinklein', ""#thenewvanguard2018's""]"	@documentjournal excit annount 25 sem fiv fin hav
1009746763526365185	2018-06-21	[]	@calvinklein look beauty latest issu @tankmagazine
1009744247162064896	2018-06-21	['#instagramtv']	instagram ad tv feat reach bil us read
1009479502655819783	2018-06-20	[]	thank @janemcfarland feat @stellamccartney @keringgroup latest 'wardrobe mistress' @theststyle
1009468156627300353	2018-06-20	['#teamsturm']	thank @vogueita
1009468124025053184	2018-06-20	['#mackenziedav', '#205w39nyc']	spring 2018 calvin klein distress leath coat feat @flauntmagazine photog
1009430203792347136	2018-06-20	['#disneyxtom']	@disney @tomsuk collab avail chas dream styl hom clock strikes read
1009406333161037825	2018-06-20	['#sergioross']	noth bet go partn crim ev bet match sho shop
1009406306766254080	2018-06-20	['#heatmagazin', '#sup']	spot superst night oil heat magazin read superst
1009406222787891200	2018-06-20	['#worldrefugeeday']	know today ear year @ellagracedenton went visit @refugeeckitchen learn
1009365255712133122	2018-06-20	[]	obsess @staudstudio pop @selfridges
1009167945099071490	2018-06-19	[]	@beyonce wor custom @sergiorossi red pat pump run ii world tour perform jay london stad
1009104833297768448	2018-06-19	[]	littl lexie's touch sparkl
1008659599162052609	2018-06-18	[]	thank @gaytimesmag feat @calvinklein cov jun issu
1007934817688850432	2018-06-16	[]	thank @youmagsocial feat @mcq @gucci @keringgroup eyewear 'standout sunnies' piec latest issu
1007652150850342913	2018-06-15	['#calvinklein']	around clock feat ros gold minim timepiec expl fin swiss timepiec
1007612541818867712	2018-06-15	[]	carolin herrer appoint modusbpcm @modusbpcm @houseofherrera
1007553302668734465	2018-06-15	[]	thank @theststyle feat lov sarah paulson wear @sergiorossi godiv pump latest issu
1007533250951237632	2018-06-15	['#basel']	@calvinklein annount instal design miam basel read
1007305187437039616	2018-06-14	[]	hug thank @le_reber feat @staudstudio week's @stylistmagazine
1007295354797215744	2018-06-14	['#carolinaherrer', '#meghanmarkl']	modusbpcm thrilled work @carolinaherrera duchess sussex look stun wear troop colo ceremony last weekend
1007207936421228544	2018-06-14	[]	read jul vogel's breakdown key takeaway year @financialtimes luxury summit
1007190933887168512	2018-06-14	[]	thank @kelvinstylist dress stun el chappel andrew gn july issu @countryandtown
1006945636326010880	2018-06-13	['#fathersdaygift']	fath day around corn round perfect fath day gift last shop
1006885102184488960	2018-06-13	['#thisisosm']	osman's first solo exhibit somewh els read
1006847665508843521	2018-06-13	[]	calvin klein jean western boot feat rec issu @notionmagazine
1006573032297697280	2018-06-12	[]	le pli cuir fal collect let fly away
1006572643628343296	2018-06-12	['#carolinaherrer']	modusbpcm excit annount new partn @carolinaherrera pr uk frant germany ua
1006565930288070657	2018-06-12	[]	carolin herrer appoint modusbpcm @modusbpcm @houseofherrera
1006547300540350467	2018-06-12	[]	victorinox swiss army knif mad recyc nespresso caps
1006466323013128192	2018-06-12	[]	@agnonaofficial @ediebcampbell celebr op agnon london albemarl street stor read
1006466154708205568	2018-06-12	[]	thank @ellemagazineuk lov ck205 cov july issu
1006218008862261253	2018-06-11	[]	@annagmurphy show us wear suit sum @thetimes whilst wear perfect lilac suit @hobbs_london
1006186418752892928	2018-06-11	[]	@farfetch stor fut custom know anyth stor fut real get sandrin deveaux read
1006100632527400965	2018-06-11	['#ballymeet']	@iamlaurajackson london would describ messy proact bit crazy read ful st
1006100592761204737	2018-06-11	[]	tri glow oxyg mask un oxyg complex bubbl rev tir skin lact acid detox fo
1006100539459932160	2018-06-11	['#designmiam', '#artbasel', '#ca']	tomorrow chief cre off raf simon calvin klein singul new instal
1004782394321391616	2018-06-07	[]	ar mayfair launch @agnonaofficial step way
1004738686427238407	2018-06-07	[]	want know andy warhol look surfac paint film noth behind andy warhol @calvinklein launch andy warhol self portrait caps check
1004290823327010816	2018-06-06	[]	@naomishimada sneak peek @amazonfashion check
1003935742756835328	2018-06-05	['#rafsimon']	way @cfda thank @calvinklein
1003935724436062209	2018-06-05	['#rafsimon']	@cfda 2018 tru bless hon grat beyond word @calvinklein
1003935691829579777	2018-06-05	['#calvinklein', '#rafsimon', '#fashioniconaward']	fash big night chief cre off recipy @naomicampbell shar
1003681549118836738	2018-06-04	[]	modusbpcm ceo &amp; found @fashnest break key takeaway year @financialtimes luxury summit
1002577755979108352	2018-06-01	['#stateoffash']	proud part exhibit pres vis cle sustain fash
1002539444963069952	2018-06-01	['#myvictorinox']	quick pic last week demo @rivercottagehq bril @gillmellor lov knif perfect trav
1002479873242386432	2018-06-01	[]	mass thank @cosmopolitanuk stun @shopbop feat july issu
1002156261952180226	2018-05-31	[]	thank @hellofashion_uk feat sea jun issu
1001869349601325056	2018-05-30	[]	thank @lookmagazine feat @trianglgirls fin issu
1001852327916122112	2018-05-30	[]	sum fun retro print jazz outfit tak look favourit print season thank
1001852222475563008	2018-05-30	[]	quick thank everyon tun watch son deasy qvc mon swip read
1001774228826480640	2018-05-30	[]	big thank laur weatherburn includ @etroofficial @hellofashion_uk beach bag round
1001735571910352896	2018-05-30	['#dataconscy']	look forward @wearesocial start minut
1001406652258619392	2018-05-29	['#mycalvin']	back stroke class swim stapl reimagin art modern detail [us]
1001392762477072384	2018-05-29	[]	mass thank @exitmagazine beauty calvin klein 205w39nyc mono brand spread
1001049445948108800	2018-05-28	[]	@dougiepoynter look gre @etroofficial cov jon magazin
1000057422172643331	2018-05-25	[]	@samranger thank amaz doubl pag calvin klein 205w39nyc spread @exitmagazine
999962287233486848	2018-05-25	[]	lov @elizabethhurley wear @sergiorossi latest issu @stellamagazine
999943168354406400	2018-05-25	[]	@parisjackson wear calvin klein 205w39nyc cov @exitmagazine
999695039923093504	2018-05-24	[]	thank @rollacoaster lov bal cov spring 18 issu
999664847783649281	2018-05-24	[]	thank @pol_knight includ sea ny x dress pag latest issu @graziauk
999650741722763265	2018-05-24	['#yourownsergioross', '#sr1pump']	exclud bespok project allow cre custom easy step
999650619064569857	2018-05-24	['#spring2018', '#205w39nyc']	next gen mus @troyesivan feat calvin klein may issu @gqaust
998874601605287937	2018-05-22	[]	mak wav new ven collect class
998874535297454081	2018-05-22	['#fearlessno']	art dress last night @asvpxrocky pres lab rat new perform piec part @sothebys
998609120793161731	2018-05-21	[]	glow ton wel palet chloette &amp; lip ic cre togeth must @chloemorello follow
998609106587078656	2018-05-21	['#stellavonseng']	berlin styl wear print silk shirt
998609094243180545	2018-05-21	[]	beg thrill welcom vis @officialjaden famy year outstand sustainab
998609052715405314	2018-05-21	[]	modusbpcm rev promot @modusbpcm
998609038786072576	2018-05-21	[]	modusbpcm annount team promot @modusbpcm
998512740854530059	2018-05-21	[]	thank @laura_wxx striking @staudstudio @hellofashion_uk
997500685200625666	2018-05-18	[]	red whit new uniform calvin klein jean ready mix match [us]
997156782186393600	2018-05-17	[]	spanx appoint modusbpcm @modusbpcm @spanx
997155812698214401	2018-05-17	[]	cal photograph calvin klein partn @documentjournal discov new vis photograph ac
997155768292999169	2018-05-17	[]	2018 limit edit pion nespresso dhark swiss army knif third pocket knif pres vict
997155729478955008	2018-05-17	[]	go weekday weekend spring calvin klein jean sling bag tot ready wherev
997063191552299008	2018-05-17	[]	thank @britishvogue feat @gucci @bottegaveneta @mcq may issu @keringgroup
997044051303194624	2018-05-17	[]	@gstarraw introduc renew denim 2 brand latest sustain innov check
996706739524423680	2018-05-16	[]	modusbpcm repres spanx @spanx @modusbpcm
996706528936816640	2018-05-16	['#meghanmarkl']	check favourit megh markl fash mom
996700806882775040	2018-05-16	[]	amaz @gucci @keringgroup spring issu @reedition
996372694332530689	2018-05-15	[]	eleg versatil complet sleev chinoisery dress @femail's top pick wear sum occ
996372658882252800	2018-05-15	['#srpump']	best friend shar secret good bottl win giggl good tast sho miss collectio
