id	created_at	hashtags	cleaned_text
804725506713276416	2016-12-02	['#artbaselmiam', '#artbasel', '#art', '#fash', '#kkstyle', '#styl', '#alexkatz', '#alexkatzxhm']	cohost alex katz h&amp;m collab outfit @hm
804468751261401089	2016-12-01	['#smil', '#artbaselmiam', '#artbasel', '#art', '#fash', '#kkstyle', '#styl', '#alexkatz', '#alexkatzxhm']	say chees outfit @hm
804466063828254720	2016-12-01	['#artbaselmiam', '#artbasel', '#art', '#fash', '#miam', '#kkstyle', '#styl']	last night 💚 outfit @balmain @orousteing sho @pandrewdesign
804112940139954182	2016-12-01	['#artbasel', '#art', '#fash', '#styl', '#kkstyle', '#sunglass', '#miam', '#twin']	twin @ellemacpherson
804101088026697729	2016-11-30	['#artbasel', '#miam', '#art', '#design', '#styl', '#fash', '#kkstyle', '#blackandwhit', '#zebr', '#pajama']	say pajama sleep
803658618251907074	2016-11-29	['#lotn', '#hair', '#access', '#styl', '#kkstyle', '#fash']	last night access
803462383347892224	2016-11-29	['#fash', '#styl', '#kkstyle', '#miam', '#miamidesign', '#artbasel', '#art', '#design']	kick art basel @maisondemode conceiv stor
803005364119699456	2016-11-27	['#lunch', '#veggieburg', '#food', '#miam', '#florid']	veggy burg lunch
802675497041797120	2016-11-27	['#christmas', '#sant', '#kk', '#santacla', '#holiday']	start look lot lik christmas 🎄
802605055346024448	2016-11-26	['#mood', '#wynwood', '#miam', '#kkstyle', '#styl', '#streetstyle']	
802540108255731712	2016-11-26	['#gelato', '#smallbizs', '#shopsmal', '#amexambassad']	go today
802010619532738560	2016-11-25	['#drukova', '#kkfamily', '#famy', '#happy', '#thanksg']	happy thanksg
801445715192975360	2016-11-23	['#goodmorn', '#ind', '#chenna', '#kktravel', '#travel', '#worldtravel', '#morn']	morn yog
801219783425462272	2016-11-23	['#kktravel', '#travel', '#ind', '#traveltuesday', '#travelstyl', '#styl']	travel tuesday
799990390216597505	2016-11-19	['#goodmorn', '#ind', '#chenna', '#kktravel', '#travel', '#worldtravel', '#morn']	morn pos
799744371184861185	2016-11-18	['#friend', '#kkstyle', '#styl', '#fash']	world bet plac friend sid someon alway
799060404450324480	2016-11-17	['#kkstyle', '#styl', '#fash', '#lotn', '#ic', '#metal']	look night dress @alaiaazzedine sho @lenaerziak photo @worldredeye
798561577788211204	2016-11-15	['#kkfamily', '#broth', '#famy', '#kurkova', '#lov', '#familyfirst', '#pepino', '#bar']	lov famy com visit
798286789647724544	2016-11-14	['#nyc', '#newyork', '#kktravel', '#styl', '#streetstyle', '#kkstyle', '#manhat', '#fash']	new york haz 🗽
797898627423338496	2016-11-13	['#sharethelov', '#browny', '#givingback', '#vet']	everyon check @dogtagbakery amaz brand gre caus delicy browny
797281057427062784	2016-11-12	['#veteransday', '#happyveteransday', '#militaryw', '#supportourtroop', '#us']	everyon think big rev @stylecodelive
797191680768245760	2016-11-11	['#veteransday']	hon team @stylecodelive giv deserv milit mom makeov watch tonight
797102377304293376	2016-11-11	['#veteransday', '#vet', '#supportourtroop', '#us']	happy vet day husband sacr gre country
796794043833393152	2016-11-10	['#healthfood', '#healthyl', '#heal', '#wel', '#food', '#kkhealthyliving', '#homemad', '#yogurt', '#healthysnack']	afternoon snack
795811088029847552	2016-11-08	['#stylecodel', '#styl', '#fash']	tun @rachelsmithtv @stylecodelive @therealadamsays
795745958130843648	2016-11-07	[]	tonight back @stylecodelive guest co @rachelsmithtv tun 9pm et pt
795624600235343872	2016-11-07	['#beauty', '#morn', '#fal', '#nyc', '#newyork', '#goodmorn', '#kktravel']	good morn new york
795611500308271104	2016-11-07	['#beauty', '#kkbeautytips']	ear morn beauty tip us black green tea minut morn help get rid puffy ey
795411470217580544	2016-11-06	['#selfy', '#kkstyle', '#styl', '#fash', '#selfiesunday', '#gigihadid', '#karolinakurkov']	selfy sunday @gigihadid
795102671594287108	2016-11-06	['#kkfamily']	happy 1st birthday noah today grac world mad famy complet ad mal domin hous
795069241636569089	2016-11-06	['#azzedineala', '#art', '#fash', '#styl', '#kkstyle', '#congrat']	congrat new instal
794678983812153344	2016-11-04	['#kkunwind', '#relax', '#weekend', '#kkstyle', '#styl', '#fash', '#unwind', '#kk']	ready weekend
794601047851462657	2016-11-04	['#fitnessfriday', '#workoutmom', '#fit', '#workout', '#teamkk', '#healthyl', '#heal', '#wel']	plank smil
794379459449278464	2016-11-04	['#fashionicon', '#fash', '#happybirthday', '#annawinto', '#vog']	happy birthday ann 🎉 @voguemagazine
794282938376536064	2016-11-03	['#kktakeover', '#kktravelsasia', '#throwbackthursday', '#kk', '#tbt', '#kkstyle', '#styl', '#fash', '#taipe', '#taiw', '#as', '#taipei101']	throwback tour as
793973129685172224	2016-11-03	['#selfy', '#tommyhilfig', '#americandream', '#styl', '#fash', '#fashionicon']	smil @tommyhilfiger @alancumming @seabrinkley
793953969953447936	2016-11-02	['#americandream', '#fashionicon', '#tommyhilfig', '#kkstyle', '#styl', '#fash']	congrat tommy @gigihadid @serenawilliams @tommyhilfiger
793553834333306880	2016-11-01	[]	@tommyhilfiger congrat new book inspir person gre businessm i'm happy cal friend kk
793240188910759936	2016-10-31	['#happyhalloween']	halloween fun ; 🎃
793239127324028928	2016-10-31	['#halloween', '#fun', '#happyhalloween']	happy halloween hop everyon saf fun fil night
793237296984317953	2016-10-31	['#happyhalloween', '#halloween', '#usmc', '#marin', '#kkfamily', '#famy', '#tobin']	tobin look extr handsom marin costum
793227987055415296	2016-10-31	['#halloween', '#kkfamily', '#famy', '#happyhalloween']	happy halloween star dad ded g
793227574847635456	2016-10-31	['#kangaroo', '#happyhalloween', '#halloween', '#noah', '#kkfamily', '#famy']	noah's first halloween
792931826704736256	2016-10-31	['#happybirthday', '#tobin', '#floridapanth', '#cak', '#birthday', '#birthdaycak']	panth cak @flapanthers
792928787826630656	2016-10-31	['#birthdayboy', '#tobin', '#birthday', '#kkfamily', '#famy', '#lov', '#happybirthday']	happy birthday weekend handsom boy
792764920114900994	2016-10-30	[]	team @stylecodelive milit spous makeov check video detail help us find deserv win
792177390709510144	2016-10-29	['#angel', '#vsangel', '#victoriassecret']	congrat @jastookes spec mom chos wear @victoriassecret fantasy bra
792133858829434880	2016-10-28	['#inspir', '#therealr', '#styl']	congrat @realrealjulie award inspir businesswom gre rol model
792100946713145344	2016-10-28	['#behindthesc', '#styletip', '#kkstyletips', '#supermodeltip', '#fash', '#styl']	styl tip
792079586012065792	2016-10-28	['#kkstyle', '#styl', '#fash', '#redcarpet', '#fginos2016', '#lotn']	look night @therealreal @fginyc
791688683736928256	2016-10-27	['#tbt', '#tommyhilfig', '#kk', '#photoshoot', '#throwbackthursday', '#kkstyle', '#styl', '#fash']	throwback thursday @tommyhilfiger
791688297554800640	2016-10-27	['#tbt', '#tommyhilfig', '#kk', '#photoshoot', '#throwbackthursday', '#kkstyle', '#styl', '#fash']	throwback thursday @tommyhilfiger
791421108624982016	2016-10-26	['#food', '#cook', '#kkcooks', '#chef', '#finedin']	thank cook lesson congrat new resta @wolfgangpuck
790970582267469824	2016-10-25	['#kkhealthyliving', '#healthfood', '#food', '#healthyl', '#healthylifestyl']	healthy afternoon snack
790605582566887424	2016-10-24	['#miam', '#kk', '#teamkk', '#kkstyle', '#lotd', '#styl', '#fash', '#atmd']	look day
790376322132475904	2016-10-24	['#miam', '#kk', '#teamkk', '#kkstyle', '#kktakeover', '#styl', '#fash', '#atmd']	kk takeov
790059899111796736	2016-10-23	['#lotn', '#miamidesign', '#fash', '#kkstyle', '#styl', '#kk']	look night top @bambahboutique pant @ctznsofhumanity sho @louboutinworld
789986040077438977	2016-10-23	['#miamidesign', '#fash', '#styl', '#kkstyle', '#miam', '#atmd', '#teamkk']	think @louisvuitton new ad campaign
789889030859132928	2016-10-22	['#kktaxi', '#miamidesign', '#fash', '#styl', '#kkstyle', '#miam', '#atmd', '#teamkk']	aboard
789849516715438080	2016-10-22	['#miamidesign', '#fash', '#styl', '#kkstyle', '#miam', '#atmd']	welcom miam @designdistrict
789451016374595585	2016-10-21	['#glamo', '#kkstyle', '#styl', '#covergirl', '#fash', '#glamournewissu']	nev miss chant dant @glamouritalia
789220066961207296	2016-10-20	['#smil', '#kkstyle', '#kksmile', '#styl', '#covergirl', '#fash', '#glamournewissu', '#novemberissu', '#glamo']	rebel chic @glamouritalia
788081335361499136	2016-10-17	['#domest', '#kkfamily', '#famy', '#familyfirst', '#noah', '#kkbaby2']	littl help
786651069728391168	2016-10-13	['#specialmo', '#lov', '#kkfamily', '#famy', '#familyfirst', '#noah', '#familybond', '#bond']	noah grandp spend qual tim togeth
786011260135600129	2016-10-12	['#traveltuesday', '#ind', '#travel', '#kktravel', '#famy', '#kkfamily']	boy
785258906725539840	2016-10-09	['#supermodelmom']	congrat @angelcandice @beeprinsloo ar baby enjoy cher spec mom ❤️
784543852342501376	2016-10-08	['#worldsmileday', '#smileday', '#smil', '#happy', '#kkstyle', '#styl', '#blackandwhit']	smil best access happy k
783402193021919233	2016-10-04	['#traveltuesday', '#travel', '#kktravel', '#beauty', '#nat']	
783122304788234240	2016-10-04	['#motivationalmonday', '#mm', '#ralphwaldoemerson', '#beyourself', '#inspir', '#mot', '#kkstyle', '#styl']	
782667737550229504	2016-10-02	['#sundayfunday', '#blackandwhit', '#kkstyle', '#styl', '#fash', '#graz']	
781945960360468484	2016-09-30	['#kkunwind', '#unwind', '#kkstyle', '#styl', '#fash', '#relax', '#flashbackfriday', '#fbf', '#voguep', '#vog', '#patrickdemarch']	mood
781595676996239360	2016-09-29	['#tbt', '#celin', '#kkstyle', '#styl', '#fash', '#throwbackthursday']	throwback on first campaign us @michaelkors
781298679298854912	2016-09-29	['#fashionweek', '#mfw', '#milano', '#kkstyle', '#styl', '#fash']	boot @gzanottidesign
781264604307529730	2016-09-28	['#milano', '#fashionweek', '#mfw', '#styl']	gre tim catch tal styl sozzan sist @francasozzani @carlasozzani
780528576705753088	2016-09-26	['#motivationalmonday', '#beyourself']	imperfect beauty mad geni &amp; bet absolv ridic absolv bor
780203651742695424	2016-09-26	['#graz', '#fash', '#teamkk', '#kkstyle', '#alexbramal']	@graziauk
780132947663781888	2016-09-25	['#amf', '#mfw', '#milano']	thank @mr_kennethcole pass act longtim champ fight aid @amfar
780105033333501952	2016-09-25	['#aid', '#amf', '#amfarmilano', '#fashionweek', '#mfw']	hon part fight end epidem @amfar
779489404805083136	2016-09-24	['#amfarmilano', '#mfw', '#milano', '#fashionweek', '#ita', '#fash', '#blackandwhit', '#maur']	guess i'm wear @amfar gal tomorrow night!
779463821555539968	2016-09-23	['#amfarmilano', '#mfw', '#milano', '#fashionweek']	look forward ev w @amfar support glob fight find cur hiv
779109256972820480	2016-09-23	['#kkstyle', '#fash']	season fash rev sexy forget stereotyp celebr pur nat confid
778746685862268929	2016-09-22	['#milano', '#runway', '#milanfashionweek', '#fashionweek', '#mfw', '#kkstyle', '#styl', '#fash']	on two step @philipp_plein
778735545228734464	2016-09-21	['#milano', '#milanfashionweek', '#mfw', '#fashionweek', '#fash']	flabby backst get ready @philippplein78 show
778381410868588544	2016-09-20	['#nofilt', '#travel', '#nofilternee', '#beauty', '#sunset']	tobin's friend flabby ready tak beauty night sky
778349573219770370	2016-09-20	['#traveltuesday', '#kktravel', '#travel', '#styl']	must travel access structured blaz comfy sho amaz attitud
777977816080089088	2016-09-19	['#beyourself', '#motivationalmonday', '#kk', '#simplebeauty']	simpl keynot tru eleg coco chanel
777191840399368193	2016-09-17	['#kkstyle', '#usop', '#ten', '#styl', '#fash', '#newyork', '#saturday', '#stripes']	saturday stripes
776893870458167296	2016-09-16	['#streetstyle', '#kkstyle', '#newyork', '#nofilt', '#workout', '#teamkk', '#fitnessfriday']	fit friday cloth @monreallondon
776568574790004736	2016-09-15	['#fal', '#kkstyle', '#styl', '#fash', '#photoshoot']	get mood fal photo @yyemchuk
776528867859296256	2016-09-15	['#tbt', '#throwback', '#throwbackthursday', '#photoshoot', '#vog', '#kkstyle', '#styl', '#fash', '#davidsim']	throwback thursday
776225659274272768	2016-09-15	['#nyfw', '#fashionweek', '#fash', '#kkstyle', '#styl', '#marches']	beauty night @marchesafashion @georginachapman
776099277697380353	2016-09-14	['#newyork', '#fashionweek', '#fash', '#kkstyle', '#styl', '#streetstyle', '#kiss']	anyon nee rid
775730505639661568	2016-09-13	['#gracecoddington', '#fash', '#icon', '#nyfw', '#newyork']	gre see last night congrat new book
775547236914700288	2016-09-13	['#nyfw', '#newyork']	thank everyon cam see @voguemagazine &amp; @wellahairusa party tonight
775431172797104128	2016-09-12	['#challengeyourself', '#motivationmonday', '#mot', '#teamkk']	afraid fail afraid try k
775029488946208768	2016-09-11	['#fit', '#mot', '#spin', '#getfit', '#workout', '#kkworkout', '#swervefit']	earn @erinnelson21
774976881913389056	2016-09-11	['#newyork', '#neverforget', '#lov', '#prayforpeac']	gon forgot 9 🇺🇸
774738416357535744	2016-09-10	['#usop', '#ten', '#newyork', '#czechgirl', '#nyfw', '#fashionweek']	che czech karolin
774707152619536389	2016-09-10	['#bazaaricon', '#nyfw', '#fashionweek', '#lotn', '#hmstudioaw16']	last night velvet story wear @hm party @bfa
774434432619016192	2016-09-10	['#nyfw', '#fashionweek', '#newyork', '#fash', '#kkstyle', '#styl', '#hmstudioaw16']	ready baza icon party
774365784957222913	2016-09-09	['#knotonmyplanet']	30 eleph kil every year don &amp; join fight
774081951376535552	2016-09-09	['#nyfw', '#fashionweek', '#newyork', '#thakoon']	shak thing @priyankachopra wear @thakoon new fal lin
774062068378898432	2016-09-09	['#nyfw', '#fashionweek', '#newyork', '#thakoon', '#thakoonnow']	let loos thakoon show
774052506863333376	2016-09-09	['#nyfw', '#fashionweek', '#styl', '#thakoon', '#thakoonnow']	nic see sila famy thakoon show tonight
773972516075343872	2016-09-08	['#blackandwhit', '#kkstyle', '#styl', '#fash', '#photoshoot', '#tbt', '#throwbackthursday']	throwback thursday @mariotestino
773898283731255296	2016-09-08	[]	gre job miam airport breastfee moth priv cle spac fee next gen
773629689575374849	2016-09-07	['#nyfw', '#fash', '#newyork', '#fashionweek', '#kktravel', '#travel']	pack ready fash week
773538588403171328	2016-09-07	['#iwc', '#flow', '#kktravelsasia', '#beauty', '#iwcwatch']	thank whol @iwc famy beauty flow 🌷🌹
773273797453606912	2016-09-06	['#fashionweek', '#nyfw', '#newyork', '#fash', '#design', '#modelsl', '#backst', '#model', '#kkstyle']	tim year 🗽
773229400993198080	2016-09-06	['#traveltuesday', '#kktravel', '#travel', '#beauty', '#nat', '#landscap', '#travelphotograph', '#kaplankay']	
772572831834136576	2016-09-04	['#sum', '#swimsuit', '#kkstyle', '#styl', '#fash', '#lastdaysofsum']	end sum swimsuit
771856835724869636	2016-09-02	['#rollingaround', '#rollerblad', '#fun', '#onset', '#photoshoot', '#kkstyle', '#styl', '#fash']	fun day set
771809419592105985	2016-09-02	['#photoshoot', '#kkstyle', '#styl', '#fash', '#london', '#england', '#onset']	
771744906016657408	2016-09-02	['#getfit', '#fitnessfriday', '#fit', '#workout', '#mot', '#backtoschool', '#friday']	quit opt
771493584868483072	2016-09-01	[]	@emmaheming hi stil ny
771464539716091904	2016-09-01	['#throwbackthursday', '#nosleep', '#moml', '#workingmom', '#tbt']	throwback day slept lik baby
771167107123859456	2016-09-01	['#london', '#kktravel', '#travel', '#kkstyle', '#styl', '#grazielagem']	i'm
771103535157174273	2016-08-31	['#ess', '#london', '#pack', '#kktravel', '#travel', '#iwcportofino', '#england']	pack london
770720089373016064	2016-08-30	['#personofinterest', '#linoelfusco']	lov fusco good tim garanhao bts 2x12 @poifusco @karolinakurkova
770715584099151872	2016-08-30	['#supermodeltip', '#traveltuesday', '#fun', '#travel', '#kktravel', '#traveltip']	rememb alway pack steam
770611441137221632	2016-08-30	['#kmaw16', '#eleanortomlinson', '#kmwardrobe', '#mykm', '#karenmil']	excit @karenmillen campaign @judith_hill
770451227620564992	2016-08-30	[]	hi @judith_hill fun work voic angel kk @karen_millen
770383405863276544	2016-08-29	['#motivationmonday', '#hardwork', '#ded', '#inspir']	nev dream success work est laud
770321299705126912	2016-08-29	['#firstgrad', '#firstdayofschool', '#school', '#kkfamily', '#famy', '#tobin']	boy smil first day school 📚
770061493803028480	2016-08-29	['#backtoschool', '#denim', '#fash', '#kkfashion', '#kkstyle', '#styl']	class denim outfit back school
770013655186436101	2016-08-28	['#backtoschool', '#simpleisbet', '#kkbeauty', '#kkstyle', '#styl', '#irreplac', '#beauty']	simpl makeup bet
769936092309155840	2016-08-28	['#kkfamily', '#sundayfunday', '#familyfun', '#famy', '#beachday', '#sum']	boy
769574884628389888	2016-08-27	['#cooky', '#bak', '#karolinaskitch', '#food']	cooky break oatm applesauc cooky
769266442164371456	2016-08-26	['#che', '#sparklingcid', '#kkfamily']	che weekend hop everyon fun saf famy fil weekend
768813562911416320	2016-08-25	['#rio', '#brazil', '#rio2016', '#throwbackthursday', '#tbt', '#blackandwhit', '#kkstyle', '#styl', '#malvinosalvad']	@jotaerreduran
768602889384292352	2016-08-25	['#kkstyle', '#styl', '#fash', '#marilynmonro', '#irreplac', '#beauty']	inspir marilyn
