id	created_at	hashtags	cleaned_text
1080511110695043072	2019-01-02	[]	@eepeepee hi emy we'r sorry hear pleas provid us ord numb look
1080506462454116353	2019-01-02	[]	@schmittastic thank provid us ord detail we'll sur styl reach short via email
1080489686517321737	2019-01-02	[]	@acoberholzer abl loc digit ord numb alway dm us email address fil
1080486960274333696	2019-01-02	[]	@acoberholzer hi anjanet definit look see what's cur stat return pleas provid us rec ord numb we'll repres look
1080483365248253952	2019-01-02	[]	lifesp fash produc becom elast @bof @mckinsey see end own maj trend 2019 agree year year wardrob modern &amp; freedom rent buy less wear
1080479243723780096	2019-01-02	[]	@annaruth we'r sorry hear welcom recyc hang pleas
1080478459074355200	2019-01-02	[]	@stephaniesaxto2 @ups hi stephany we'r sorry hear delay would happy look provid us rec ord numb check stat
1080477448360345600	2019-01-02	[]	@schmittastic hi amy we'r sorry hear receiv nye ord tim ev pleas provid us ord numb mak right
1080476979181297664	2019-01-02	[]	@__ashleyfowler hi ashley we'r sorry hear dress fit expect apprecy provid us feedback pass along appropry team keep mind contact us pri ord go styl opt may work
1080476256200724481	2019-01-02	[]	@wachelbachel hi rachel we'r sorry hear provid us ord numb glad repres look
1080475905443663874	2019-01-02	[]	@mareejones alway giv us cal 800 discuss siz recommend select bas styl interest select we'r alway help
1080474721198723072	2019-01-02	[]	@simply_shamaria hi we'r sorry hear could send us email address receiv email dm definit assess issu
1080471724137824257	2019-01-02	[]	@katelynezim hi katelyn return pack up loc noon today avoid lat fee hop lov holiday
1080471512522637313	2019-01-02	[]	@hippienikkiki hi nikk return pack up loc noon today avoid lat fee hop lov holiday
1080471010183430145	2019-01-02	[]	@iamkinman hi katelyn extend rent end new year's day on addit day return rent up loc today ens tim return
1080469448459460609	2019-01-02	[]	@laurenkbrinza @breakawayny hi laur we'r sorry hear delivery issu sur reach short upd via email
1080468761747050496	2019-01-02	[]	@brfudgelady hi we'r sorry hear delivery issu ord definit want mak right pleas provid us ord numb repres follow short
1080465792939016193	2019-01-02	[]	@annaruth hi ann plast hang reus recyc
1080463875022225409	2019-01-02	[]	2010 want go mal 2015 125 tab op shop 2019 scrolls rtr ap
1080192020889718785	2019-01-01	[]	new styl alert upload fresh look @dl1961denim @theory__ go play
1080151679453016066	2019-01-01	[]	thank part incred commun chang gam on gar bag tim 2019 we'v got big plan
1080144850941632513	2019-01-01	['#rentreducerecyc']	sustain stat look sav togeth 2018
1080134925716725761	2019-01-01	[]	photo review shar 2018 help wom find perfect look fit
1080113038294962176	2019-01-01	[]	2018's top rent access stat piec
1080111757832671232	2019-01-01	[]	maj 2018 rent trend micro flor every hue
1080109001063448576	2019-01-01	[]	top col rent 2018 three stood
1080101698448904197	2019-01-01	[]	new year togeth 2018 pion new way get dress let's tak look back year shar shal
1079863915905994752	2018-12-31	[]	@lq785 sorry hear cannot find ship see pack sign mind check neighb front desk let us know apprecy
1079859063305981959	2018-12-31	[]	@lq785 thank provid inform see ord del address ord ear today
1079850699004039168	2018-12-31	[]	@lq785 hi laur we'r sorry hear ord ar yet pleas provid us ord numb we'd happy look
1079850555898499072	2018-12-31	[]	@alliecaii complet understand hesit esc coury ar within next coupl hour pleas keep ey
1079844206313701376	2018-12-31	[]	@alliecaii receiv confirm coury ord ar within next 1 hour
1079837571218370561	2018-12-31	[]	@alliecaii stil wait hear we'll let know soon hear upd first know
1079837418843488261	2018-12-31	[]	@katynowiszewski hi katy thank provid us inform see speak styl ear wond help
1079828958802255873	2018-12-31	[]	@alliecaii thank follow reach coury reconnect hear upd
1079821600600584192	2018-12-31	[]	@jessmarhee hi jessic we'r sorry dress ar condit we'll styl reach via email short
1079796492464984064	2018-12-31	[]	@tinamaried83 thank provid us info we'll styl email short
1079791865870893056	2018-12-31	[]	@tinamaried83 hi tin sorry hear expery pleas provid us ord numb we'll styl reach
1079785707261042688	2018-12-31	[]	@scwritinglady sorry complet understand disappoint see account not nee 5pm today upd new hear coury
1079785359888789513	2018-12-31	[]	@beyouonlybetter hi laur sorry hear abl connect styl pleas provid us ord numb we'd happy look
1079785213956448260	2018-12-31	[]	@alliecaii stor op 6pm today
1079776184244813827	2018-12-31	[]	@alliecaii complet understand frust abl stop flag stor absolv stop replac cas let us know lik stop
1079774956920160256	2018-12-31	[]	@jessmarhee look lik anoth track numb assocy ord apolog confus track fedex ship track numb 784706618100
1079766118309548032	2018-12-31	[]	@jessmarhee thank provid us inform see ord delivery ar end today pleas let us know tim ev we'll styl reach best resolv
1079765766923341824	2018-12-31	[]	@alliecaii hi sorry see ord delay see coury mark ship delivery today pleas let us know lat ev we'll reach best resolv
1079760908409323521	2018-12-31	[]	@scwritinglady understand frust definit sur follow via email asap receiv respons coury
1079756102642921475	2018-12-31	[]	@scwritinglady thank much provid inform confirm coury ship go delivery today
1079755180667740160	2018-12-31	[]	@kimbooo227 thank provid us ord detail we'll repres follow short email
1079753089526255618	2018-12-31	[]	@scwritinglady hi natash we'r sorry hear ord ar saturday hard get touch pleas provid us ord numb look
1079751822577991680	2018-12-31	[]	@jessmarhee hi jessic we'r sorry hear ord ar pleas provid us ord numb we'll see hap
1079738136731795456	2018-12-31	[]	@annedem hi an we'r sorry hear pleas provid us ord numb look hap
1079738025939222533	2018-12-31	[]	@kimbooo227 hi kim we'r sorry hear hap pleas provid us ord numb mak right
1079496158416916482	2018-12-30	[]	@chuongcarolyn @jenn_rtr gon ahead sent dm pleas let us know nee help anyth meantim would happy assist
1079493818041487361	2018-12-30	[]	@brett_the_girl complet understand absolv pass feedback along hop happy new year
1079493261423796225	2018-12-30	[]	@hippienikkiki hi nikk we'r sorry can't fit return envelop provid ask mak return box ar cut return label attach outsid box
1079468164805783552	2018-12-30	[]	@aprilnicole82 @lucyinamerica hi we'r sorry ord delay pleas confirm ord numb look account mov forward accord
1079446105107189760	2018-12-30	[]	@lolo_comer thank confirm reach short
1079443239319552000	2018-12-30	[]	@lucyinamerica hi lucy we'r sorry hear rec expery we'r look account repres reach email fil short
1079437489549520896	2018-12-30	[]	@lolo_comer complet understand frust ord caus pleas confirm ord numb email fil tak look account repres reach
1079433937909415937	2018-12-30	[]	@emilyluvsboston @ups hi emy we'r sorry hear rec expery we'r look ord repres reach via email shorty
1079422600135274496	2018-12-30	[]	@lolo_comer hi laur we'r sorry hear rec expery us pleas confirm ord numb pul account mov forward accord
1079422007824007168	2018-12-30	['#rentreducereus']	rtr 101 know return plast dry cle bag send back rent psst recyc
1079411235702091776	2018-12-30	[]	@brett_the_girl thank reach back unlimit memb get two day ship monday howev del ord weekend we'r sorry inconveny caus absolv pass feedback along
1079408941107429376	2018-12-30	[]	@cveronicam hi catherin we'r sorry rec expery us mind pleas provid ord numb look account mov forward accord
1079386178204418048	2018-12-30	[]	@xtinalops thank prov us inform look account see spok anoth repres regard mat pleas feel fre dm us quest concern mov forward
1079385132409257985	2018-12-30	[]	@lwinston86 cannot apolog enough expery look account we'r happy see contact anoth repres quest concern meantim pleas hesit dm us
1079371439168466944	2018-12-30	[]	@bink_v hi rebecc correct hop enjoy rent
1079371156195631105	2018-12-30	[]	@lwinston86 hi laury we'r sorry hear rec expery mind pleas provid us ord numb look account mov forward accord
1079370482456121345	2018-12-30	[]	@brett_the_girl hi bret we'r afraid ord process weekend alway suggest try plac new ord ear week item weekend
1079124438224961536	2018-12-29	[]	@xtinalops hi cristin sorry hear lik provid us ord numb would happy someon custom serv team reach
1079115244579053568	2018-12-29	[]	@lilmissmuse thank get back us styl reach asap
1079095335442620417	2018-12-29	[]	@jaz1976 hi jessic we'r sorry hear we'd happy connect custom serv team would lik provid us ord numb
1079085580418514944	2018-12-29	[]	@lilmissmuse hi sorry hear would happy styl reach mind provid us ord numb
1079076031502393349	2018-12-29	[]	@adrianaa__ @ups hi adrian sorry hear mind provid us ord numb pul account styl reach
1079059527939571712	2018-12-29	[]	day count 2019 plan ring new year spil
1079013789834661888	2018-12-29	[]	@simply_shamaria thank get back us styl reach asap
1079006157929357312	2018-12-29	[]	@simply_shamaria hi sorry hear provid us ord numb styl reach
1078807783368245248	2018-12-29	[]	@amycecil thank get back us styl reach asap
1078805178571210752	2018-12-29	[]	@amycecil hi amy sorry hear would happy someon reach mind provid us ord numb also giv us cal 1800 phon easy
1078777739371573248	2018-12-28	[]	@dmaichin @jimmychoo thank confirm inform follow via email short
1078771861427765248	2018-12-28	[]	@dmaichin @jimmychoo hi dian we'r sorry hear pleas confirm mat bag look opt
1078766717537521665	2018-12-28	[]	@mackinstyle sent dm
1078729481756512256	2018-12-28	[]	@mackinstyle hi mackenzy we'r sorry hear confus mind pleas confirm email assocy account tak look
1078697193849188352	2018-12-28	[]	nye outfit mood
1078669902679076864	2018-12-28	[]	@dmac970 thank provid us inform we'r look account repres reach email fil short
1078665583238017024	2018-12-28	[]	@lemead hi lindsey anyth ship
1078664509810753536	2018-12-28	[]	@lemead forward along repres reach email fil short
1078660104021520384	2018-12-28	[]	@lemead thank provid us inform we'r look account repres reach short
1078641271323926528	2018-12-28	[]	@lemead hi lindsey we'r sorry hap mind provid ord numb loc account
1078641122489102337	2018-12-28	[]	@dmac970 hi devon we'r sorry difficult zip we'd happy look mind provid wife's ord numb loc account
1078640946449915905	2018-12-28	[]	@jordrtall hi jord sorry hear hap pleas provid ord numb we'd real lik look
1078640693801877505	2018-12-28	[]	@ebroms hi elisabe we'd happy help mind provid past ord numb loc account
1078460358891917313	2018-12-28	[]	@ashley_addymom complet understand frust would happy tak look let us know ord numb account we'd happy assist
1078438995745538054	2018-12-27	[]	@cassandrakaiser hi cassandr we'r sorry hear expery definit want sur assist would mind provid us ord numb look
1078431247108579328	2018-12-27	[]	@amycecil thank provid us contact detail repres reach short
1078427596143104000	2018-12-27	[]	@amycecil hi amy we'r sorry hear expery happy assist mind pleas provid us ord numb look account mov forward accord
1078380344842305536	2018-12-27	[]	@ashley_addymom hi we'r sorry hear rec expery definit want mak right would mind provid us ord numb look
1078380050448371712	2018-12-27	['#rentreducereus']	eco memo 10% cloth peopl don thrift stor char get sold rest goe landfil opt rent cloth instead
1077997909621256197	2018-12-26	[]	@madebyvia we'r happy hear get touch man pleas dm us quest concern meantim
1077994779277963270	2018-12-26	[]	@madebyvia mind pleas provid us ord numb look account mov forward accord
1077972389831548928	2018-12-26	[]	icym rent @rag_bone rtr bag jacket blaz dressess wardrob rot got cool go play
1077276399587725313	2018-12-24	[]	@kashia thank provid us ord numb we'll styl reach short
1077201767782334464	2018-12-24	[]	@kashia hi kash we'r sorry hear ord ar scheduled delivery dat pleas provid us ord numb we'll styl reach
1077201571392430080	2018-12-24	[]	@ashleyackles hi off day rent tim would mind confirm us rent period interest
1076923579223154688	2018-12-23	[]	@allisonlantero thank provid us ord detail styl reach short
1076922940346826753	2018-12-23	[]	@ashleyackles hi us extend rent definit look pleas provid us ord numb styl follow
1076921652565430272	2018-12-23	[]	@allisonlantero hi allison we'r sorry hear rec expery definit want mak right would mind provid us ord numb look
1076885268232368134	2018-12-23	[]	rtr 101 travel holiday ship hotel
1076832045987438597	2018-12-23	[]	@melbduncan sur repres follow short
1076588877710807042	2018-12-22	[]	@zohreen @jenn_rtr @naeemkhannyc welcom he's sect
1076582276790738944	2018-12-22	[]	@zohreen @jenn_rtr hi zohreen thank much reach us we'll mak sur pass feedback along buy team
1076542270118289410	2018-12-22	[]	@_ekt hi we'r afraid credit card us card sorry
1076522909181665280	2018-12-22	[]	want receiv rent runway unlimit subscrib tri rtr unlimit first tim last mon inst becam obsess tysm @allure
1076204191562063873	2018-12-21	[]	@vlo4sho @nikilips correct welcom cut return label envelop tap box lik send everyth back box
1076179389115711488	2018-12-21	[]	@cgrob513 we'r sorry delay nudg styl reach via email asap
1076178194179461121	2018-12-21	[]	@vlo4sho @nikilips hi victor us ship rent sign gar bag sometim ship larg ord box welcom us pre label includ origin pack return ord rtr box
1076143360535117825	2018-12-21	[]	@sweetlikemandy hi amand unlimit ord ar wednesday lik us cancel ord pleas provid us ord numb get cancel soon poss
