id	created_at	hashtags	cleaned_text
1066271216628051968	2018-11-24	[]	wel every day front pag loc newspap @sunderlandecho &amp; shield gazet lov receiv many mess peopl say seen
1066251958586146816	2018-11-24	[]	anyon resta recommend edinburgh noth bat pref happy acceiv irn
1066098114879213568	2018-11-23	[]	black friday &amp; win win win get 25% curviss black friday girl includ rang plu giv on chant win favourit
1065981650503417858	2018-11-23	['#tcff18']	want say big thank everyon cam see us ent priz draw
1065981626759417856	2018-11-23	['#blackfriday']	head sit rev cod
1065980965997240321	2018-11-23	[]	timeless styl shop
1065980793451945984	2018-11-23	[]	knit dress bit glitz perfect dressy meal &amp; famy party shop
1065980641525866496	2018-11-23	[]	
1065937072668766208	2018-11-23	[]	gradu fli flag plu wom everywh @whatlauraloves @sunderlanduni @leeh
1065758679859937281	2018-11-23	[]	@rjsweeneyitv @sunderlandecho
1065756499362893824	2018-11-22	[]	@katharinesully yaaaa queen xxx
1065756466014023680	2018-11-22	[]	@whatlauraloves ev put lif hold dant
1065756423987048451	2018-11-22	[]	anyon internet keep going weath min eith ridic slow tot sign day tv cost fortun dat phon
1065732029394804736	2018-11-22	[]	car car much peopl think liv lif fear alt behavio anoth person may think
1065729896092237824	2018-11-22	['#bodyposit', '#confid', '#nefollow', '#sunderland', '#northeast']	read artic @sunderlandecho @curvissa liv best lif
1065691327353028609	2018-11-22	[]	@daysinitaly @nikkiluigi89 thank xxx
1065691243110432770	2018-11-22	[]	@rachel_peru @curvefashionfes @curvissa look absolv incred gre job thank rachel xxx
1065691179377967105	2018-11-22	[]	@whatlauraloves @curvefashionfes @curvissa lov walk @curvissa today outfit gorg
1065691143457964032	2018-11-22	[]	@diarydirectory @curvissa thank much feat xxx
1065690806814760960	2018-11-22	[]	@daysinitaly lush lik think point slim leg trous worn without worry see undy xxx
1065690643576573952	2018-11-22	[]	@whatlauraloves lov gre cho espec fond pocket detail black leg
1065690617383174146	2018-11-22	[]	@annettelol21 @musclefooduk definit xxx
1065690576757116931	2018-11-22	[]	@annettelol21 thank much annet lot hard work pleas paid xxx
1065690513955790851	2018-11-22	[]	@whatlauraloves lov rang don gre job
1065690491117887493	2018-11-22	[]	@rockinrobscakes thank mil xxx
1065690429281193984	2018-11-22	[]	@whatlauraloves congrat laur
1065690414831812608	2018-11-22	[]	@the_em_edit thank mil lov see must catch soon supermodel xxxx
1065690296753823750	2018-11-22	[]	@whatlauraloves mat look incred felt chuff see
1065690262146613249	2018-11-22	[]	@katharinesully prec lov today work toward goal xxx
1065690195645874178	2018-11-22	[]	laur body posit bab @whatlauraloves want sod ide ar
1065690102960132097	2018-11-22	[]	@beautyqueen_uk @ctilburymakeup sooo beauty goe lush new palet xxx
1065690030637756416	2018-11-22	[]	@sianchristina_ @sunderlandecho soon xxx
1065690016540692480	2018-11-22	[]	@whatlauraloves @sunderlandecho honest deserv every success see ya soon
1065689994340245504	2018-11-22	[]	@vanessamustard @sunderlandecho thank xxx
1065689976346763264	2018-11-22	[]	@whatlauraloves @sunderlandecho congrat
1065689947422765056	2018-11-22	[]	@atickner1983 @sunderlandecho thank xxxx
1065689930767233026	2018-11-22	[]	@whatlauraloves @sunderlandecho proud fook
1065689827608326145	2018-11-22	[]	@whatlauraloves @sunderlandecho
1065689806523510784	2018-11-22	[]	@annettelol21 @sunderlandecho thank mil annet xxx
1065689773820600323	2018-11-22	[]	@whatlauraloves @sunderlandecho congrat gre rang
1065689758834270209	2018-11-22	[]	@sequins16 thank dian think going sunderland un pap thing xxx
1065689673727643648	2018-11-22	[]	impress
1065689626537574400	2018-11-22	[]	want wear bikin feel sun skin much anybody els dress siz affect gre
1065558505694945280	2018-11-22	[]	@vanessamustard @sunderlandecho thank much xxxx
1065558456793530374	2018-11-22	['#bodyposit', '#confid', '#nefollow', '#southshield']	oh wow front pag @shieldsgazette chat &amp; cur cloth rang @curvissa
1065541440598679552	2018-11-22	[]	everyday front pag pap hom city proud mackem lass thank @sunderlandecho
1065515428070506502	2018-11-22	['#lipstick', '#beauty', '#makeup', '#bbloggers', '#charlottetilbury']	lov liberty must berry pink shad check @ctilburymakeup mat revolv lipstick review blog
1065515370293940225	2018-11-22	['#rt', '#nefollow', '#northeast', '#southshield']	mint phil nichol @angelabarnes plu @glenroughead &amp; @jasonmarkcook @thecustomshouse comedy club two night febru i'm ticket
1065277011864797185	2018-11-21	[]	today day internet gon connect phon strong giv strength
1065218658518077442	2018-11-21	[]	@glenroughead hop
1065215217842487296	2018-11-21	['#rt', '#nefollow', '#northeast', '#southshield']	mint phil nichol @angelabarnes plu @glenroughead &amp; @jasonmarkcook @thecustomshouse comedy club two night febru i'm ticket
1065182474379120641	2018-11-21	[]	fant 10% curviss celebr launch collect &amp; say thank support far shar 10% discount cod sit us pq5p checkout get
1065158623150649344	2018-11-21	[]	self employ poor af &amp; wish could tak sick day
1065157881769672705	2018-11-21	[]	hey
1064996826560884736	2018-11-20	[]	incred feel going celebr biggest achiev beauty friend dress head toe collect thank much girl squad
1064901581840293888	2018-11-20	['#whatlauralov']	win many tel find hard strike bal cosy comfort &amp; styl day day wardrob mind
1064648074881114112	2018-11-19	[]	wow weekend sat post sint saturday struggling put word amaz repres curviss &amp; collect
1064494841449668609	2018-11-19	[]	curviss collab fash influ laur ferry @curvissa @whatlauraloves
1064071984928178176	2018-11-18	[]	lov way work @whatlauraloves @curvissa collect look absolv unr proud laur htt
1064071928196055041	2018-11-18	[]	ar @whatlauraloves @curvissa @curvefashionfes
1063967855199293442	2018-11-18	[]	absolv lov meet many gorg girl thank much support @curvissa
1063967843945984002	2018-11-18	[]	omg @curvissa catwalk @curvefashionfes thank much gorg girl wear collect
1063706363099062273	2018-11-17	[]	girl sat typ christmas gift guid wait fac mask thing &amp; thought shar snap lush missguid christmas
1063560599542603777	2018-11-16	[]	gilet @curvissa
1063560365341069323	2018-11-16	[]	tonight outfit dress @missguided
1063512028256575488	2018-11-16	[]	ar manchest ready @jessiej
1063511661833637889	2018-11-16	[]	@whatlauraloves @sunderlandecho @shieldsgazette gre meet chat body posit laur
1063511637343248385	2018-11-16	[]	@influencerintel @curvissa thank feat
1063511597455474688	2018-11-16	[]	@whatlauraloves launch caps collect @curvissa
1063412955017027584	2018-11-16	[]	last mus went see miss saigon &amp; absolv capt story lov heartbreak tragedy honesty think
1063406587371552768	2018-11-16	[]	quick @marvelontour ticket gon sal today miss they're com @arenanewcastle next novemb info &amp; ticket
1063405296347987969	2018-11-16	['#northeast', '#sunderland', '#southshield']	thank @katyjourno gre interview expery @sunderlandecho &amp; @shieldsgazette proud can't wait see artic
1063368597609873408	2018-11-16	['#northeast', '#sunderland', '#the', '#mus']	world fam produc @misssaigonuk clos @sundempire saturday miss opportun expery ep perform review
1063239136113504256	2018-11-16	[]	@whatlauraloves gorg cardig collect perfect snuggl
1063049287062487040	2018-11-15	[]	girl smil wint rady beauty &amp; warm gorg outfit fun throughout fest season wom feel empow liv best
1062986087394656256	2018-11-15	['#northeast', '#sunderland', '#the']	world fam produc @misssaigonuk clos @sundempire saturday miss opportun expery ep perform review
1062979783506751488	2018-11-15	[]	got ticket @jasonmarkcook comedy club @thecustomshouse yet sunday
1062972231377149952	2018-11-15	['#beauty', '#urbandecay']	lov autumn com around get ev us @urbandecay nak heat palet us check ful review
1062908845146681345	2018-11-15	[]	stil sat typ sint websit redesign @pipdig legend real work hard get complet want
1062868411661869056	2018-11-15	[]	feel sup cosy outfit @curvissa
1062868176093016065	2018-11-15	[]	@superbusymum @curvefashionfes @curvissa thank deborah on could wear year year xxx
1062868099911897090	2018-11-15	[]	@curvefashionfes @whatlauraloves @curvissa gorg dress
1062868066785202177	2018-11-15	[]	@inthestylecurve @danimasdyer lov guy
1062868037873864714	2018-11-15	[]	styl absolv point beaut @whatlauraloves ft @danimasdyer leopard print overs shirt get
1062868009444958209	2018-11-15	[]	@perksofbeingla1 absolv gorg thank support laur xxx
1062867947235037189	2018-11-15	[]	absolv lov hat @whatlauraloves collect curviss check col
1062854129830293505	2018-11-14	[]	help clear mind lov put headphon &amp; hit gym go cosy walk mad ev beauty autumn gold hour
1062794561427259393	2018-11-14	['#sunderland']	say impress discoverthepalm absolv underst venu miss year hid oas away city
1062722584113041408	2018-11-14	['#perfum']	i'm wear @elizandjames nirvan whit blog
1062676895450439680	2018-11-14	['#lipstick', '#beauty', '#makeup', '#bbloggers', '#charlottetilbury']	ooh lov good swatch lov liberty @ctilburymakeup review
1062669050134847488	2018-11-14	['#provok', '#touchofsilv', '#hairc', '#hair', '#blond', '#ashblond', '#hairblog', '#bbloggers']	find hit miss rang blog
1062643377915789314	2018-11-14	[]	@curvefashionfes @curvissa thank support xxx
1062643351504277504	2018-11-14	['#tcff18']	lov @whatlauraloves collab @curvissa wait see fash hal
1062457414509846529	2018-11-13	['#selfesteem', '#confid', '#workskil', '#educationforal', '#youthcandoit']	find work @princestrust &amp; help posit impact liv young peopl
1062456622285492230	2018-11-13	['#char', '#princescharl']	emot see @princestrust @itv &amp; hear @cherylofficial speak pass happy birthday forev proud digit ambassad char
1062359054952157185	2018-11-13	[]	@amyrebair fab day thank much xxx
1062359026665750529	2018-11-13	[]	giv day dream discov missguid bab dream today fragr shop @whatlauraloves
1062358997439782913	2018-11-13	[]	work freel photograph @whatlauraloves think may tak favourit im ev de
1062276896766025728	2018-11-13	['#christmasgiftguide']	almost tim go liv work hard year going get black friday shop piec sal
1062263521344450561	2018-11-13	[]	she opaqu max min ton big sparkl right feel glam &amp; gorg christmas party year choos outfit mak smil &amp;
1062152786358472704	2018-11-13	[]	she opaqu max min ton big sparkl right feel glam &amp; gorg christmas party year choos outfit mak smil &amp;
1061842440167006209	2018-11-12	['#createyourl', '#inlovewithyou']	heart min mad travel world sunny &amp; bikin @riverisland link jamaic highlight confid
1061834325153472512	2018-11-12	[]	amy's tel mam chorizo help peopl medicin hom
1061834284619743232	2018-11-12	[]	children's found santa's let
1061834260091465728	2018-11-12	[]	look keep cosy wint look @millets_online lov purpl jacket w
1061834229959614464	2018-11-12	[]	7th novemb post shar way cop work bas
1061834209675919360	2018-11-12	['#giveaway', '#win', '#the', '#dartford']	ticket roy philharmon orchestr orchard v
1061834180923940864	2018-11-12	[]	beauty tip busy mum
1061834154751471623	2018-11-12	[]	check post hist bangl bracelet find bracelet c
1061834128818143234	2018-11-12	['#stockingfil']	christmas rex london 35 stock fil challeng ad
1061814630895550469	2018-11-12	[]	@roslyn_ro @_lovedrobe_ aw that lov thank bab xxx
1061814037288226816	2018-11-12	[]	absolv lov combo @inthestylecurve dress @missguided faux fur gilet cours @asos kne boot
1061806659641765888	2018-11-12	[]	@nichsgl @curvissa thank mil lov xxx
1061806628285149185	2018-11-12	[]	@whatlauraloves @curvissa dress stun look beauty xxxx
1061806553211248640	2018-11-12	[]	@daysinitaly thank much xxx
1061806495069884416	2018-11-12	[]	detail @whatlauraloves shop
1061806419421392901	2018-11-12	['#lovedrobelov']	catch lov @whatlauraloves latest watch ful vert youtub chan
1061729498234843137	2018-11-11	['#plussizefash', '#travel', '#beauty', '#lifestyl']	follow instagram yet post
1061633580982591488	2018-11-11	[]	amaz wom support wom build on anoth congrat enco smash goal thank much amaz feedback
1061618245495603202	2018-11-11	['#lestweforget']	
1061618109054967811	2018-11-11	[]	on favourit outfit collect @curvissa shop ad
1061062209000869888	2018-11-10	[]	@spudmurphy312 pleas hear xxx
1061062165036257280	2018-11-10	[]	thank mil
1061062041165840384	2018-11-10	['#pluss', '#plussizefash', '#itsdan']	lov island win @danidyer releas first collect @inthestyleuk @inthestylecurve her think
1061001871547158528	2018-11-09	[]	@fashiontrain thank bab hop wel xxx
1061001825653022726	2018-11-09	[]	thank xxxxxx
1061001785777758208	2018-11-09	[]	@debzjs @curvissa thank much debz mean world feedback xxx
1061001660934299650	2018-11-09	[]	siz 32 nee sequin dress gre work @whatlauraloves @curvissa
1061001636481503234	2018-11-09	[]	@lovekelly1982 @curvissa thank much kel xxx
1061001580336635904	2018-11-09	[]	@spudmurphy312 thank much kel hop wel xxx
1061001506009333760	2018-11-09	[]	@aspires2bsweet thank hop gre weekend xxx
1060984521758261248	2018-11-09	[]	class dress wear year year girl collect @curvissa
1060984130274553856	2018-11-09	[]	@cuckoofilms thank much hard work can't thank enough xxx
1060984049232211970	2018-11-09	['#pluss', '#plussizef']	new &gt;&gt;&gt; curviss autumn wint collect feat absolv lov @whatlauraloves
1060984015228993536	2018-11-09	[]	@inthestylecurve lov shirt; worn countless tim sint got xxx
1060983952826134528	2018-11-09	[]	inspo alert &gt;&gt;&gt; bab though lov @whatlauraloves styl dan leopard print overs shirt
1060983928566231041	2018-11-09	[]	heard yet we'v collab @whatlauraloves cur collect us here's detail sh
1060873964296257537	2018-11-09	[]	@whatlauraloves @curvissa wond laur congrat
1060873939684081665	2018-11-09	[]	amaz @whatlauraloves
1060873930393767941	2018-11-09	[]	@nichsgl thank xxxx
1060873862357966860	2018-11-09	[]	@dottylotty72 thank xxxx
1060873826425360386	2018-11-09	[]	@whatlauraloves congrat that's awesom
1060866085526929409	2018-11-09	[]	today mark dream com tru launch autumn wint collect cur @curvissa siz 18 heart &amp; soul gon bring
1060851680177242112	2018-11-09	[]	@nefamilyfun thank xxxxx
1060851651517603840	2018-11-09	[]	@katygilroyblog thank much katy xxx
