id	created_at	hashtags	cleaned_text
686485579408760832	2016-01-11	['#channingtat']	chan tatum's gold glob hair talk beauty mom far
686301505805266944	2016-01-10	[]	@i_love_lipstick @miettelj help party tim
685415709271289856	2016-01-08	[]	tomorrow tak @stellamagazine instagram account day head
685207972096663552	2016-01-07	[]	going graveston
685170531675549701	2016-01-07	[]	ha anyon ev not surrept wom eat publ transport almond handb men go 'i'm eat burger'
685156787901874176	2016-01-07	[]	gym snap mad us lov @adele ev
685153167433150464	2016-01-07	['#telegraphbeautyteam']	sus charlot lia sian peopl @sianransc
685107184817025024	2016-01-07	['#qual']	think know way going go
685030728644620288	2016-01-07	[]	sud last night's qual street pal insign @justbobbibrown @bobbibrown
684844474388889604	2016-01-06	[]	anyon know rda @nestleuknews
684516244016488449	2016-01-05	[]	thing giv joy @ameliajeanjones hug nut sack
683978121591296000	2016-01-04	[]	beyont styl @tytryone inv iphon cas perfect selfy
683283616240107520	2016-01-02	[]	catch @katytelebeauty beauty trend look lik prosum mak beauty wav @qvcuk
682232159592148992	2015-12-30	['#lindtbal']	plu sid long nee find belt keep favourit baggy jean every puffy cloud
682226546271219713	2015-12-30	[]	christmas look away @joansmalls lead celebr beauty
681769115560873985	2015-12-29	['#sherlock']	christmas lov tru lov wait @sherlock221b mad tel mad @bbcone
681574793385238528	2015-12-28	['#ssnhqcanos']	@skysportsnewshq
681489576012197888	2015-12-28	['#nye2016']	here's hair new year's ev
680704939199467521	2015-12-26	[]	heav forbid got wrong cas here's swap &amp; sel unw beauty produc
680312400978046976	2015-12-25	['#christmasrun']	fant christmas run burn 7000 cal consum today
680301943642800128	2015-12-25	[]	every on
679428638555664384	2015-12-22	[]	buy perfect perfum christmas @katytelebeauty @telegraph rx
678934140121690112	2015-12-21	[]	enough christmas shop everyon els swoosh see favourit person
678058550434897922	2015-12-19	[]	tru quot @telegraph piec @katytelebeauty perfum gift buy
677567201503789056	2015-12-17	['#chewbacc']	cos he's wor
677493327336460288	2015-12-17	[]	@katytelebeauty good
677465484430831616	2015-12-17	[]	best celebr beauty interview ev @claudiawinkle
677079578939125760	2015-12-16	['#mactrendsss16']	bluet new neut accord @maccosmetics
676726588461969408	2015-12-15	['#blissgoldenticket']	'i've got gold ticket' post perfect skin @blissspauk
676696872950611969	2015-12-15	['#morn', '#competit', '#party']	reach coff ent break could win vip pamp ht
676391562335645696	2015-12-14	[]	thank @telegraph beauty team shoot @stellamagazine @soniaharia @katytelebeauty @sianransc
675811216338657280	2015-12-12	[]	cool girl's blow menu party season @georgenorthwood
675347081779916802	2015-12-11	['#timetoshin']	new bristl box braunbeautyuk
675303114933723136	2015-12-11	[]	christmas card list got glam @dolcegabbana thank stefanogabban
674913931853438976	2015-12-10	[]	@katytelebeauty hap ev on ran spons
674694301876658176	2015-12-09	[]	decid run &amp; rais money 'nameless charity' nee cal const year lat tim dai harass
673881430536134656	2015-12-07	[]	christmas wishl accord beauty team @soniaharia @sianransc @katytelebeauty
673210508938485760	2015-12-05	['#biggerthebet']	anoth giant blow @atelierjoshwood
673111693841534977	2015-12-05	[]	ridonk thank @lisabeabespoke
672461082213109760	2015-12-03	[]	flow pow mak
672392782275825664	2015-12-03	[]	party season androgyn suit bold redcarpet lip lik gorg penelop cruz @vmagazine htt
672370298184933376	2015-12-03	[]	fil peterphilipsmakeup introduc dior gam lip balm shap enh
672038669210009600	2015-12-02	[]	desk lunch hair nev luxury arigato @shuuemurahairuk therealnobu
671729070250532864	2015-12-01	[]	@pixiwoos becom mac count girl world aid day @maccosmetics
671623460351815680	2015-12-01	['#ntctraining', '#equinoxmademedoit']	nikelondon @equinox &amp; @becsgentry mad
671398252168814593	2015-11-30	[]	mirac 34th street act rooftop cinem berkeley @theberkeley
671337942745509892	2015-11-30	['#nikewom']	happy swooshma nikelondon @nikewomen
670894678066241538	2015-11-29	['#mobilebeauty']	fam 30 perfect paint digit thank turn hom luxury spa @perfect10
670555293860929536	2015-11-28	[]	we'r party mak season incred @babskymakeup show
670548625668349952	2015-11-28	['#glossy', '#makeup']	2day's @telegraph magazine; talk @katytelebeauty incorp 70s lux in2 yr party
670280857819721728	2015-11-27	['#hersheson']	blow bar access hersheson hair sos cov
670226616920969216	2015-11-27	['#flowerbomb10']	happy 10th birthday find 'wish upon star' pop @viktor_and_rolf
670180518273617920	2015-11-27	[]	dream glam mak stor could imagin @ctilburymakeup new london
669658587355062272	2015-11-25	['#idriselbaxsuperdry']	follow @superdry &amp; rt post chant win monogram bomb collab
669654931134091264	2015-11-25	[]	bril intro lift tech @639pt @katytelebeauty includ revel neck cent blam hair
669654887962165249	2015-11-25	['#ladiesthatlift']	@miettelj @katytelebeauty gre work morn guy pleas us
668151967160602628	2015-11-21	[]	best shout evaaaah big @estherraphael @timwestwood @capitalxtra look forward kwaff mornin' @miguel
668012733309304832	2015-11-21	[]	new skin new rul new skin doct hous @drfpj going peel prep
667820820387921920	2015-11-20	[]	stepfath moth christmas i'm going get deaf aid moth nee cafe' anoth rock n' rol friday
665310151054909441	2015-11-13	['#par']	mak stop
663125625062989825	2015-11-07	[]	lady step row lunch
663017929785679872	2015-11-07	['#swollm']	synt morn @miettelj @w10performance w10 perform
662613654609764352	2015-11-06	[]	pom pom temp plu got party pamp wrap thank wahand
662582797404667905	2015-11-06	[]	wait christmas day wahand @graziabeauty
660406035384016896	2015-10-31	[]	spreading glow across london let wint beat us see soon @katytelebeauty
660097736675565568	2015-10-30	['#jomalonelondon']	reg street @jomalonelondon dream stor op
660054466851393536	2015-10-30	['#myburberry']	snow glob lik @burberry perfum glob
659835808996794368	2015-10-29	[]	tan lik brazil 20minutes tan saf hom @milkbeautymaid fastest tan west
659746783044763650	2015-10-29	['#halloween']	i'm ready trick tre courtesy mr bon @kiehlsuk
659694392610045952	2015-10-29	[]	wel oil damn @clarins_uk gon brought sel inst light lip comfort oil
659676173094535168	2015-10-29	[]	straight 300 script
659649473224814592	2015-10-29	[]	tilt blad @miettelj 'dug deep' today thank @w10performance salut most
659495491080728577	2015-10-28	[]	i'm get newby what's stat us cod gtbhoap 10 1st rid
659398069776162816	2015-10-28	['#gold001']	@patmcgrathreal gold indestruct alway believ gold001
659066843366367234	2015-10-27	['#nailsint']	spec @nailsinc
658896584600588288	2015-10-27	[]	@lancomeuk @telefashion @katytelebeauty adele's eyelin perfect voic
658893906118103040	2015-10-27	[]	excit hit @1rebel_uk bright ear @katytelebeauty let get ready rumbl
657162007708311552	2015-10-22	[]	lov mir say someth posit back @bagsybeauty
656548563011379200	2015-10-20	[]	telegraph med group annount beauty team upd @katytelebeauty @sianransc @soniaharia @tel
656548548247429120	2015-10-20	[]	@diarydirectory @katytelebeauty @sianransc @soniaharia @telegraph good sian
655745283972841472	2015-10-18	[]	challeng littl broth pumpkin competit cre
655084703574282240	2015-10-16	[]	@brentfordfc got buzz back
654991568353533952	2015-10-16	[]	lik telegraph employ transport beach maison margiel replic
654765330414174208	2015-10-15	[]	houserid @sohohouse cyc class don @katytelebeauty cassiest @itsmeanitab @jokmartin
654260325106192386	2015-10-14	[]	beauty tip hotel min good tak @originsukpr hudsonsbay sfhmembers
654259526514933761	2015-10-14	['#neverstopdiscov']	beauty tip min good tak @originsukpr soho
654000077313318916	2015-10-13	['#neverstopdiscov']	sfhmembers show must go @originsukpr
653883325086568448	2015-10-13	['#neverstopdiscov']	bring gre beauty bak sfhmembers @originsukpr soho farmh
653831792663887872	2015-10-13	['#urbandecaysleepov']	got get spin class first sfhmembers @urbandecay soho farmh
653650735301791745	2015-10-12	['#urbandecaysleepov']	christmas mak vic thank much @urbandecay soho farmh
653636795977084930	2015-10-12	['#urbandecaysleepov']	monday alway cas meal fir @urbandecay sfhmembers soho farmh
653621671417511936	2015-10-12	['#udpro', '#urbandecaysleepov']	play @urbandecay sfhmembers soho farmh
651849782474985472	2015-10-07	['#soggybottomlash', '#gbbo']	
651530228939005953	2015-10-06	[]	@stefanmanku amaz new school
651514511208357889	2015-10-06	[]	@stefanmanku ye
651513561802522624	2015-10-06	[]	break new feltham 17yr old becom world youngest billionair via @youtube
649899893889335296	2015-10-02	['#lancomelov']	anthony vaccarello lant via @telefashion thank @katytelebeauty
649839543412256768	2015-10-02	['#debsbagsbagsy']	let favo @bagsybeauty ar @debenhamsbeauty eat cak
649583803703365633	2015-10-01	['#deb']	at cak bagsy mad us celebr ar gasb
649543879600041984	2015-10-01	['#speedplump']	pack ant road trip @soapandglory mind
649266152175206400	2015-09-30	['#showyourstrap']	going along @rosie @breastcancernow
646818666303111168	2015-09-23	['#gemin']	go lik fuck mat second piss
646386998958268417	2015-09-22	[]	stuff ridonk good get dewy back us ant grey dul
646326892266684416	2015-09-22	[]	happy 25th birthday mystery elizabethardenuk
646050369093636096	2015-09-21	[]	@rahrah45 holiday fail vit hyaluron infus skinc tri sarah chapm @skinesis ros oil lov night
645866027033718784	2015-09-21	['#lfw']	berad pop nail salon they'd prob us @maccosmetics
645847363353972736	2015-09-21	['#lfw']	berad bread
645843564606394368	2015-09-21	['#lfw']	fash wait on antonio berad lfw day four
645547222923354112	2015-09-20	['#middlechildproblem']	old broth bought littl broth think hil
645502087141396480	2015-09-20	['#lfw']	city hal preen dawn @maccosmetics @sttropeztan @babylissuk lfw day three
645219855675879424	2015-09-19	[]	good week got halo @thebraidbar
645204391960674304	2015-09-19	[]	bronz ag next gen @jamesreadtan unveil tanto kit self bronz
644617790532546560	2015-09-17	[]	london fash week's best beauty pop via @telefashion
644483701758390272	2015-09-17	[]	join us friday sat op hous fant tast sess email
644477628741779456	2015-09-17	[]	exot thing ar telegraph off thank elizabethardenuk
644458250696544257	2015-09-17	[]	east meet west shiny new @w10performance want best body head
644232067602083840	2015-09-16	[]	lov girl
644231606547402752	2015-09-16	[]	'natural' brand perceiv
643808496811671552	2015-09-15	[]	posit dai mantra retriev pass track might best stat land @jimsintime thank
643720418583543810	2015-09-15	[]	ran excus @neomorganics sweatybetty
642394380586876928	2015-09-11	[]	mellow mellow get behind yellow mov yr body lik carn wiggl car pregn peopl @tube guy
641986118414680064	2015-09-10	[]	tun mot train i've head day thank @w10performance
641873568377274368	2015-09-10	[]	tbt sizzl desert sun palm springs fact 50 mind
641648006526279680	2015-09-09	['#lfwbeauty']	jel bag thank lfw surv kit dowalwalkerpr @lisabeabespoke
641645612748906509	2015-09-09	['#glossy']	i'm gloss netaport @intothegloss
641282380192456704	2015-09-08	['#macbackst']	mean on thing lfw loom
640854489612877825	2015-09-07	[]	@ribbons55 giv whirl thank
640854422042636288	2015-09-07	[]	@persolaise don nap bit onto next
640784277114855424	2015-09-07	[]	ten hour flight restless leg anyon suggest good cur felt lik mon
640594214129139712	2015-09-06	[]	red light wrong lan dodgy map sun blind mad blast cal sal
640348771117846528	2015-09-06	[]	hand paint incred isamayaffrench telegraphm face; mak artist's thank
639979376067670016	2015-09-05	['#ventanain', '#californiandream']	relax ventana_inn i'm going backward
639543743109013504	2015-09-03	['#alcatraz', '#sanfrancisco']	oh tim chang alcatraz island
638864924236750849	2015-09-02	['#californiandream']	starbuck nev gonn @postranchinn post ranch in
638862949491343360	2015-09-01	[]	best beauty fix ten day op top car along am coast oh pink rins
638594455344422912	2015-09-01	['#californiantreem']	ev tre supers big sur coast
638482593520971776	2015-08-31	['#thugsl']	sock lol
638071014652514304	2015-08-30	['#californiandream']	tri buy sant barbar
637673963531931648	2015-08-29	['#californiandream']	get sav am bacon @esteelauder esteelauderuk
637489227828174848	2015-08-29	['#inandoutburg', '#californiandream']	bun look big
637349672114331648	2015-08-28	['#palmspr']	pancak swe most
637325389904379904	2015-08-28	['#palmspr']	pancak ral day six ac hotel &amp; swim club
637062638254587904	2015-08-28	[]	5pm 100 degr margarita loung way ac hotel &amp; swim club
636973765646225409	2015-08-27	[]	palm springs purdy ac hotel &amp; swim club
636584289237377024	2015-08-26	['#la', '#beverleyhillshotel']	oh god nee leav city nee assist
636279461470670848	2015-08-25	['#la', '#supersizem']	um ask smal godammit urth_cafe
635953065565159424	2015-08-24	[]	@feeble777 mayb
635951885392998400	2015-08-24	['#la']	thank gold tip @marycupkate nail samanth @theoliveandjune
635939337562144768	2015-08-24	['#la']	oh hi
635887211574108160	2015-08-24	['#la']	la styl mast bak kind
635818486636392448	2015-08-24	['#venicebeach']	kind diff limbo guy back hom @estherraphael
635818156712456192	2015-08-24	['#venicebeach']	kind diff limbo guy @estherraphael
635817860032499712	2015-08-24	['#labajacantin']	regram victoriawatlington snap brit abroad la
634677762406658048	2015-08-21	[]	um filt fourlondon
634651290396700672	2015-08-21	[]	happy gold annivers aunt sal unc bry spesh day
634345415324889088	2015-08-20	[]	@katytelebeauty lov artic miradry know avail uk get touch want info
634275965712101377	2015-08-20	[]	@vodafoneuk igb 24 hour month allow us enough think
634264715070451712	2015-08-20	[]	@vodafoneuk text dai say i've gon dat us anyon problem
633998318323023872	2015-08-19	['#suncream']	may august tak not @katytelebeauty adv may saf think
633998312367104000	2015-08-19	[]	excel bal analys respect dang sun expos sunscreen @katytelebeauty
633991891978207233	2015-08-19	['#wahand']	happy foot monogram espadril @graziabeauty
633984539078041600	2015-08-19	['#luxelip']	mak min par red pleas @justbobbibrown
633901100987494400	2015-08-19	[]	word christina @w10performance mak much stronger mak work littl bit hard thank mak fight
633634567308640256	2015-08-18	[]	excel on pol ergonom handl bit fab @smithandcult
633357372438790144	2015-08-17	[]	@carolinehirons us busy enjoy mostest pleas eat
633329280420827136	2015-08-17	['#thewolseley']	prom would nev 'gram food lord battenburg count
633045714189352960	2015-08-16	[]	amaz overheard whol food um nee read numb barcod aloud want las
632509805190586368	2015-08-15	[]	forget pack skat ambercasey77 la we'r com get
632489675903643648	2015-08-15	[]	@miettelj took break &amp; everyth weird hungry @adamdwj @w10performance @snickers
