id	created_at	hashtags	cleaned_text
976380670883790849	2018-03-21	[]	@kaiagerber wear andrea kronth vivien westwood feat @thelovemagazine
976151998478331904	2018-03-20	[]	andrea kronth vivien westwood corset drindl dress cap feat @dazed spring 2018
975481483543633920	2018-03-18	['#westwoodsunday']	photo @dazed
974702604763762688	2018-03-16	[]	watch backst film vivien westwood brid collect via @youtube
974654916923883521	2018-03-16	[]	iv radzimir silk gown swarovsk cryst squiggl embroid straps avail davy st london mayfair &amp; 14 e 55th st ny 10022
974611223772844034	2018-03-16	[]	harry dress iv crep morrocain del embroid flor cup accentu enh fem form avail davy st london mayfair &amp; 14 e 55th st ny 10022
974339560401457152	2018-03-15	[]	del drap corset class vivien westwood styl us tradit 17th century flat corsetry styl theres skirt avail davy st london mayfair &amp; 14 e 55th st ny 10022
974272188386824192	2018-03-15	['#familiestogeth']	refug kept apart famy mps chant vot friday chang restrict law join email mp help keep refug @amnestyuk @unhcruk
973972726699438085	2018-03-14	['#sustainablestyl']	vivien westwood cout drap corset gown actress @rosariodawson wor van fair osc party auct process benefit mus school @masiondemode mak bid
973206269925429248	2018-03-12	['#vwpackofcards']	cannot chang presid chang rot$ vivien check vivienne's play card
972916120276688896	2018-03-11	['#akaw1819']	watch backst show
972855488613412867	2018-03-11	['#akaw1819']	wrap
972168366952800259	2018-03-09	['#akaw1819']	slay catwalk backst
972071252683870210	2018-03-09	[]	help crowdfund invis britain portrait photograph book feat 40 divers story individ impact
971036119293886466	2018-03-06	['#osc']	@kateupton wear vivien westwood cout van fair party los angel us
971035909197107202	2018-03-06	['#osc']	@odeyarush1 wear vivien westwood cout 2018 van fair party los angel us
971035665252126721	2018-03-06	['#osc']	@iamcamilaalves wear vivien westwood 90th an academy award los angel us
971002728842432513	2018-03-06	[]	@gigihadid wear andrea kronth vivien westwood ss18 par
970673179629903873	2018-03-05	['#vwpackofcards', '#akaw1819']	best collect andrea ev don collect influ mus ded proud vivien view vivien play card
970609861116481536	2018-03-05	['#cndworld', '#cndatfashionweek', '#akaw1819']	nail @cndworld w @mariannewman
970609508308353025	2018-03-05	['#akaw1819']	makeup @maccosmetics w @thevalgarland makeup inspir adam leach luca tat &amp; dec needham
970370286121050113	2018-03-04	['#akaw1819']	@c_broadus21 @justineskye look sharp show par
970369296772853760	2018-03-04	['#akaw1819']	snap @rosemcgowan
970368978945302528	2018-03-04	['#akaw1819']	@dieantwoord sit ready
970367931443015680	2018-03-04	['#akaw1819', '#pfw']	front row show par
970027591271927809	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look 50
970027464805273601	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look 39
970027318973526022	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look 24
970026498567655424	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look
970026380380528642	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look
970026228987187200	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look
970026051551326209	2018-03-03	['#akaw1819']	andrea kronth vivien westwood autumn 18 look
969987617675718656	2018-03-03	['#akaw1819']	fin
969925064895295489	2018-03-03	['#akaw1819']	liv andrea kronth vivien westwood aw1819 show
969608673592008704	2018-03-02	['#akaw1819']	liv par 2pm cet tomorrow
969591718629859329	2018-03-02	[]	olg chok think
969190215909822464	2018-03-01	['#vwpackofcards']	ac diamond
967091962280062976	2018-02-23	['#worknotch']	army rucksack mad tradit keny fabr worn nomad maasa trib cal shuk
967072589662351361	2018-02-23	['#worknotch']	pop @selfridges check afric bag instal
966737139290558466	2018-02-22	['#worknotch']	get lif shop mad east afr farm cotton canva weav keny
966367177254363138	2018-02-21	['#worknotch']	bead should bag embroid ceram bead loc communities; beg kwa beg beadcheck gil gil olonan satubo
966327799580647425	2018-02-21	['#vwss18', '#worknotch']	collab eth fash in ef @artisanfashion vivien westwood produc 1 bag us tot 87 art 42% collect produc us upcyc mat
965987932166291456	2018-02-20	[]	sorry los tal friend vivien
965914549789646849	2018-02-20	['#vogueparty']	@missjourdandunn wear hot pink min drap corset dress vivien westwood vog fash film party 2018
965913876809375744	2018-02-20	['#helenabonhamcart', '#eebafta']	wear vivien westwood black silk satin corset dress london avail davy street nyc stor
965635251979673600	2018-02-19	['#vwpackofcards']	margaret thatch dead think view week's play card
964458088785940480	2018-02-16	['#chinesenewyear']	happy
963389693726519298	2018-02-13	[]	what's vivien westwood without spot tart
962394156847988736	2018-02-10	[]	@bellahadid vint vivien westwood
962315145740472320	2018-02-10	[]	celebr lun new year
961968543934898177	2018-02-09	[]	nata portm wear ss18 andrea kronth vivien westwood cov @portermagazine
961611359027957760	2018-02-08	[]	look gift
961202517928501248	2018-02-07	['#lovewestwood']	georg crown jewel
960522115274477568	2018-02-05	['#fundournh', '#vwpackofcards']	corbyn tel cur govern stop sel nhs view vivienne's play card
960516446961979392	2018-02-05	['#fundournh']	vivien join thousand demonst london saturday sav liv sav nhs
960474981967818752	2018-02-05	['#westwoodss18']	vivien westwood spring 2018 campaign view campaign
960292140810166273	2018-02-04	['#westwoodsunday']	
960268371966283776	2018-02-04	['#westwoodss18']	vivien westwood spring 2018 campaign view campaign
959445651842125825	2018-02-02	['#westwoodss18']	vivien westwood spring 2018 campaign view campaign
959406425721188353	2018-02-02	['#westwoodss18']	look behind scen new york juerg tel vivien westwood spring 2018 campaign view campaign
959373014658945025	2018-02-02	['#westwood2018']	vivien westwood spring 2018 campaign view ful campaign
959079557075697664	2018-02-01	['#westwoodss18']	introduc vivien westwood spring 2018 campaign
959072998962745344	2018-02-01	['#savetherainforest']	vivien @sushisamba last night celebr @coolearth 10th birthday
958699309876367360	2018-01-31	[]	sal end midnight
958671879392448512	2018-01-31	['#viviennewestwood']	bridget riley studio wear pourpoint jacket latest issu @voguemagazine
957928574849372160	2018-01-29	['#viviennewestwood', '#grammy']	@camila_cabello wear cout new york city
956937982732316672	2018-01-26	[]	payday weekend
956909945538179072	2018-01-26	['#vwss18', '#viviennewestwood']	vivien say last party ear everyon must dress would wear shop new ss18 collect
956542256462344192	2018-01-25	[]	gig hadid swap leath leg next season must trous via @voguemagazine
956175828441812992	2018-01-24	['#vwpackofcards']	blow see week's play card
955819767784452096	2018-01-23	[]	@naomimayne1 hi naom siz uk 6 siz uk 10 siz uk 14 hop help let know quest
954404519068295168	2018-01-19	[]	
954359753144225793	2018-01-19	['#viviennewestwood']	introduc ss18 bag brand new styl fol parachut colet dol upd vert old favourit lik alex tintwistl rang shop bag
954330742779236352	2018-01-19	['#viviennewestwood']	geroooonimoooo parachut bag com soon shop bag
953646581110190081	2018-01-17	[]	@denidavies hi den check mess
953318803965988864	2018-01-16	[]	@kylecarey_ hi kyl sorry inconveny pleas dm us email address get sort quick poss
953237977639149569	2018-01-16	['#vwpackofcards']	collect card connect card view vivienne's card
952934393890377728	2018-01-15	['#stoparmingsaud', '#viviennewestwood']	130 childr dying yem every day way run econom profit dea vivien join us tel uk govern buy tee info
952675537742426112	2018-01-14	['#viviennewestwood']	@maryjblige mary wear cout crit cho award los angel us
951457100038918149	2018-01-11	['#vwaw1819', '#dontgetkil']	capt unseen mom backst collect shoot
950818941760352258	2018-01-09	['#dontgetkil', '#vwaw1819']	vivien westwood aw18 look 49
950756602918920193	2018-01-09	['#dontgetkil', '#vwaw1819']	vivien westwood aw18 look 41
950715262910779392	2018-01-09	['#dontgetkil', '#vwaw1819']	vivien westwood aw18 look 53
950708645305733126	2018-01-09	['#dontgetkil', '#vwaw1819']	vivien westwood aw18 look
950436967145263110	2018-01-08	['#dontgetkil', '#vwaw1819']	vivien westwood autumn 18 watch ful video view collect
949617421874356224	2018-01-06	['#vwaw1819']	vivien westwood aw18 08
948505974289166336	2018-01-03	[]	@joycedidonato wor vivien westwood cout gown perform berlin philharmon orchestr new year ev concert photo monik rittersha
947953392248328192	2018-01-01	[]	vivienne's word 2018
945755580379160576	2017-12-26	['#vwpackofcards']	10 club see vivienne's play card
945618999492141057	2017-12-26	[]	sal 50% onlin stor
945340762614652935	2017-12-25	[]	merry christmas
945008524807081985	2017-12-24	['#viviennessup']	fin '12 day sup models' bang unseen foot naom talk tumbl 1994
944691394999877632	2017-12-23	['#viviennessup']	ev herzigov vivien westwood
944634305925533702	2017-12-23	['#westwoodchristma']	on day left get gift
944247155002396675	2017-12-22	['#viviennessup']	yasmin le bon angloman aw93
943931377120145408	2017-12-21	['#viviennessup']	girl know they're nev get wrong vivien lind evangelist vivien westwood
943554805582258181	2017-12-20	['#viviennessup']	mom caf socy ss94
943531609025851393	2017-12-20	['#westwoodchristma']	pick baby i'm ready wait stor
943177919228207105	2017-12-19	['#viviennessup']	new someth typ 50s chang proport vivien carl brun vivien westwood
943125124143894533	2017-12-19	['#womensright', '#writeforright']	read vivienne's mess azz solim wom risk saf &amp; freedom fight egypt send mess azz @amnestyuk
942829413284175873	2017-12-18	['#viviennessup']	got longest leg anybody rememb watch photograph backst pos get vivien nadj auerman vivien westwood
942708421941497856	2017-12-18	[]	light christmas
942396601514983424	2017-12-17	['#viviennessup']	tatjan patitz walk on vivienne's mem show caf socy ss94
942169564279918592	2017-12-16	['#viviennessup']	chang silhouet people's ey chang sud look body vivien helen christensen vivien westwood
941704724415500288	2017-12-15	['#viviennessup']	christy turlington walk on fin dress angloman aw93 show
941313774379728896	2017-12-14	['#viviennessup']	lineup complet without sarah stockbridg
941075861347987456	2017-12-13	['#viviennessup']	supermodel er next 12 day celebr icon supermodel 90s start susy bick
940980231518769152	2017-12-13	['#westwoodchristma']	pop flag stor conduit st check christmas display
940618078890622976	2017-12-12	[]	thursday 14 decemb 2017 form model person assist vivien westwood tiz tel us expery catwalk top fash hous &amp; shar treas vivien westwood fash piec
940288839670747139	2017-12-11	[]	vivien westwood stag see behind scen queen punk's fash show exhibit pep loref comodo64 via bologn 92 turin op janu 15th 2018
939886710808301569	2017-12-10	['#vwdaviesst']	limit edit hardc diamond collect exclud davy st bout
938047889288450049	2017-12-05	['#ashleygraham', '#fashionaward']	wear vivien westwood cout @bfc 2017
938006377192095744	2017-12-05	['#fashionaward']	@bfc 2017 host @karliekloss wear vivien westwood cout red carpet
937435349600661504	2017-12-03	['#westwoodsunday']	vivien westwood aw97 ad campaign shot gian paolo barbier
935170266984075267	2017-11-27	[]	comply ship end tonight 11
934053116353400833	2017-11-24	[]	start gift shop comply ship weekend
933319178131529728	2017-11-22	[]	see hap vivien westwood angloman wint street fest tokyo monday night
932317236840329217	2017-11-19	['#westwoodsunday']	vivien azzedin kyly
931557136420794368	2017-11-17	[]	new sho
931247936511643653	2017-11-16	[]	vivien westwood op amsterdam pc hooftstra 116
930856817479077902	2017-11-15	[]	gwendolin christie @lovegwendoline vivien westwood cout shot juerg tel new appoint @edward_enninful first issu @britishvogue
930545317774266369	2017-11-14	['#vwpackofcards']	club
930484287098499072	2017-11-14	[]	@ritaora andrea kronth vivien westwood ema sunday night
929021864357265409	2017-11-10	['#viviennewestwood']	bag shop bag
928946617901776896	2017-11-10	"[""#onedayaweek'"", '#meatfreemonday']"	' feat mccartney famy woody harrelson emm ston on day without eat anim produc hug impact help maintain del bal sustain us @paulmccartney
928674789669179393	2017-11-09	['#savetherainforest']	vivien celebr collab @coolearth &amp; @claudioxcardoso last night @sushisamba
927968236729184256	2017-11-07	[]	christmas shop op
927900753808764934	2017-11-07	[]	on every four breath supply oxyg com rainforest vivien watch @coolearth
927597930252554240	2017-11-06	['#vwpackofcards']	tru fict fiction's tru real non non real
926515234390577157	2017-11-03	[]	gown inspir mystery un colo daisy ey andrea
926502737172410368	2017-11-03	['#daisyridley', '#viviennewestwood', '#orientexpressmovy']	wear chang corset gown cout collect london premy
925736125003689984	2017-11-01	['#viviennewestwood']	march rib dress aw17 illust cer zelenetz
925425674642444288	2017-10-31	['#halloween']	happy
925060192592715776	2017-10-30	['#ineosvthepeopl', '#righttoprotest']	frack way commun sil fight
925010724522463232	2017-10-30	[]	liberty eq fratern watch ful video youtub
923958137681477632	2017-10-27	[]	peopl britain decid throw frack bin yet theres may list
923557655389593601	2017-10-26	['#righttoprotest', '#ineosvthepeopl']	let ineo dict join us campaign read
923175283695304710	2017-10-25	[]	mus &amp; cre support wellb hospit enjoy class mus &amp; rais money roy london ticket
922434209901408256	2017-10-23	['#vwpackofcards']	collect card connect card visit clim revolv discov vivienne's card
921406900574572544	2017-10-20	['#viviennewestwood']	friday bottom shop denim
921328130652037122	2017-10-20	[]	denim
921306921860288512	2017-10-20	['#viviennewestwood']	leap frog gon wrong shop denim
920949734344482816	2017-10-19	['#viviennewestwood']	step asid denim com
