id	created_at	hashtags	cleaned_text
933658691009736704	2017-11-23	[]	@bizzielizzita dear @bizzielizzita custom serv already tri contact without success going try tim anyth els
933653611468468225	2017-11-23	[]	@lauraloumakeup sorry light candl forget short wick; giv smal flam thu avoid form black smok could leav unsight mark around edg glass blow sur rec straighten wick
932635155155398661	2017-11-20	[]	diptyqu adv calend grab inform instagram fresco
932272531762851843	2017-11-19	[]	gre diptyqu fresco ready launch instagram tomorrow giant cosm fresco unfold throughout holiday
931909875751202816	2017-11-18	[]	tear incens third candl diptyque's holiday collect myrrh incens cinnamon evok perfum blaz phoenix
930822713240723457	2017-11-15	[]	heat burn candl put gold carrousel mot top diptyqu 70g candl
929372910719942659	2017-11-11	[]	2017 holiday collect compos candl avail set discov frost forest fiery orang &amp; incens tear
928973279095853056	2017-11-10	[]	@thenoblegaming genuin sorry encount bad expery could pleas send us dm mess help
928912025970933760	2017-11-10	[]	@hapinesswhereve @libertylondon genuin sorry encount bad situ could pleas send us dm help
928185590587195392	2017-11-08	[]	@bizzielizzita deeply sorry encount bad situ could pleas send us dm help thank
927825314427875329	2017-11-07	[]	@rich_rclayton genuin sorry encount bad situ could send us dm mess help
927560971949826049	2017-11-06	[]	indo bai candl craft vireb workshop embel hand gold star
926836202434478080	2017-11-04	[]	frost forest candl burn scent hinok resin pin needl mint
926111415353536512	2017-11-02	[]	discov new candl holiday collection; frost forest fiery orang incens tear
926023335850455042	2017-11-02	[]	@al_fisher_ dear alex could pleas answ dm mess pleas
926011597457371137	2017-11-02	[]	@libbyjhopper genuin sorry encount bad expery could pleas send us dm help
925041895146950657	2017-10-30	[]	@austindarbo sorry lat reply genuin sorry encount bead expery could pleas send us dm help
925034204026503171	2017-10-30	[]	@al_fisher_ genuin sorry encount bad expery could pleas send us dm help
923958998834933762	2017-10-27	[]	wax vas inspir on belong medic famy renaiss
921422275873718273	2017-10-20	[]	day gift op adv calend off candl perfum art du soin
920601568684265477	2017-10-18	[]	@karrenmilne hi mil already sal sint yesterday
919972474153975808	2017-10-16	[]	ag murin &amp; mouchet join rang glass candl hold cre glasswork vint bree loy accompl diptyqu
919838645863010304	2017-10-16	[]	@babslarman genuin sorry encount bad expery could pleas send us dm help
919838427482386432	2017-10-16	[]	@realifepanam nou som pour cet mauva exp pouvez nou envoy des photo par mess priv
919838151430017024	2017-10-16	[]	@astburykym sorry light candl forget short wick; giv smal flam thu avoid form black smok could leav unsight mark around edg glass blow sur rec straighten wick
919247704777048064	2017-10-14	[]	collect 34 transform diptyqu col pattern handmad ceram candl stand &amp; snuff
918458929524469760	2017-10-12	[]	@babslarman genuin sorry encount bad expery could pleas dm us help
918160531235598336	2017-10-11	[]	belov bai scent avail 450g pill perfect pair candl hold 34 baza
917368497721761792	2017-10-09	[]	@jdatkinson2014 genuin sorry encount bad expery could pleas send us dm help
917368185736884225	2017-10-09	[]	@steph_mu bonjo nou som navr pour cet mauva exp pouvez nou envoy un dm pour que nou puiss vou aid
916710740370743296	2017-10-07	[]	eau mag kimonanth pon benjoin boh form quartet eaux de parf dress house's sign ov
916220585197391873	2017-10-06	[]	@morgcast genuin sorry encount bad expery could pleas send us dm help
914898547002052610	2017-10-02	[]	new collect 34 piec handcraft strive perfect candl hold wax vas exclud eaux de parf pill candl
913810606922203136	2017-09-29	[]	obtain high qual sandalwood east ind extract perform us tre 60 year old
913410171354873857	2017-09-28	[]	@yasminec9 oth quest ask twit problem
912663458491006976	2017-09-26	[]	@yasminec9 exfo us 12 month
912656553286750208	2017-09-26	[]	@zazazuzia sorry light candl alway short wick rec straighten prev hap
912655634365108225	2017-09-26	[]	@jomax10 sorry light candl alway short wick straighten prev hap
912641914519871488	2017-09-26	[]	@yasminec9 hi find inform every pack want us check produc
912328093439860737	2017-09-25	[]	@leahsanginario genuin sorry encount bad expery could pleas send us dm help
911273904777216000	2017-09-22	[]	black bottl eaux de parf giv stronger fragr ess thank high perfum cont
909824356032724994	2017-09-18	[]	recr flag bout olfact spirit perfum form diptyqu us headspac technolog method capt od
908737199071358977	2017-09-15	[]	mix figuy &amp; maqu transport sum medit sea
907287643125309441	2017-09-11	[]	tim spent streets par new york hong kong elsewh fil long hour exquisit cre
904750920176623616	2017-09-04	[]	discov vetyverio eau de parf vet tak cent stag must every vet addict
902103958679949313	2017-08-28	[]	@jacrodgers dear jacquelin genuin sorry could pleas send us dm help
900039874996166657	2017-08-22	[]	son show oil wak sens soft wash smooth perfum skin
898530602940592128	2017-08-18	[]	@cookiebaloo ok poss send us dm thank
898478692120354817	2017-08-18	[]	@cookiebaloo genuin sorry encount bad expery could pleas send us dm help
898227938289631232	2017-08-17	[]	sum sun spray cloth protect skin also ens long diffus favorit perfum
898219510968311808	2017-08-17	[]	@jomax10 city exclud candl avail diptyqu bout city; nyc candl avail nyc london
898211938991210497	2017-08-17	[]	new york candl diptyqu imagin composit ced incens tobacco scent inspir er smokey speakeasy
897503173799063553	2017-08-15	[]	lot lie nonch skin murm littl song soft avail philosyko &amp; eau ros scent
895691215231868928	2017-08-10	[]	wick &amp; 1500g's wax indo outdo candl perfum 150 hour endless sum night
894966450854612993	2017-08-08	[]	celebr westbourn grov bout reop diptyqu propos london exclud candle; flow market encaps
893879292647448580	2017-08-05	[]	nyc exclud candl capt scent city nev sleep
893154503322501121	2017-08-03	[]	certain ros stronger scent mak flow express larg quant heavy scent ros
892429733241147393	2017-08-01	[]	let tempt transp eau ros gel transform dens intens fragr foam upon contact wat
889778455226830849	2017-07-25	[]	@scottbain89 hello scot prev recommend let candl burn wax surfac becom liquid 1st us
889530628575698946	2017-07-24	[]	apply l'ombre dan l'eau balm immedy enjoy velv text thank nour mango but candellil wax
888805851565244416	2017-07-22	[]	cre 1983 l'ombre dan l'eau on first flor fragr
888414399446298624	2017-07-21	[]	@esradems hello yasmin sorry hear could pleas contact abl provid answ
886993915840086016	2017-07-17	[]	microdrop son body mist extract moist whit lot lik light sea breez
886938460208193536	2017-07-17	[]	@ramonawinning hello ramon would happy provid tip dm laurin said trim wick good first step
886269143237902336	2017-07-15	[]	know haiphong market tuberos wrap togeth jasmin &amp; ylang cann leav us off
884457202395693057	2017-07-10	[]	apply skin philosyko hand &amp; body gel transform light &amp; silky foam
883732424814845952	2017-07-08	[]	philosyko greek mean friend fig tre
883229967680720896	2017-07-07	[]	@rocksteady920 hello andy real sorry hear situ pleas send us dm help
882277447353421824	2017-07-04	[]	@samanthasoung sur find us websit uk on
882276761014349824	2017-07-04	[]	@dayjobnightlife could pleas send us dm tel us help
881920484664725504	2017-07-03	[]	discov perfum gest foam gel oil mist lot balm tru perfum expery expl diff gest
881195700184166400	2017-07-01	[]	diptyqu cre fragr art art journey imagin &amp; cre journey across olfact landscap
878658987649941505	2017-06-24	[]	hourglass id smal spac less 20 squ met siz larg room us loc scent
878157954020589569	2017-06-23	[]	@georgiaeprosser dear georg sint sorry could pleas send us dm help
877209437395599360	2017-06-20	[]	refil last month us hourglass day evap refil
875759899124170752	2017-06-16	[]	perf met band inspir diptyque's sign incens burn releas fragr not
874672721325457409	2017-06-13	[]	34 boulevard saint scent avail giant candl perfum hous &amp; gard
874549706671751168	2017-06-13	[]	@michell96453343 hourglass design smal spac bedroom wherea un air de diptyqu recommend larg room
874542461141610496	2017-06-13	[]	@realifepanam bonjo nou som sint pour ce pouvez nou envoy un dm afin que l'on puiss vou aid
874538060872134656	2017-06-13	[]	@maddyisdead hello maddy sint sorry hear bad expery could pleas send us dm help
873223181472944133	2017-06-09	[]	paty nev interrupt diffus cyc wait hour &amp; half turn hourglass
871773626927783936	2017-06-05	[]	mak happy fath off fragr spec day tam dao &amp; vetyverio sur delight
870686469379063808	2017-06-02	[]	hourglass' wick system guar ful hour scent em return
870294229381255168	2017-06-01	[]	@kateabney @shopbuckheadatl hello kat could pleas send us dm tel us hap thank
869830316587970560	2017-05-31	[]	@pinheiro_robert sorry hear could pleas send us dm tel us hap
868150260777926656	2017-05-26	[]	weekend slip art du soin pouch lug bring along select travel siz produc ded skin
868149751438389248	2017-05-26	[]	refil last month us hourglass day evap refil
866700185459597312	2017-05-22	[]	paty nev interrupt diffus cyc wait hour &amp; half turn hourglass
864163470228443136	2017-05-15	[]	perf met band inspir diptyque's sign incens burn releas fragr not
864020228782600192	2017-05-15	[]	@gillianjulius genuin sorry hear bad expery could pleas send us dm help
862351536046854150	2017-05-10	[]	hourglass id smal spac less 20 squ met siz larg room us loc scent
861859321545674753	2017-05-09	[]	@emmahatton1 hello emm sint apolog bad expery encount pleas could send us dm help
861858464980758530	2017-05-09	[]	@charlotte_accat hello charlot deeply sorry hear bad expery could pleas send us dm help
860901996252897281	2017-05-06	[]	eau des sen perfect gift mother's day univers bit orang not definit mak hit
859452444874387456	2017-05-02	[]	scent col hourglass giv new touch intery
857940055897366529	2017-04-28	[]	@izlainlondon sorry hear encount bad expery could pleas send us dm help
857645545438846976	2017-04-27	[]	discov hourglass new hom scent diffus
857137666160242690	2017-04-26	[]	@daniellepr_nyc unfortun ros duet limit edit stay tun janu 2018
856775753261821952	2017-04-25	['#par', '#adv']	obsc muse inspir cre @diptyqueparis @wsj
856414755308830720	2017-04-24	[]	@the2boysmom genuin sorry encount bad expery could pleas send us dm help
856190947675131905	2017-04-23	[]	ink draw dec diptyqu eaux de toilet
855346733177548800	2017-04-21	[]	@poboqo could pleas send us dm thank
855327054891331585	2017-04-21	[]	@poboqo deeply sorry hear bad expery pleas send us email help
854016613506469889	2017-04-17	[]	simpl sound gath diptyque's eaux de toilet eaux de parf togeth sound
852792590810218496	2017-04-14	[]	@camdmcmillan hello sorry hear bad expery could pleas dm us help
851479917745233920	2017-04-10	[]	exclud eaux de parf crackl bottl harbo nam whisp dist land travel
849891144452505600	2017-04-06	[]	@nikklz sint sorry hear would pleas giv us detail dm help
849667973551804417	2017-04-05	[]	elect diffus un air charg caps diff scent ord vary aroma
849641335711830017	2017-04-05	[]	@francesca467 sorry hear bad expery could pleas send us dm help
848943188496719873	2017-04-03	[]	l'ombre dan l'eau faith vis swan glid midst gard
848893858897428480	2017-04-03	[]	@klaudiaaaaaxox hello klaud deeply sorry hear bad expery could pleas send us dm help thank
846995878820941825	2017-03-29	['#perfum', '#scent', '#fragr', '#lifestyl', '#beauty', '#beautyhack']	find perfect @diptyqueparis
846416799436464129	2017-03-27	[]	olfact accid mad unexpect fragr not intens overal scent perfum
844982090638639104	2017-03-23	[]	enjoy candl end ens wick upright upon extict &amp; candl burn ev right bottom
844950774123778052	2017-03-23	[]	sur find us perfumer urbiet urbiet kale 14 @thedenisecampos
844502840705998848	2017-03-22	[]	smel lik flow day long spring &amp; sum @diptyqueparis
844113773300518912	2017-03-21	[]	@florentinaciceu could pleas send us dm help
843894680496492544	2017-03-20	[]	l'ombre dan l'eau scent vibr nat olfact harmony skill structured
843788392328544256	2017-03-20	[]	hi us cod poetuk ord march 31st @pipsramblings
842445131705868290	2017-03-16	[]	l'ombre dan l discovery set off pres mess diptyqu bout
841934582786207746	2017-03-15	['#mothersday']	get wrong gift @diptyqueparis find perfect scent
841934532802686978	2017-03-15	['#beautyhal', '#selfridgeslo']	discov cryst saint lou exclud fragr expery @diptyqueparis
841357721194512385	2017-03-13	[]	l'ombre dan l'eau ov inspir tim tim
841357712730472448	2017-03-13	[]	l'ombre dan l'eau ov inspir tim tim
839908168364769280	2017-03-09	[]	scent bai smal diptyqu world avail vary siz room spray scent ov &amp;
838820990012383232	2017-03-06	[]	l'ombre dan l'eau avail 30ml bottl
837361876744839168	2017-03-02	[]	l'ombre dan l'eau bai two sid on story rev mem gard wat edg
836278750555717632	2017-02-27	[]	glass 300g col candl turn blown tint hand
835191566314553344	2017-02-24	[]	par chez antoinet poisson nam three par art produc domino pap popul 18th century
833973482505502720	2017-02-21	[]	@sarajfrancis absolv would pleas giv us detail dm
833742268410458115	2017-02-20	[]	collect aid slow infus process rend nat act ingredy plant infus cosmet
831930331573805056	2017-02-15	[]	ros mund fragr also found scent ov wax fast within engrav porcelain ov
831204813278900226	2017-02-13	[]	limit edit envelop bear illust ros mund sent address valentin
830117646628593664	2017-02-10	[]	scent ov &amp; draw lin mad del scent cloth lin sev month
827943323218255873	2017-02-04	[]	new cre un olfact harmony showcas raw mat heart
827580929912614912	2017-02-03	[]	l'eau dominot mad two distinct ros mult fragr scent skin fabr air hom
