id	created_at	hashtags	cleaned_text
971482557433950208	2018-03-07	['#ioniconr']	mak best anoth snow day new york @jamesconran
971132233317797889	2018-03-06	[]	beach day kind
969413645930295296	2018-03-02	[]	@ijustine @jameslanman @fritzanity @jack @arrington vot tweet pizz chain nam watch fast sweep coupon
969312861033033729	2018-03-01	['#babyconran2', '#comingsoon']	chauff baby boy around city errand run
969043458831847425	2018-03-01	['#davidbowieisbkm']	amaz sneak peak new exhibit tonight many icon mom costum hand writ lyr feel inspir legend alway @davidbowie
968901842993266688	2018-02-28	[]	first three commerc direct @ninewest support @cfda fash target breast cant noth l
968236633110827014	2018-02-26	[]	black happy col @genstreetstyle
967127604447891456	2018-02-23	[]	mam nee spa day thank @l_raphaelr @fourseasons tre right
966714388169314304	2018-02-22	['#ioniconr', '#toydivid', '#joydivid']	two year old becom styl icon vs
966313916493156352	2018-02-21	[]	second vert cov mon @instylerussia tim on mr roboto
964892467517640705	2018-02-17	['#beepboop']	on express mal model ev work nut bolt @sarahgorereeves @instylerussia
964701965128265729	2018-02-17	[]	@globespotlight releas investig sex harass abus fash industry @sachapfeiffer
964251609546051584	2018-02-15	[]	walk aisl 5
964150965048958976	2018-02-15	['#5monthspregnant', '#takay', '#nancyseasil', '#nomadmgmt']	new cov alert 🚨 @dior @sarahgorereeves @thedavidcruz @instylerussia
963577897570185217	2018-02-14	[]	@badgleymischka @jenniferbmorgan gre see alway jam mark lov met @jenniferbmorgan
963577639947599872	2018-02-14	[]	@nyfw @sap @badgleymischka @meganmeany @jenniferbmorgan real pleas thank
963577530048503809	2018-02-14	['#nyfw', '#ad']	icym @cocorocha join @sap @badgleymischka talk fut tech retail
963455333074169856	2018-02-13	['#babyconran2', '#stylethebump']	week go
963452846866944000	2018-02-13	['#atthemoxy', '#nyfw']	spent last two day hom weath back ready tak sad miss friend @annasui show first tim long yesterday
963401296085647360	2018-02-13	[]	today many opportun lev technolog fash bet reach millen audy look f
963065431127937024	2018-02-12	['#kimposs', '#kimpossiblemovy']	i'm throwing vot behind @larsenthompson new on mov lik @disney gott admit inspir cho welcom
962732872862978049	2018-02-11	['#atthemoxy']	morn nyfw hom away hom thank amaz staff @moxytimessquare mak feel right hom week @genstreetstyle
962501431835156480	2018-02-11	['#nyfw']	bring littl girl day cc @csiriano @selmablair @thisisharri @bradwalsh
962501425371762688	2018-02-11	[]	thank @glamourmag lov
962500190480584704	2018-02-11	[]	proud bril friend @csiriano today celebr 10th year fash amaz first decad
962387698198695941	2018-02-10	[]	coco roch lars thompson attend jason wu front row new york fash week show gallery
962387489150394368	2018-02-10	[]	@phizlair accompl
962387427754201089	2018-02-10	[]	@phizlair @spacex @youtube think 12 tim day tbh
962385060564434944	2018-02-10	[]	model balloon 101 @csiriano 10th annivers celebr @elleusa
962121697989193733	2018-02-10	['#nyfw']	model @cocorocha's best access ad baby bump
962085799629082625	2018-02-09	[]	2000 model forev @doutzen
962084078446174211	2018-02-09	[]	pregn lady repos
962073168490872833	2018-02-09	['#nyfw']	cas friday
961811592370257920	2018-02-09	['#amfarnewyork']	red carpet ded amf support @cocorocha pleas join coco fight aid don
961803723432439808	2018-02-09	['#nyfw', '#stylethebump']	head @itsjeremyscott far comfiest outfit ev worn sit front row
961741879342714881	2018-02-08	['#lovescotch', '#atthemoxy']	sad mam miss act tour year cranberry juic @jamesconran celebr behalf rooftop back road next year @lovescotch @moxytimessquare
961375818927788032	2018-02-07	['#stylethebump', '#10weekstogo']	elect blu @gretaconstantine tonight canad tak new york
960671703046254592	2018-02-06	[]	dat night @jamesconran @dkms_us din
960354406024794114	2018-02-05	[]	@jasondi50420816 @erichbergen @moviepass lol say guy on follow @moviepass spend day night tweet
960352607687585792	2018-02-05	[]	@supahgenius @moviepass sound real shady
960352445762293767	2018-02-05	[]	@moviepass already dmed @moviepass_cs pleas check dms crazy
960352281609801729	2018-02-05	[]	@shenlulushen @moviepass yeah look good wann mess bet program nee work
960351961802575873	2018-02-05	[]	@erichbergen @moviepass sham nic conceiv deal every tim cancel
960351748971028481	2018-02-05	[]	@carmk1 @moviepass tri submit receipt respons would nic serv work advert im see ton peopl exact issu
960351008156155904	2018-02-05	[]	anyon expery @moviepass spent 30 min the try mak ap work today custom serv nev respond buy ticket look instagram fee lot peopl com issu feel che
960347271350059008	2018-02-05	[]	@moviepass @moviepass_cs someon help resolv issu pleas wait custom serv ap hour crazy
960341731018526720	2018-02-05	[]	@moviepass respons dm eith
960333076583911424	2018-02-05	['#moviepass']	@moviepass disappoint first expery could purchas ticket the tri contact custom car multipl tim ap phon numb on help wast half hour buy ticket
959925700852625409	2018-02-03	[]	back da citay
959606371569332224	2018-02-03	['#ioniconr']	lov three @nomadmgmt girl ment @nytimes top 10 mom cout fash week p ion two @soojmooj
959230590817132544	2018-02-02	['#ioniconr']	lov kid
957831654130806785	2018-01-29	['#ss18']	see @cocorocha walk @jpgaultier cout runway two daught week
957424211349426176	2018-01-28	[]	@jennifertilly @jpgaultier thank jen
957284520746680326	2018-01-27	[]	ion giv expert crit par cout
956878665060704256	2018-01-26	['#ioniconr']	ion discov par 4th tim review amaz @jamesconran
956700627828183041	2018-01-26	[]	@cocorocha daught ion conr cut
956559694470025216	2018-01-25	['#penninsulap', '#ioniconr', '#peninsulamo']	ion model look believ swe min got shrunk wash loss gain
956506148500377605	2018-01-25	['#ioniconr']	two year old mast cout pos @jpgaultier yesterday
956307870567550978	2018-01-24	['#parisfashionweek']	@cocorocha's two daught mad runway debut
956307547765567488	2018-01-24	[]	@thoai3000 @jamesconran @jpgaultier miss toto
956247894444650498	2018-01-24	['#ioniconr']	@jpgaultier 🖤
956239938261016579	2018-01-24	[]	carry son bel daught sid nev forget day thank @jpgaultier anoth unforget mom runway heart ful
956233072080547840	2018-01-24	['#ioniconr']	backst @jpgaultier bestest friend ultim min proud littl girl two year old tak stride
956203611373080576	2018-01-24	['#ioniconr']	two year old already pro cout @jpgaultier fit par
955628887551234048	2018-01-23	['#ioniconr']	on excit red ey flight par
955499686823120896	2018-01-22	[]	new year new &amp; hair mag @anhcotran
955124444279771136	2018-01-21	['#hedislim', '#celin']	sup excit hear new cre direct on tal design century also accompl photograph took pict 10 year ago wait see next
954824722180648960	2018-01-20	[]	hom westchest fulfil big weekend plan right chair
954401258353430529	2018-01-19	['#stylethebump', '#babyconran2']	mam city @thisisharri
954078160928346112	2018-01-18	['#abbeyroad']	aannnnd back new york best impress
953660687468908544	2018-01-17	[]	wish wint day lik much fun alp week back cold dark day new york
953375833137303552	2018-01-16	['#swanlak']	sid not swiss swan far least aggress swan ev met
953332570401492992	2018-01-16	['#sihh2018', '#piagetpossess', '#piagetsocy', '#partn']	last night much fun @piaget din got wear brand new watch
953042885422796800	2018-01-15	['#sihh2018', '#piagetsocy', '#partn']	enjoy sunny sid lif @piaget din
952978520682180608	2018-01-15	['#piaget', '#piagetsocy', '#partn', '#piagetpossess', '#sihh2018']	get ready din genev tonight friend @piaget ambassad @mohdsultanh
952933687322177539	2018-01-15	[]	fit quick work tonight big ev genev judg wear boot gym forgot sho
952614235317694464	2018-01-14	[]	cal hot chocol mayb want cal beauty chocol
952576570224467968	2018-01-14	[]	day trip annecy beauty ven alp sunday market
952460181434257408	2018-01-14	[]	clar lun mon techn go
952227958021935104	2018-01-13	[]	@narniall1d wann see
952227582505824258	2018-01-13	[]	got lif ins right
952222399558225920	2018-01-13	[]	wok alp lov @jamesconran month pregn 12 feet
951906721173245953	2018-01-12	['#matrix', '#zooland']	vs shoot @mattpriestley rainy friday afternoon
950937184072359938	2018-01-10	['#babyconr', '#stylethebump']	15 week go 2
950515387954843648	2018-01-08	[]	cre littl dram @csiriano at
950098959254552577	2018-01-07	['#stevenmeisel']	surv wild wint new york @vogueitalia
949716101239312386	2018-01-06	[]	new year attitud 2018 going
947830847465500677	2018-01-01	['#2017', '#lesliejon']	sound best mom yel @cocorocha runway spring show every
945801270971027457	2017-12-26	['#ioniconr', '#princess', '#teaparty']	bal princess tea party giv best princess wav
943492207633424385	2017-12-20	['#albertwatson', '#mastheadmagazin']	forev grat work liv legend photograph inspir day set yesterday amaz wait see fin produc @dte_studio
943171934505848833	2017-12-19	['#albertwatson', '#mastheadmagazin']	feel lik ariel set legend @dte_studio
942844399372918790	2017-12-18	['#youtub', '#womentowatch', '#sponsoredbygoogl']	@hotandflashy50 on show wom certain ag beauty lik fin win hot may young gal gam tak mat wom check
942792164345614337	2017-12-18	['#print']	behind scen fun set @anlestudio @nabilharlow cours @balmain
942200899518296064	2017-12-17	['#youtub', '#womentowatch', '#sponsoredbygoogl']	watch @racchloves beauty &amp; brain behind two youtub channel lik chat w best friend gre beauty &amp; par tip on check
942140353024577537	2017-12-16	['#ioniconr']	littl girl wait best big sist ev
941824174640599041	2017-12-16	['#greatscot']	honest stil littl disappoint real 2015 turn
941189248727863296	2017-12-14	['#christinahendricks', '#crookedh']	lov group lov girl new movy
940978984174653440	2017-12-13	['#hol', '#ioniconr', '#nextg']	year old latest hom shoot @hola magazin
940670122200588290	2017-12-12	[]	stop oh stop stop think heard on
939918812627038208	2017-12-10	['#noisividyod', '#joydivid']	matern wear tim round raid @jamesconran top
939641890626048002	2017-12-09	[]	first snow season
938823890637385728	2017-12-07	['#ioniconr']	daddy on @jamesconran
938606380759633920	2017-12-07	[]	today ny
938531177048264705	2017-12-06	[]	@ayshaharun @youtube keep thing lady sup inspir xx
938530858050424832	2017-12-06	[]	@christineburr nic meet morn gre ev xx
938530419288440832	2017-12-06	[]	@alysiareiner sweet say lov breakfast chat let soon xx
938498785709346816	2017-12-06	[]	@cocorocha's ad pregn annount mak day
938498580511371266	2017-12-06	['#womentowatch', '#sponsoredbygoogl', '#youtub']	watch @ayshaharun push bound beauty industry enco wom lov exact on @youtube's watch
938452802493386752	2017-12-06	['#dfspowerwomen']	sup inspir panel discuss friend fellow girl @alysiareiner @lolaogunnaike @jamiekernlima wom help wom @dressforsuccess conf morn
938422046127685632	2017-12-06	['#loveit', '#dfspowerwomen', '#womenempow']	driv @cocorocha @dressforsuccess
938422037978255360	2017-12-06	[]	want help young girl lik big sist worry young girl tak
938375360017829888	2017-12-06	[]	@daxronx hah hil
938229243691053056	2017-12-06	[]	@alysiareiner @dressforsuccess @itcosmetics see xx
938229212141498369	2017-12-06	[]	com @dressforsuccess let list wiiy word @cocorocha &amp; @itcosmetics join
938130401327009793	2017-12-05	['#2']	@cocorocha pregn baby see ad annount
937880244127715328	2017-12-05	[]	@fernandakmerlo oh definit
937843586363723781	2017-12-05	[]	@selmablair @sylviamantella @csiriano lov hang gonn dm numb let hang
937843339310895104	2017-12-05	[]	@cocorocha design custom @diesel denim jacket char
937843297619505152	2017-12-05	[]	congrat beauty friend @cocorocha @jamesconran expect new baby wait htt
937843029011988485	2017-12-05	['#babyconran2']	big sist alert
937809246271475714	2017-12-04	[]	@bradwalsh @jamesconran thank unc brad
937801397386596357	2017-12-04	['#ioniconr', '#babyconr']	at pleas import annount mak
937701214816473088	2017-12-04	['#customizedwithlov', '#diesel']	get @diesel jacket person custom sharpy pow @otbfoundation char project process support provid reliev earthquak victim ita @renzorosso
937389608396034048	2017-12-03	['#ioniconr']	chanel troop cal cle robot @chanel
936029068209934337	2017-11-30	['#canf', '#canfar30']	dress @dolcegabbana tonight ev proud co dear friend @sylviamantella
935717653905399810	2017-11-29	['#dressestodreamabout']	mean @selmablair put work model sham @sylviamantella threw chic book party tim @csiriano
935001694932480000	2017-11-27	[]	@phizlair @csiriano thank liz hop wel
933875387427446784	2017-11-24	['#pgawardsc']	liv thursday ev lik friday night glam ready host 9th an
933773725123702785	2017-11-23	[]	an @dressforsuccess 'women help women' benefit breakfast decemb 6th join spec ev support profess wom group program cre help empow wom car purchas ticket
932808546009387009	2017-11-21	['#dwts']	proud friend @mrdrewscott mak way fin tonight lov watch
932701071117570053	2017-11-20	['#nomadmgmt']	cal towel bathrob cal work hom busy uniform let get caught detail
931620914638311425	2017-11-17	['#ioniconr']	littl girl photo @thisisharri
931275918852722688	2017-11-16	[]	creep @jamesconran
931275102636843008	2017-11-16	[]	back empir stat mind
930824257709494272	2017-11-15	['#nomadmgmt', '#ioniconr']	board meet new conf room la off big boss
930251976192901120	2017-11-14	['#ioniconr', '#disney']	goofy goofy best day surpr
929899703725985797	2017-11-13	[]	@alysiareiner wait see alys xx
929756381762031617	2017-11-12	[]	nev forget favorit intern supermodel coco roch wrot back us want edit ph
929067313592184832	2017-11-10	[]	miss vogue's pick best celebr look week far
929066973899755521	2017-11-10	[]	@cocorocha reflect mom knew @csiriano would friend
929066717099241472	2017-11-10	[]	@cocorocha talk ment model ag
929005911171100672	2017-11-10	['#nomadmgmt']	nomad la com janu 2018 report @bof i'm beyond thrilled annount launch la partn continu build success last 18 month
928829407866900480	2017-11-10	['#simplyver', '#ad']	believ decad sint first met amaz @verawanggang tonight i'm hang ver @camillabelle celebr 10th annivers ver wang @kohls
928488854105022464	2017-11-09	['#dressestodreamabout', '#geoffreyarend', '#christinahendricks']	sup fun night celebr friend @csiriano book launch friend lov crew @jamesconran @bradwalsh @drewbarrymore @harrifuller
928422849123102720	2017-11-09	['#ioniconr']	two year old styl head friend @csiriano fab book launch thank
928358166882078720	2017-11-08	[]	@cocorocha stun forevermark tribut collect launch ev
928090358050729984	2017-11-08	['#tributetoyou', '#forevermark']	fun night hubby @forevermark ev nyc tonight
928058978516504576	2017-11-08	[]	peek insid new book join @cocorocha tomorrow night 5 rizzol stor nyc
927694013473411072	2017-11-07	[]	sup art alway lov see reimagin
927619750926020610	2017-11-06	['#cgx60years', '#spons']	celebr @canadagoose's 60th annivers limit canad coat found toronto conqu world
