id	created_at	hashtags	cleaned_text
992053862386274305	2018-05-03	[]	30 year hit 80 mil record sold 50 year fantast mem join @kylieminogue @grahnort
992049576868794368	2018-05-03	[]	hug excit legend @kylieminogue join us week's going
991853079187386368	2018-05-03	[]	jump board caus kid alright lov hang ad wond
991708901262352390	2018-05-02	['#gold']	journey mak record amaz i'm glad lik result get
991471586845732864	2018-05-02	[]	mov @kylieminogue join @rocsidiaz @carriekeagan talk new mus much tweet us
991440855109062656	2018-05-01	['#gold']	thank @applemusic talk thing nic
991429557336117249	2018-05-01	[]	lov join @jkcorden last night @latelateshow see perform 'dancing'
991413795049361408	2018-05-01	['#denimg']	guy lov hang play band ak
991366226550181889	2018-05-01	[]	hello may
991135679928250368	2018-05-01	[]	sooooooo happy see @jkcorden &amp; benedict cumberbatch tun @latelateshow tonight 12 cbs see chat perform dant
990909256525283329	2018-04-30	['#lov']	may issu @vogueaustralia sal
990805526975049728	2018-04-30	['#whiteparty']	going liv instagram story palm springs
990752960127750144	2018-04-30	['#whiteparty']	🌵 palm springs rehears see soon lov
990667030885003264	2018-04-29	[]	c paso solo que tien loco mi am
990643673858805760	2018-04-29	[]	
990643329422581762	2018-04-29	[]	awwwww
990020389152739328	2018-04-28	[]	
989863027121016832	2018-04-27	[]	ear start day much fun team @gma nap tim
989824477675577346	2018-04-27	[]	wait see
989634468087558145	2018-04-26	[]	@cameron_adams hah
989615949421727746	2018-04-26	[]	dream com tru dist fad away new york city
989603498932211712	2018-04-26	[]	liv @buildseriesnyc
989575585889423361	2018-04-26	['#dant']	cas miss @latenightseth check
989574225416675330	2018-04-26	[]	keep gre work guy
989549675098320897	2018-04-26	[]	@gdzoficial
989345787850182658	2018-04-26	[]	thank perform @latenightseth gre team photo lloyd bishop
989265560067366912	2018-04-25	[]	ahead perform @latenightseth tonight tak instagram story follow go behind scen
988984932436467713	2018-04-25	['#anzacday', '#lestweforget']	
988850262608662528	2018-04-24	['#gold']	gre tim hang @iheartradio nyc play tun shar story
988824908334415873	2018-04-24	[]	pay lov @jkcorden visit @latelateshow monday 30th april tun 12 @cbs
988822662985240578	2018-04-24	['#stopmefromfal']	miss perform roy albert hal majesty's 92nd birthday celebr
988810549847785472	2018-04-24	['#stopmefromfal']	paramo de bail con lo nuevo de @kylieminogue ft @gdzoficial chequ el video of les v
988462515632988161	2018-04-23	['#gold']	feel 'lost without you' delux edit new alb list
988371716257800192	2018-04-23	['#stopmefromfal']	obsess @kylieminogue whol sals emoj lewk serv
988329883435700225	2018-04-23	[]	@livingdreaming send l gold energy
987652973672230915	2018-04-21	['#stopmefromfal']	happy weekend lov beauty beach cub video
987354184239460352	2018-04-20	[]	next friday get ready @kylieminogue perform liv tim squ
987351850637824000	2018-04-20	['#lov']	set alarm friday 27 april us i'm going @gma tun 7am et @abcnetwork
987344311632252930	2018-04-20	[]	fash dant &amp; pur unadult fun @kylieminogue @gdzoficial's stop fal video triumph
987257770935246850	2018-04-20	[]	biggest congr ord darl @kylieminogue reach ar album chart 14th stud
987239448642506752	2018-04-20	[]	i'm happy shar 'stop falling' ft @gdzoficial fun shoot video togeth beauty cub direct soph mul hop lov new vert
987210941195530242	2018-04-20	[]	aussy aussy aussy tel much mean thank tak gold heart mak us numb 1 @aria_official
987028060909088768	2018-04-19	['#lov']	'stop falling' ft @gdzoficial com tomorrow
986665680719065088	2018-04-18	[]	i'll @latenightseth next wednesday 25th april tun 12 @nbc
986643018072633345	2018-04-18	['#gold']	'stop falling' ft cub legend @gdzoficial almost i'm excit hear new vert on favourit song
986620377660116993	2018-04-18	[]	
986250433432764417	2018-04-17	[]	thank @spotifycanada mak cov bop list
985850294616518656	2018-04-16	['#gold']	'sincerely yours' lov let guy mean every word
985803718913331200	2018-04-16	[]	ye weekend mom tim thank
985803143421231105	2018-04-16	[]	@theveronicas @sia @damiandmusic
985076488373403648	2018-04-14	[]	
984844546851983360	2018-04-13	['#gold']	overwhelm thank much mak uk numb 1
984719088978186240	2018-04-13	[]	l
984717839495061504	2018-04-13	[]	ticket third show @theo2 gen sal see
984684390293831680	2018-04-13	[]	@rach_duckmanton happy birthday david
984552220522876929	2018-04-12	['#gold']	thank @echo_musikpreis
984486574200164353	2018-04-12	[]	
984469859722563587	2018-04-12	[]	
984367965759070208	2018-04-12	[]	lov spend tim @bbcnaga char stayt @bbcbreakfast team
984355232036552704	2018-04-12	[]	l thank
984106497356582913	2018-04-11	['#gold']	thank @myseanysean help facebook liv chat aaaaaand thank join us
984106305953718272	2018-04-11	[]	stroke midnight last thursday start sign cop gold @hmvtweets oxford street thank everyon com mak thursday night gold
984077955516203008	2018-04-11	['#gold']	queen @kylieminogue
984073974257725445	2018-04-11	['#lov', '#gold']	i'm going go liv facebook pag answ quest 5pm gmt 6pm cet today send quest
984038366642454528	2018-04-11	['#kylieminogueeyewear', '#lov', '#loveglass']	today day new collect @specsavers avail wait see wear new spec
983789688430518272	2018-04-10	[]	ar sunny germany watch mark lanz tonight 10 zdf
983742514325872641	2018-04-10	['#gold']	lov read mess tel favourit delux track lost without every littl part rollin low blow
983733585306931200	2018-04-10	[]	young old story yet told wont bought sold gold @ky
983731416377839616	2018-04-10	[]	much fun @bbctheoneshow yesterday watch perform 'stop falling'
983687038087172096	2018-04-10	[]	
983367281852993537	2018-04-09	['#theoneshow', '#kylieminog', '#kyly']	tonight on show @kylieminogue rt excit
983342041554878464	2018-04-09	['#firstandlast']	cult club 80s went dress @boygeorge @kylieminogue tel us gig went
983291355706347522	2018-04-09	['#gold']	london ad third @theo2 show tour ticket go sal friday 10am
983042275503722496	2018-04-08	['#gold']	happy weekend lov 💛 pic tak homeland
983011593146560512	2018-04-08	['#radioon', '#gold']	song song sav get pict disc vinyl
982918372777234432	2018-04-08	[]	wann get lost without youuuuuuuuuu dark night wann get lost without youuuuuuuuuu get wrong mak
982789365314277377	2018-04-08	['#gold']	g london @jeremyjoseph unr happy happy 25th birthday first play 1993 thank lov
982558603549736961	2018-04-07	[]	alway thrill @thegnshow thank perform 'stop falling' last night new alb 'golden'
982554051748548608	2018-04-07	['#kyliegold', '#gold']	get dant @kylieminogue new alb
982547635478417409	2018-04-07	[]	alert @kylieminogue back breakup record beam somb hue lov lost say @ew
982544535095046144	2018-04-07	['#lov']	thank @radioleary dermot hug chat happy weekend
982332128737230849	2018-04-06	['#gold']	els feel @redmagdaily
982295620999196673	2018-04-06	['#gold', '#lov']	day yet i'm @thegnshow tonight perform 'stop falling' tun 10
982287291866632193	2018-04-06	[]	gold tour head uk see @kylieminogue perform hit wel track new alb ticket
982286827217477632	2018-04-06	['#gold']	@amazonmusicuk
982256611745058817	2018-04-06	['#gold']	list new alb @spotifyuk
982244505318391809	2018-04-06	[]	
982231459795648513	2018-04-06	['#lov', '#gold']	happy day
982230184676831233	2018-04-06	['#gold']	@kylieminogue delivery delicy kyly good ar wel don fantast alb feel lik xma tod
982207005740773376	2018-04-06	[]	
982206491808559105	2018-04-06	[]	wok @kylieminogue numb on @itunes gold congrat count 39 hour &amp; she back
982196218905247745	2018-04-06	['#gold']	new alb list @applemusic
982150919738482689	2018-04-06	['#gold']	today day excit abl say new alb enjoy nev forget gold list
982074120648130560	2018-04-06	['#gold']	hold vinyl thank @hmvoxfordstreet @hmvtweets everyon cam midnight sign 💛✨
982029867859546112	2018-04-05	[]	5 4 3 2 1
982004639058092034	2018-04-05	['#thegnshow']	poor man get dump tv via @kylieminogue brand new sery kick tomorrow night
981993048157642753	2018-04-05	[]	
981969811667390464	2018-04-05	[]	kyly minog lib gold 'the last thing want breakup album'
981859009597771776	2018-04-05	[]	happy new @kylieminogue alb ev xoxoxo
981856475114098688	2018-04-05	[]	day go
981531846323261440	2018-04-04	[]	two sleep
981464756455428097	2018-04-04	[]	on @simon_emmett right shot gold alb cov
981222216468746241	2018-04-03	[]	
981214762020225025	2018-04-03	['#gold']	friday
981063758523985920	2018-04-03	['#goldenweek']	gold team pack ord ready ship pre cop
980852375102599168	2018-04-02	['#gold']	happy @jacksavoretti feat fin track lov ken bruc play 'music's sad without you' @bbcradio2 show morn part gold record week list back 1
980837261012029441	2018-04-02	['#gold']	friday here's littl look alb photoshoot
980489972070387714	2018-04-01	[]	next track 'golden' i'm happy shar 'raining glitter' list
980474874949861377	2018-04-01	['#stopmefromfal']	on day might get right ready tonight
980384287630348290	2018-04-01	['#gold']	april off mon
980165333347717120	2018-03-31	['#stopmefromfal']	caut caut amb light stil can't get mind
979782812856328192	2018-03-30	[]	stop fallingggg
979704798663516160	2018-03-30	['#rainingglit', '#gold']	list tak new alb @spotifyuk's new mus friday playl
979675029653868544	2018-03-30	[]	list rain glit @kylieminogue
979637361620463617	2018-03-30	['#gold']	on week @kylieminogue
979637175523446784	2018-03-30	[]	@kylieminogue releas new video singl stop fal
979636980874203136	2018-03-30	['#rainingglit']	yasssssss @kylieminogue lov song liv best way wak
979636531064459264	2018-03-30	['#rainingglit']	got nee right @kylieminogue
979614205795020800	2018-03-30	['#gold']	i'm real excit show lov underplay show much tak opportun mak littl video 'stop falling' watch
979433259460386816	2018-03-29	['#rainingglit']	look lik going rain tomorrow
979236714479800320	2018-03-29	['#lov', '#gold']	mad video underplay show 'stop falling' watch @applemusic
979025325828005889	2018-03-28	[]	shar someth fun @applemusic tomorrow
978451225380249600	2018-03-27	[]	
977273165775818752	2018-03-23	[]	thank cal lov part @sportrelief ev generos incred
977254205751783425	2018-03-23	[]	what's favourit @kylieminogue forgot gem under class deep cut we'r put togeth list kyl
977124843937202176	2018-03-23	[]	amaz tim last night @spotifyuk gig sup streamers thank youuuu
976908180511969281	2018-03-22	[]	spot london see soon @spotify
976176079202381825	2018-03-20	['#berghain', '#berghainr', '#nophotosnocamera', '#excit']	
976159479984263170	2018-03-20	['#berghain', '#berlin', '#gold']	almost tim
976016479270395904	2018-03-20	['#dant', '#remix', '#gold']	morn mad lov team @funradio_fr par
975786481267757057	2018-03-19	[]	stop fal
975440281226137600	2018-03-18	['#kyliepresentsgold']	par showtim ❤️
975358722406014976	2018-03-18	['#hotrod', '#stopmefromfal']	band vib
975013262948433921	2018-03-17	['#teamtom']	yup got hang legend @realsirtomjones i'll help @thevoiceuk tonight tun 8 @itv
974717135422410752	2018-03-16	['#kyliepresentsgold']	barcelon see lat tonight
974666828034297856	2018-03-16	[]	look forward back spec night g
974661580209012736	2018-03-16	['#dant']	let @antonpowers' remix get mood weekend
974659893394370565	2018-03-16	['#flow']	awwwww thank gold see tonight barcelon
974359580762284033	2018-03-15	['#gold']	lov 'stop falling' mak i'm count day
974334755952046081	2018-03-15	['#kylieminogueeyewear', '#loveglass']	new collect @specsavers near design espec
974302888804700161	2018-03-15	['#pureh']	confirm @kylieminogue alb sign thursday 5th april midnight ful info get
974299341803413504	2018-03-15	['#lov', '#gold', '#london', '#sign', '#oldschool']	i'll sign cop @hmvoxfordstreet midnight 5th april see go find
974223100542898176	2018-03-15	['#stopmefromfal']	cur rep @kylieminogue's
974013961648721920	2018-03-14	['#kyliepresentsgold']	soundcheck manchest long 💖
973895007429189632	2018-03-14	['#gold']	thank london night
973859280318234626	2018-03-14	['#gold']	backst caf de par london last night
973650055256330244	2018-03-13	['#kyliepresentsgold']	london on hour go
973245471312502785	2018-03-12	['#gold']	kyly pres tour kick london tomorrow wait
972940258273910784	2018-03-11	[]	we'r count day 'til @kylieminogue's gold tour grab ticket
972532333206175744	2018-03-10	[]	@spotify fan find stop falling' new mus friday playl
972530454002917378	2018-03-10	[]	list brand new track stop fal @applemusic best week playl week
972074301422800896	2018-03-09	[]	stop fal hop lov new singl less on mon til everyth gold
971749262609518592	2018-03-08	['#iwd2018']	respect lov
971657695488036864	2018-03-08	[]	happy annount second singl new alb gold stop fal i'll celebr giv track first spin tomorrow @achrisevans @bbcradio2 8
971055661420249088	2018-03-06	[]	much lov amaz team @spotify invit hang
970713049496633344	2018-03-05	['#dant']	@illyandbarri remix get mood list
970705500605054977	2018-03-05	[]	can't wait @nycpride
969633450792714240	2018-03-02	['#dant']	who's going tonight
969557939601268736	2018-03-02	['#lov', '#gold']	ticket uk &amp; ireland tour already they're sal get i'll see
969180456141971456	2018-03-01	[]	hello march
968893564116701185	2018-02-28	['#lov', '#gold', '#albumcovermo']	pre gold @spotify chant win sign ltd edit vinyl ent good luck @simon_emmett
968131041016729601	2018-02-26	['#dant', '#gold']	absolv gold much fun perform class @antanddec @itvtakeaway new alb avail pre april 6th
967752379708989441	2018-02-25	[]	gold
967504026366595073	2018-02-24	[]	much fun lov work @antanddec @itvtakeaway
967466911842930688	2018-02-24	[]	reunit guy wait
967371022776315904	2018-02-24	[]	thank @bbcradio2 lov see @grahnort good ol chin wag
967096734454304769	2018-02-23	['#dant']	travel back tim 1980s @initialtalk's remix lov list
966987338009243648	2018-02-23	[]	mil
966945751983992832	2018-02-23	[]	incred excit annount gold uk &amp; ireland tour can't wait see lov detail
966749459299188737	2018-02-22	['#lov']	wann go dant
966388667194466310	2018-02-21	[]	hey @brits
966061094342144000	2018-02-20	['#judyblam']	rip tru origin
965232250903252992	2018-02-18	[]	oh hey @thestmagazine
964941028410060800	2018-02-17	[]	saturday night
964567379391975429	2018-02-16	['#sneakpeek', '#gold']	play new tun @applemusic
964562523906179072	2018-02-16	[]	gosh rememb oolllld daaaaay film print
964509189077954560	2018-02-16	[]	com sunday queen pop @kylieminogue speak exclud @elizabday
964244339353444353	2018-02-15	['#tbt', '#swingingsafar']	first day film meet kay hal dog doody fun 1970 famy
964237241408253953	2018-02-15	[]	@therealjamesw happy birthday jam
964168949775642624	2018-02-15	['#inmyarm']	whooop happy 10th annivers @kylieminogue
963851632424361984	2018-02-14	['#dant', '#shenanig']	wait join @antanddec
963829716384927744	2018-02-14	['#ishouldbesolucky', '#lov']	30 year ago today becam first uk singl thank everyth
963722644779659264	2018-02-14	[]	
963534530060734467	2018-02-13	['#teamtom']	@realsirtomjones @thevoiceuk
963530538253512704	2018-02-13	[]	yeahhhhh
963457769897472000	2018-02-13	['#behindthesc', '#dant']	wann know hap video check
962776353824272384	2018-02-11	[]	@a7uns almost
962493021727141890	2018-02-11	[]	@mollypenny sup cut
962382863499972615	2018-02-10	[]	
962340392791195649	2018-02-10	[]	go 5 6 7 8
962027878639636481	2018-02-09	['#weekend']	hey nic see
961890539753918467	2018-02-09	[]	
961671532958355457	2018-02-08	[]	appl mus got kyly ess cov @applemusic
961570332510334977	2018-02-08	['#lov', '#gold']	may already seen new play intim show uk &amp; europ next mon
