id	created_at	hashtags	cleaned_text
1090285238071242752	2019-01-29	['#nationalpuzzleday']	@msedollyp @jumbogames agree sometim 500 piec on sit nic spread
1090285113106141184	2019-01-29	['#nationalpuzzleday']	@sweeet83 @jumbogames i'm sens find puzzl quit tens
1090284987851698176	2019-01-29	['#nationalpuzzleday']	@dancer2712 @jumbogames spread fun
1090284921732718593	2019-01-29	['#nationalpuzzleday']	@clairejeuk @jumbogames i'm i'm right mood get tot suck
1090284832469471232	2019-01-29	['#nationalpuzzleday']	@butyousaid @jumbogames wait mind blown
1090284769760473095	2019-01-29	['#nationalpuzzleday']	@lauracomper @jumbogames ye know mean sometim stop put coupl piec hour lat
1090284210018021376	2019-01-29	['#nationalpuzzleday']	@amywafflez @jumbogames oh ye mat car look
1090284088576147456	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	long tak jigsaw lik sit on go tabl chunk go past @jumbogames
1090283491743465473	2019-01-29	['#nationalpuzzleday']	@lynstep500 mind boggl way @jumbogames
1090283361745227776	2019-01-29	['#nationalpuzzleday']	@butyousaid @jumbogames i've got try i'm sur i'm going enjoy
1090282499681538049	2019-01-29	['#nationalpuzzleday']	@acegirl22 @jumbogames oooh lik prop strategy
1090282405754220544	2019-01-29	['#nationalpuzzleday']	@holliehousewife @jumbogames map world 2 blu took
1090282293804044288	2019-01-29	['#nationalpuzzleday']	@butyousaid @jumbogames morn first tim i've ev tri on
1090282127483174914	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	jigsaw puzzl @jumbogames
1090281874533027840	2019-01-29	['#nationalpuzzleday']	@playdaysrunways @jumbogames way that's od
1090281798867869698	2019-01-29	['#nationalpuzzleday']	@lauracomper @jumbogames wond anyon way
1090281722166607872	2019-01-29	['#nationalpuzzleday']	@msedollyp @jumbogames exact fil spac bit lik colo
1090281609436254208	2019-01-29	['#nationalpuzzleday']	@sweeet83 @jumbogames fai nev know try
1090281527794171905	2019-01-29	['#nationalpuzzleday']	@amywafflez @jumbogames satisfy get whol edg join
1090281417890824193	2019-01-29	['#nationalpuzzleday']	@msedollyp @jumbogames wond bit lik teen talk car distract someth els easy op
1090281258381463552	2019-01-29	['#nationalpuzzleday']	@playdaysrunways @jumbogames way imagin start middl crazy tim
1090281141419102208	2019-01-29	['#nationalpuzzleday']	@sweeet83 @jumbogames hint get stuck bit fun
1090281033751244801	2019-01-29	['#nationalpuzzleday']	@msedollyp @jumbogames bas occup therapy
1090280791941267456	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	prefer puzzl styl class corn edg first kind gal @jumbogames
1090280643970379778	2019-01-29	['#nationalpuzzleday']	@sweeet83 @jumbogames i've nev don on go morn real forc think diff
1090280472008118272	2019-01-29	['#nationalpuzzleday']	@laura_twinmum @jumbogames tot engross lov
1090280392324726785	2019-01-29	['#nationalpuzzleday']	@msedollyp @jumbogames exact nee mind ap crack op puzzl
1090280227463405568	2019-01-29	['#nationalpuzzleday']	@amywafflez @jumbogames calm
1090280097662275584	2019-01-29	['#nationalpuzzleday']	@sweeet83 @jumbogames ye lov get whol outsid edg join
1090279907630944256	2019-01-29	['#nationalpuzzleday']	@acegirl22 @playdaysrunways @jumbogames bril find tim pass peac get prop stat flow puzzl
1090279736302030848	2019-01-29	['#nationalpuzzleday']	@playdaysrunways @jumbogames ye on tri us flo cat cam 'helped'
1090279417002295296	2019-01-29	['#nationalpuzzleday']	@playdaysrunways @jumbogames issu spac nee invest spec puzzl tabl think
1090279184927211520	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	competit win bundl fiv kid adult puzzl courtesy @jumbogames follow retweet ent clos 11 31 nee detail priz fulfil
1090278742658871296	2019-01-29	['#nationalpuzzleday', '#jumbogam', '#puzzlep']	liv twit party giv us rt join fun
1090278571975868417	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	puzzl next hour @jumbogames talk thing giv away jigsaw enjoy puzzl find get tot suck not tim pass relax
1090276057326989312	2019-01-29	[]	not express hat gut fetid piec shit toilet pap determin suck th
1090275899616854017	2019-01-29	[]	seen piglet born
1090270382886539264	2019-01-29	[]	@kellyrose look worry famili
1090270243950194695	2019-01-29	['#nationalpuzzleday']	@capodemonte @jumbogames glad i'm on
1090268475526832133	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	party warn join 4pm talk jigsaw puzzl @jumbogames win on three amaz puzzl bundl
1090259766201397249	2019-01-29	['#thesourcebook']	oooh going wishl lov bit plan inspir
1090258983762374658	2019-01-29	[]	const verg say both
1090258950207954944	2019-01-29	[]	@ianpbuckingham @brazierroasters @brewhouselive i'm fant kind lady
1090256500533153792	2019-01-29	[]	chuck half loaf bread three year old chick here's real nee freez
1090241364137336832	2019-01-29	[]	@baby_boardroom @elliecrisp amaz thank el going coordin she'll abl let info
1090238572664442880	2019-01-29	[]	@themoneyshed sort tin pie gar presum
1090238468419141632	2019-01-29	[]	@ianpbuckingham @brazierroasters @brewhouselive oh whoop read prop us puff pastry mak pizz swirl sometim rol stuff pastry cut ring
1090235435312394240	2019-01-29	[]	@themoneyshed rain thank god can't snow
1090235325048389632	2019-01-29	[]	@ianpbuckingham @brazierroasters @brewhouselive naan bread pizz din tonight lov bit naan bread
1090233570600411136	2019-01-29	[]	@ianpbuckingham @brazierroasters real good lov menu nic plac taunton most old eg benedict wherev go think i'll black pud thing next tim
1090233386285846528	2019-01-29	[]	@ianpbuckingham @brazierroasters @brewhouselive com quit want toast banan bread tbh
1090233272481783814	2019-01-29	[]	@book_club_mumma @penguinrhuk @eburypublishing yay hop enjoy let know nerv chew fing
1090233191112339456	2019-01-29	[]	book mail thank @penguinrhuk @eburypublishing send unexpect cop playgroup prosecco
1090228584042639360	2019-01-29	[]	@imamandablogger @elliecrisp that's hop would lov involv
1090226268409380865	2019-01-29	['#review']	went @brazierroasters sweetcorn frit avocado refry bean
1090225988934483968	2019-01-29	['#taunton', '#review']	know @brazierroasters set shop @brewhouselive lush menu
1090191523948478465	2019-01-29	[]	@henweb @amummytoo @elliecrisp reflect think cre id man
1090191435993882626	2019-01-29	[]	@henweb @amummytoo @elliecrisp star mayb el idea definit want dad involv dad book lov
1090189692069392384	2019-01-29	[]	get plenty
1090189393023905792	2019-01-29	[]	@henweb @amummytoo @elliecrisp mind doz tweet instead
1090188618516303872	2019-01-29	[]	@henweb @amummytoo @elliecrisp support much apprecy
1090186604566769664	2019-01-29	['#nationalpuzzleday']	@norallie @jumbogames plan set competit run midnight hom lat scroll back tweet stil abl ent giveaway least
1090186397003247618	2019-01-29	['#nationalpuzzleday']	@norallie @jumbogames nooo i've nev ev don on whol new puzzl avenu op many don
1090184531435499521	2019-01-29	[]	@ljbarton @elliecrisp ooh ye el tick lucind pleas
1090184429904031744	2019-01-29	['#ad', '#nationalpuzzleday', '#puzzleparty']	lov kick back puzzl join @jumbogames 4pm today puzzl talk chant win on three cool wasgid puzzl join us find wasgid puzzl ev
1090180917044396032	2019-01-29	[]	@theobuttphilip prob best
1090180791215243264	2019-01-29	[]	@amummytoo @elliecrisp thank emy
1090177777498755072	2019-01-29	[]	@theobuttphilip fair conclud say on hard convint
1090176947898986497	2019-01-29	[]	@theobuttphilip mayb young brain work bet ;
1090175619747463168	2019-01-29	[]	@theobuttphilip way on thing think real immers academ
1090173956651446273	2019-01-29	[]	par blog @elliecrisp look smal group blog part e blog tour debut novel playgroup prosecco fant on team prom funny leav com pleas retweet
1090151425504624640	2019-01-29	[]	@skinprof hah act sug eith the
1089988281046089728	2019-01-28	[]	@paddington443 on step tim
1089988214163685377	2019-01-28	[]	@sathlondonshona freez lemon chunk ad drink simpl nev occur alway throwing old half lemon away
1089988065572126720	2019-01-28	[]	brain watch univers challeng
1089986512794648577	2019-01-28	[]	win flow giv away bouquet @serenataflowers blog right minut go ent
1089986324189319168	2019-01-28	[]	froz lemon chunk thing many peopl recommend
1089924300138786819	2019-01-28	[]	@mum_force eat but welcom pack weekend @bruern_cottages amaz creamy sal delicy
1089916712332546053	2019-01-28	[]	win flow giv away bouquet @serenataflowers blog right minut go ent
1089912107108368385	2019-01-28	['#nationalpuzzleday', '#ad', '#puzzleparty']	29th jan 4pm join hour puzzl fun tim @jumbogames bloody lov puzzl i'll show wasgid giv away wasgid 1 piec puzzl took real jigsaw backward
1089909658914091008	2019-01-28	[]	@themoneyshed @swmrs @calpurniaband i'm kid mak weird hand gest
1089909145573179394	2019-01-28	[]	@themoneyshed @swmrs went see @calpurniaband london month ago man stand whol tim although teen bit screamy
1089908234520051713	2019-01-28	[]	@themoneyshed @swmrs tempt i've gon troubl learn song sur nee stand near front jump stuff
1089907977987997696	2019-01-28	[]	dat gift @ee yet fre work excel brib childr transf spar
1089907845217378304	2019-01-28	['#totallyblog']	noth off fre entir toolkit strapping rocket
1089907767228461056	2019-01-28	[]	@themoneyshed @swmrs think stand could tak on littl camp stool prob allow
1089907344534896640	2019-01-28	[]	also appear cal 'the @swmrs' lik 'the facebook' gawd young cool anym ev on
1089906898403581954	2019-01-28	[]	@swmrs pract car yesterday think secret quit pleas progress
1089906352129011712	2019-01-28	[]	list driv nor @swmrs afternoon bel see liv next mon mad mem word i'm liv teen tyranny anyth
1089902561153507329	2019-01-28	[]	god lov but crumpet soc acceiv vehic
1089890359134638081	2019-01-28	['#ad', '#tds']	shar unus mobl dat kid fre @ee dat shar
1089867894916296707	2019-01-28	[]	com get stitch sunday feb 10th embroidery art jess de wahl bos workshop skil
1089867460805869568	2019-01-28	[]	yeah sex good ev sit alloc train seat anoth person com tel
1089861348224311296	2019-01-28	[]	go @ooftbeebee i'm complet moron
1089806469896327168	2019-01-28	[]	@kellyrose kind lik bowl ol tabl diff
1089806365957210112	2019-01-28	[]	@kellyrose fact leav caf yesterday talk dad cam two smal kid gav sug lump
1089609633638039553	2019-01-27	[]	@themoneyshed eith hypothet
1089609583918764034	2019-01-27	[]	@kellyrose that's convers start real mum giv niec nephew sug lump caf
1089609495448350720	2019-01-27	[]	@tslincs exact brown 'fancier'
1089609421813178368	2019-01-27	[]	@cathelizgordon @bruern_cottages i'm sur could go far
1089605373382848513	2019-01-27	[]	alway thought brown sug coff whit tea said today childr look lik act simpleton
1089542122322227200	2019-01-27	[]	cut corny card year send valentin someth subst team @drawingsofdogs b
1089542096489533440	2019-01-27	[]	yorkshir com can't wait tour yorkshir quick grab ticket show sel tic
1089541897700421637	2019-01-27	[]	exact 168 year sint leo tolstoy wrot greatest diary entry tim
1089541787386028032	2019-01-27	[]	today bloody windy
1089443369498095616	2019-01-27	[]	@gill_crawshaw @bruern_cottages absolv lov
1089443243526418432	2019-01-27	[]	@themoneyshed @tobyandroo um let begin word
1089255342788280322	2019-01-26	['#review']	norm laugh hearty see holiday complex gym afternoon went mil hil walk mary poppin return soundtrack act quit fun plu feel earn half champagn @bruern_cottages
1089225456396746752	2019-01-26	[]	many spic girl ref mak on cheesecak titl
1089169085512990720	2019-01-26	[]	absolv freez stapl i've got elev thing think definit includ
1089150956070150144	2019-01-26	[]	@artandpatterns sort strained yogurt draw lot moist leav thick creamy mixt
1089091092472053760	2019-01-26	[]	@norallie ten year old start ev look lik photo alway mak think tim @actuallymummy ask 'how get wom agr us fac profil pict
1089090880470962182	2019-01-26	[]	tak minut high fiv know labneh
1089089945069858818	2019-01-26	[]	try adult read sci pap wif
1089089492026380293	2019-01-26	[]	mum &amp; dad look earn bit extr money hom mak sur tak look easy guid risk fr
1089089426955927552	2019-01-26	[]	@leannejknight @bruern_cottages wow bet would amaz big group mad fam 'noodle bake' noodl tomato soup chees top classy
1089089149859184640	2019-01-26	[]	@themoneyshed @ooftbeebee yeah sound lik also yesterday jon said bel 'who tub could hear spac
1089088947379204098	2019-01-26	[]	@bluetreebiz ev
1089088871235764224	2019-01-26	[]	bloody lov photo ev look lik real lif tak
1089088756781629440	2019-01-26	[]	@sugarpinkfood yeah phon far away reach austral
1089088627664175104	2019-01-26	[]	@thecuckoomama @bruern_cottages best holiday let would put lot budget
1088886920279670784	2019-01-25	[]	@wisewendy3 @bruern_cottages sort thing cost load mak holiday feel spec
1088883836082159616	2019-01-25	['#review']	com back cot din ov littl glass champagn @bruern_cottages
1088883410112790528	2019-01-25	['#review']	went littl expl found pool felt lik spi get dark already cod get on swam remain light day got dark red light pool @bruern_cottages
1088883042553335809	2019-01-25	['#review']	next @bruern_cottages swoon tre left us welcom pack includ lemon drizzl cak champagn
1088882446605737984	2019-01-25	[]	chuck half loaf bread three year old chick here's real nee freez
1088882445192232961	2019-01-25	['#review']	without want mak jeal lie thought let know sint ar @bruern_cottages afternoon first found cot
1088769645266505729	2019-01-25	[]	@rachaelgreen sound right
1088769574470905857	2019-01-25	['#torto']	help pleas nee don plant food pleas new enclos plant we'd lov
1088769340042809346	2019-01-25	[]	@ooftbeebee
1088769219376885760	2019-01-25	['#iwd2019']	7th march ev @notrollergirl @charlie_craggs sar gulamal muslim sist com tog
1088769143439065088	2019-01-25	[]	@ooftbeebee min
1088768898210717696	2019-01-25	[]	@ooftbeebee phon real far away
1088766726328717312	2019-01-25	[]	googl dat two day
1088749023484366850	2019-01-25	[]	genuin act thing built conserv everyth
1088748238193262593	2019-01-25	['#smearforsmear']	confess i'd consid smear test context distress sex viol real us interest shar
1088747933988728834	2019-01-25	['#review']	anyon @bruern_cottages today weekend look lush i'm particul excit welcom basket lov welcom basket shar pict mak jeal cont
1088723897787318272	2019-01-25	[]	biggest fan week @quantick @onthebeachuk @pmartinauthor thank via
1088722496969474048	2019-01-25	[]	went disco sunday cop kevin
1088719564576354306	2019-01-25	[]	seen lady threw wash flo yet
1088530152408137728	2019-01-24	[]	@ooftbeebee gawd
1088530091628466176	2019-01-24	[]	@connectlol thank
1088474508573343744	2019-01-24	[]	mak friend work 1 mak cheesecak 2 tak work 3 put tabl print 4 send on email 'hey guy there's cheesecak tabl print
1088455840036605952	2019-01-24	[]	@dakegra many tim froz pizz cas norm funny smel giv away us gril exceiv accid
1088452417753047041	2019-01-24	[]	@dakegra okay
1088447836360822784	2019-01-24	[]	@mamabearbloguk dar
1088437886423306245	2019-01-24	[]	pleas may writ follow cal 'i spent year try best rememb tim serv burnt fish fing two night row
1088423944040919041	2019-01-24	[]	@johnmarrs1 @eburypublishing pleas
1088416369614438400	2019-01-24	[]	@msheatheronline omg mayb that's lik miam nic i'll say thrice
1088416188479213569	2019-01-24	[]	@stepheniejayne right freez eg knew
1088413608273301504	2019-01-24	[]	know could freez eg fun freez idea latest blog post
