id	created_at	hashtags	cleaned_text
1060517613971931136	2018-11-08	[]	keep ton season camel cord shirt
1060457036540993536	2018-11-08	[]	wint ev start enjoy 10% onlin stor end midnight friday
1060230547014893569	2018-11-07	[]	sav dat
1060200411490082816	2018-11-07	['#diwal']	celebr @gymkhanalondon bespok six tast menu part best thing london mon
1060155216321015811	2018-11-07	[]	meet velvet styl ad lay luxury look
1060094677544824833	2018-11-07	[]	best man room shop partywear collect onlin stor today
1059868403685572613	2018-11-06	[]	lif styl season's party shop partywear collect today
1059792838450466816	2018-11-06	[]	upgrad coat jacket via beauty new piec shap outerwear collect season
1059766458773856257	2018-11-06	[]	@damselindior look beauty
1059766234730901505	2018-11-06	[]	@discodaydream @liketoknow stun
1059732292912988160	2018-11-06	[]	design london ad sart edg shirt print off
1059505931917164547	2018-11-05	[]	strut confid courtesy chic off trous
1059430293847846912	2018-11-05	['#guyfawkesnight']	celebr styl @bluebirdchelsea ev
1059384930814345217	2018-11-05	[]	get party start latest ar new collect
1059376290187411456	2018-11-05	[]	@no1chrismason hi chris soc med hour monday friday 9 respond dm thank get touch
1059372711791730688	2018-11-05	[]	@7500saintlauren hello thank get touch unfortun ful stock jag old styl restock mov forward i'm sorry could help occas
1059158480953712640	2018-11-04	[]	turn head bianc velvet dress next party
1059022527861792768	2018-11-04	[]	introduc fabr season wardrob today
1058796132007059456	2018-11-03	[]	plush shearl vint silhouet tak cov outfit outerwear season
1058660165245902848	2018-11-03	[]	chunky knit cold day
1058463866236141568	2018-11-02	[]	weekend plan check guid best thing going london
1058418726515683328	2018-11-02	[]	head dress get party start shop kair onlin stor
1058343204867710981	2018-11-02	[]	latest edit ostentaty outerwear autumn
1058282739093463040	2018-11-02	[]	ad touch pink tail repertoir aubry velvet blaz
1058056280080822272	2018-11-01	[]	upgrad knitwear latest off ord within next hour enjoy fre next delivery
1057981186973282305	2018-11-01	[]	@joniosullivan thank mess find detail supply chain
1057980926389563399	2018-11-01	[]	eleg soph tak night dress discov new nightwear collect today
1057920315211350016	2018-11-01	[]	last chant enjoy fre next delivery ord 150 ord 7pm tonight
1057694006732382208	2018-10-31	[]	enjoy fre next delivery ord 150 end soon
1057618752970416128	2018-10-31	[]	pra paisley pattern that's mak wav new season
1057557966033952773	2018-10-31	[]	spread sart wing butterf print collect onlin stor
1057331620099883010	2018-10-30	[]	look someth new check latest ar enjoy fre next delivery ord 150
1057195573303001088	2018-10-30	[]	slip hand luxury cashm glov perfect cold season
1057165288934924289	2018-10-30	[]	upd spec occas wardrob cur partywear edit
1057014419266383873	2018-10-29	[]	good gold meet striking isidor skirt
1056969219076702208	2018-10-29	[]	look someth new
1056893806593916930	2018-10-29	[]	tak simpl outfit on secret simpl bet cary grant
1056842016250888192	2018-10-29	[]	fre next delivery nee wardrob refresh enjoy fre next delivery thursday 7pm
1056840377968349184	2018-10-29	[]	@paunovakristina hi kristin we'r sorry hear pleas could dm us detail abl help thank
1056833174754545664	2018-10-29	[]	new latest piec
1056621795510497281	2018-10-28	[]	nee seen corduroy season
1056485827713396742	2018-10-28	[]	coat check op
1056244333303787521	2018-10-27	[]	get head around ess autumn top
1056108347701764096	2018-10-27	[]	slip nightwear edit discov ful collect
1055867054446796800	2018-10-26	[]	discov three way wear paisley season
1055791472472145920	2018-10-26	[]	get skinny new denim off
1055757342099279872	2018-10-26	[]	@rafinaakhtar hi rafin newslet beyond standard on i'm sorry could help occas
1055756582372413440	2018-10-26	[]	@rafinaakhtar hi rafin pr email list sign newslet follow link thank
1055730902280613890	2018-10-26	[]	weekend wardrob complet without leath jacket
1055504507096965120	2018-10-25	[]	dress cod cal someth spec
1055457977220653056	2018-10-25	[]	@walton_jade hi jad i'm sorry hear stil await two refund pleas contact custom serv team link includ ord numb best plac help
1055368512615657472	2018-10-25	[]	without chunky knit temp drop
1055142221605990400	2018-10-24	[]	bring dram touch blaz new velvet opt
1055051503403220992	2018-10-24	[]	tak lunch soon mak pop sampl sal @themusicroomw1
1055006193784107008	2018-10-24	[]	shirt meet jacket boscell overshirt on rev tim season
1054779743822852096	2018-10-23	[]	contemp tak autumn class beat chil knit zip
1054704265959215104	2018-10-23	[]	first reiss discov new nightwear collect onlin
1054628602854150144	2018-10-23	[]	sampl sal start on hour day first ten custom spend 300 receiv comply reiss gift
1054417461532078081	2018-10-22	[]	chang pac merino wool crew neck try blackhal zip season
1054341899304218625	2018-10-22	[]	autumn lay don right courtesy hybrid off
1054296236998692864	2018-10-22	[]	@reisbk hello thank get touch howev releas inform sal coupl hour tak plac
1054285921120595969	2018-10-22	[]	@jackshute hello jack thank bring at pass onto relev peopl busy aw going forward
1054282906540142592	2018-10-22	[]	@williamtsparkes hello william expery issu person shop email mom work soon poss thank
1054282176773177344	2018-10-22	[]	@mattneil hi neil we'r sorry hear issu unsubscrib pleas dm email address remov system today thank
1054281364319731712	2018-10-22	[]	new week new ar new wardrob
1054069969170956289	2018-10-21	[]	discov three wear wear autumn's coolest fabr corduroy
1053934011523960832	2018-10-21	[]	knitwear tak elev twist season help navig cold dress cod
1053571671163092993	2018-10-20	[]	discov new jewellery collect prom satisfy season
1053345309009567744	2018-10-19	[]	get cold stay warm styl sweeney quilt jacket
1053330229165473792	2018-10-19	[]	fil weekend diary pick best thing going london mon
1053276668880654336	2018-10-19	[]	@manubhattuk hi manu thank get touch i'm afraid we'r sold willoughby jacket i'm sorry could help occas
1053254721266442241	2018-10-19	[]	dress impress weekend
1053194204845891584	2018-10-19	[]	tak cue @marvinhumes opt doubl look next red affair
1052967817564364801	2018-10-18	[]	tim foc detail cur access edit prom transform new season look
1052892329697251329	2018-10-18	[]	key influ men's collect discov am gigolo shap new piec
1052833789062381568	2018-10-18	[]	@howardfreeman hi howard we'r sorry hear issu wool jump pleas contact custom serv team help reach follow link
1052831764081795072	2018-10-18	[]	shin metal gold blaz
1052605517858840576	2018-10-17	[]	auth debonair rust charm knitwear craft much purpos styl
1052529857647788033	2018-10-17	[]	camel aw18 ye pleas
1052524810046078976	2018-10-17	[]	@frank9755 hello frank thank interest off delivery nearest next delivery dhl coury serv us hop help
1052469406251589632	2018-10-17	[]	wear day yet cold enough coat find link
1052243148448194561	2018-10-16	[]	cosy season prem cashm collect wom
1052167541584535555	2018-10-16	[]	celebr cut qual design suit tail marry trend tradit effortless soph
1052107014703390720	2018-10-16	[]	denim diff try lux metal jean siz
1051880732103204864	2018-10-15	[]	cary grant gay tales roundup favourit styl quot liv dress
1051805036517490689	2018-10-15	[]	upd occasionwear head piec season's key colo
1051753916726161408	2018-10-15	[]	@orivaldobarros hi orivaldo we'r sorry hear expery issu unsubscrib pleas dm email address we'll remov system today thank
1051753405792817153	2018-10-15	[]	@victoria_kerr hi victor we'r sorry hear issu unsubscrib pleas dm email address remov system today thank
1051744642839011328	2018-10-15	[]	new latest ar
1051533249770598405	2018-10-14	[]	last chant season off end midnight tonight shop favourit piec 50% lat
1051397305700687872	2018-10-14	[]	plush ail jacket faux pair seamless item autumn wardrob
1051170887397978112	2018-10-13	[]	strike chord corduroy season
1051034927590862848	2018-10-13	[]	knitwear equ diamond bracelet luxury cashm prom wear beauty season season
1050793506791464969	2018-10-12	[]	nee weekend plan fil diary cho best thing going capit
1050718060515127297	2018-10-12	[]	lat shop season off enjoy favourit piec 50% end soon
1050657488649867264	2018-10-12	[]	wrap perfect outerwear piec ar shop vint belt coat onlin
1050431089540513792	2018-10-11	[]	hold conway should bag
1050355639745216513	2018-10-11	[]	push season salt whittington overco
1050297666775728129	2018-10-11	[]	@knaidle123 hello thank get touch pleas contact custom car team direct help issu
1050295083390656512	2018-10-11	[]	season off continu onlin shop favourit styl 50%
1050068888023633920	2018-10-10	[]	tail precid feminin twist look naiy jacket
1049993098762301440	2018-10-10	[]	cal scot wear bod suit ahead perform leon lew dant star shop sal
1049938354010292224	2018-10-10	[]	@alexxxycarr hi alex thank get touch we'r real sorry hear expery issu unsubscrib mail list pleas dm email address remov system today
1049935078363680768	2018-10-10	[]	@scampish hello thank get touch we'r real sorry hear expery issu unsubscrib pleas dm email address remov system today
1049932707407519745	2018-10-10	[]	season off onlin enjoy 50% onlin stor end midnight sunday
1049706422836056064	2018-10-09	[]	get know season's troph blaz dahl
1049693068247662592	2018-10-09	[]	@emilyroe_ hello emy we'r sorry hear dress pleas contact custom serv team direct best plac help issu thank
1049630845869408256	2018-10-09	[]	wor season's check ap wardrob
1049573433821024257	2018-10-09	[]	@tommatthews29 hi tom thank get touch unfortun larsson indee sold restock prevy season i'm sorry help occas
1049570317834874886	2018-10-09	[]	bring someth ey tabl print shirt
1049344013541810176	2018-10-08	[]	av jean perfect work week weekend introduc wardrob today
1049268519391694850	2018-10-08	[]	maj influ men's fash includ new collect discov film am gigolo shap autumn '18
1049207920469204993	2018-10-08	[]	new ar new week
1048996533985787909	2018-10-07	[]	design knitwear want get clos trust us
1048860572475953154	2018-10-07	[]	perfect fin touch every outfit discov aw18 access want covet ev
1048634154026508290	2018-10-06	[]	dress impress print ev shirt
1048498206290726912	2018-10-06	[]	weath storm season new outerwear off
1048256720747810816	2018-10-05	[]	channel richard ger am gigolo
1048181330692005888	2018-10-05	[]	weekend plan suggest expl girl haunt hist landmark high fest
1048122020259672064	2018-10-05	[]	@johnmarrs1 @iconews hello john apolog expery issu unsubscrib us pleas dm email address we'll remov system today thank
1048120765365846017	2018-10-05	[]	invest last lifetim symbol sart cool mak room wardrob coolest jacket ev
1047909398264389638	2018-10-04	[]	discov ap teal rex satin dress
1047849007740063745	2018-10-04	[]	rol lei jump onlin
1047531860031619073	2018-10-03	[]	tail precid feminin twist look naiy jacket
1047395965634797570	2018-10-03	[]	knitwear edg stripe cowdry wool jump
1047169515145113601	2018-10-02	[]	new skirt cov every occas
1047033575428755458	2018-10-02	[]	sway sued courtesy jacob jacket versatil navy
1046807207189331968	2018-10-01	[]	ad brea fresh flair outerwear colo coat
1046731671729590274	2018-10-01	[]	octob mean perfect acceiv break knit
1046672010636664832	2018-10-01	[]	@chazbangwallop hi charlot thank feedback tak onboard improv delivery serv going forward
1046671215870595073	2018-10-01	[]	start week mon styl not latest ar
1046518818779148290	2018-09-30	[]	10% ev end on hour shop new collect lat
1046459844688060416	2018-09-30	[]	menswear edit @kevinl0ng mak cas favourit autumn stapl rollneck
1046323871320821760	2018-09-30	[]	introduc aw18 access edit
1046097459460673537	2018-09-29	[]	get know coolest jacket ev
1046021941952417792	2018-09-29	[]	enjoy 10% ful pric item onlin stor weekend
1045961493387390976	2018-09-29	[]	renat dress feat burnout snak print ey styl
1045931247938293760	2018-09-29	[]	mak room closet weekend enjoy 10% men's women's ful pric item onlin
1045720032704176134	2018-09-28	[]	smil weekend 10% ev liv stor onlin
1045644534041006080	2018-09-28	[]	lux ankl boot head heel round aw18's key access
1045584034213040130	2018-09-28	[]	polo shirt diff berny com sleek zip necklin cool colo block
1045357748685295616	2018-09-27	[]	blog @anisasojka show wear season's colo
1045282053904846849	2018-09-27	[]	cas tail trous design suit weekday weekend nee
1045221658481577984	2018-09-27	[]	quintess stapl find perfect pair jean sleek new denim rang
1044995386736283654	2018-09-26	[]	suit stand
1044919799564947456	2018-09-26	[]	outfit complet without perfect fin touch check gorg new ar access collect
1044859271031246849	2018-09-26	[]	discov top fiv must coat autumn '18
1044632880251580416	2018-09-25	[]	stat knitwear ess invest season
1044587484347273216	2018-09-25	['#readyinreiss', '#milanfashionweek']	@oliviapalermo step emerald isidor skirt shop limit siz avail
1044557284230213632	2018-09-25	[]	sandringham cardig feat sued panel front rib structure lux lay twist
1044504306756571136	2018-09-25	[]	wear check season
1044270632790360065	2018-09-24	[]	class consid cool latest ar menswear collect
1044231114771111938	2018-09-24	['#workwear', '#highstreet']	styl find @reiss
1044195065328017409	2018-09-24	[]	last week check best london septemb miss
1044134504712073216	2018-09-24	[]	say hello latest piec new collect
1043923118245531650	2018-09-23	[]	com season's outerwear grey are wrap warm rich high hue
1043787147432656896	2018-09-23	[]	fresh perspect timeless run sho get acquaint hayward sneak
1043560746330787840	2018-09-22	[]	search perfect versatil cam we'v got cov right
1043424767171325953	2018-09-22	[]	sum wel tru behind us tim mak outerwear invest pick top fiv coat season
1043183342626267136	2018-09-21	[]	mak break wint sun season forget pack liliann max dress class black
