id	created_at	hashtags	cleaned_text
1082736212039909376	2019-01-08	[]	workin' mom star catherin reitm lov job
1082720850065965056	2019-01-08	[]	pandora's new collect inspir modern wom
1082706051097681927	2019-01-08	[]	secret workout dna
1082690959039713282	2019-01-08	['#goldenglob']	best mom 2019
1082675047393906689	2019-01-08	[]	14 best beauty produc world accord el edit
1082660955253813248	2019-01-08	[]	what's pop rad janu
1082658196819533825	2019-01-08	[]	nik annount first collect workout gear design spec yog
1082645619431407617	2019-01-08	[]	caitrion balfe's '90s hair lady gaga's periwinkl updo celebr beauty look lov 2019 gold glob
1082521032378900480	2019-01-08	[]	el edit weigh best worst dress gold glob
1082496391828639744	2019-01-08	['#goldenglob']	best mom 2019
1082471463515500545	2019-01-08	[]	gold glob gold glob see star wor
1082339841252167680	2019-01-07	[]	el edit weigh best worst dress gold glob
1082321102746120193	2019-01-07	['#goldenglob']	best mom 2019
1082314541428629504	2019-01-07	[]	favourit celeb got ready 2019 gold glob
1082290267221360640	2019-01-07	[]	gold glob gold glob see star wor
1082283234908688384	2019-01-07	[]	caitrion balfe's '90s hair lady gaga's periwinkl updo celebr beauty look lov 2019 gold glob
1082133982114996225	2019-01-07	['#goldenglob']	best mom 2019
1082102026601934855	2019-01-07	[]	caitrion balfe's '90s hair lady gaga's periwinkl updo celebr beauty look lov 2019 gold glob
1082081035079294977	2019-01-07	['#goldenglob']	red duo nee see
1082070158364078080	2019-01-07	['#goldenglob']	sandr oh versac look
1082064527871627264	2019-01-07	[]	21 throwback beauty look gold glob
1082048420964192262	2019-01-06	[]	way styl alway chic newsboy cap
1082035586544873472	2019-01-06	[]	see good fash far thing fut read 2019 horoscop
1082016457754640386	2019-01-06	[]	mandy moore's styl evolv
1082003925442744320	2019-01-06	[]	must convers design jason wu new st reg toronto
1081988798089699333	2019-01-06	[]	soc med ultim breakup weapon
1081976950380478466	2019-01-06	[]	beauty unconv canad jewellery brand lov
1081948258941972481	2019-01-06	[]	top first best list 2019 harry cushny
1081936684248371200	2019-01-06	[]	mary poppin strict bossy ultim rol model
1081915795230339074	2019-01-06	[]	detox wardrob year
1081899942417969152	2019-01-06	[]	yar shahidi's flar denim suspend mad best list week
1081749704566804482	2019-01-06	[]	detox wardrob year
1081734352512446464	2019-01-06	[]	top first best list 2019 harry cushny
1081718244979945473	2019-01-06	[]	10 gold glob red look we'll nev forget lik rees witherspoon's yellow nin ricc cocktail dress 12 year ago
1081688295657095169	2019-01-05	[]	see good fash far thing fut read 2019 horoscop
1081686030187749377	2019-01-05	[]	way styl alway chic newsboy cap
1081654078659330048	2019-01-05	[]	mandy moore's styl evolv
1081641503435509760	2019-01-05	[]	must convers design jason wu new st reg toronto
1081626473725870080	2019-01-05	[]	soc med ultim breakup weapon
1081611410562600962	2019-01-05	[]	20 pair wint boot act keep warm
1081596263177613312	2019-01-05	[]	2019 horoscop good
1081587381927591938	2019-01-05	[]	gig zayn report brok allow us liv den littl long look back cutest mom
1081569261544525825	2019-01-05	[]	beauty unconv canad jewellery brand lov
1081562471452868613	2019-01-05	[]	@annetdonahue mary poppin ultim rol model
1081535854676529153	2019-01-05	[]	2019 gold glob weekend here's nee know
1081386557507026946	2019-01-05	[]	yar shahidi's flar denim suspend mad best list week
1081377748541685765	2019-01-05	['#mandymo']	febru 2019 cov star read excerpt interview sup tal sup charm actress
1081355854950137856	2019-01-05	[]	10 gold glob red look we'll nev forget lik rees witherspoon's yellow nin ricc cocktail dress 12 year ago
1081339749279907840	2019-01-05	[]	21 throwback beauty look gold glob
1081334212458889219	2019-01-04	[]	grow hair
1081309319075975168	2019-01-04	[]	everyth nee know 2019 gold glob
1081294237889716225	2019-01-04	[]	mandy moore's styl evolv
1081279121618022400	2019-01-04	[]	must @jasonwu el canad eic @vanessacraft spil tea new st reg toronto
1081264009922465792	2019-01-04	[]	soc med ultim breakup weapon
1081248957081243655	2019-01-04	[]	20 pair chic wint boot act keep warm
1081233976575045632	2019-01-04	[]	2019 horoscop good
1081225000043065344	2019-01-04	[]	gig zayn report brok allow us liv den littl long look back cutest mom
1081211906227167232	2019-01-04	[]	mary poppin strict bossy ultim rol model
1081197813445414912	2019-01-04	[]	@themandymoore febru 2019 cov star
1081173439073931264	2019-01-04	[]	on wom budget way surpr pregn
1081128144332079104	2019-01-04	[]	2019 gold glob weekend here's nee know
1081110489801736192	2019-01-04	[]	mandy moore's styl evolv
1081082839792267264	2019-01-04	[]	must convers design jason wu new st reg toronto
1081082820125175808	2019-01-04	[]	soc med ultim breakup weapon
1081067715719241729	2019-01-04	[]	20 pair wint boot act keep warm
1081052616161927171	2019-01-04	[]	2019 horoscop good
1081035745312337922	2019-01-04	[]	celeb new miss holiday
1081015364404871168	2019-01-04	['#mandymo']	febru 2019 cov star read excerpt interview sup tal sup charm actress
1080992258223165440	2019-01-04	[]	on wom budget way surpr pregn
1080971830251454465	2019-01-03	[]	grow hair
1080946961572864000	2019-01-03	[]	everyth nee know 2019 gold glob
1080931878822129664	2019-01-03	[]	mandy moore's styl evolv
1080916794783584256	2019-01-03	[]	must @jasonwu el canad eic @vanessacraft spil tea new st reg toronto
1080901759973974016	2019-01-03	[]	soc med ultim breakup weapon
1080886647502315526	2019-01-03	[]	20 pair chic wint boot act keep warm
1080871523085361152	2019-01-03	[]	2019 horoscop good
1080854315428990978	2019-01-03	[]	celeb new miss holiday
1080835498569093126	2019-01-03	[]	@themandymoore febru 2019 cov star
1080673359610986498	2019-01-03	[]	celeb new miss holiday
1080661781780008965	2019-01-03	[]	canad brand mak custom shearl coat
1080647444474531840	2019-01-03	[]	feel calm confid empow 2019
1080629069052604419	2019-01-03	[]	el din mahjong bar dunda west toronto
1080616483095564291	2019-01-03	[]	model soo joo park mus mom thing chanel
1080600880351756289	2019-01-02	[]	best sport bra accord el edit
1080592075207380992	2019-01-02	[]	dream wed dress inspir 2018's celebr brid
1080575220619063298	2019-01-02	[]	bail plan alway bad thing
1080554326504992768	2019-01-02	[]	celebr baby 2018
1080545520697921536	2019-01-02	[]	drink ord say oh everyth
1080533186764042241	2019-01-02	[]	near every el canad edit bought pair whit boot wint favourit
1080517087188131842	2019-01-02	[]	baro von sketch's meredi macneil get sery comedy
1080501476710064129	2019-01-02	[]	brand us unconv mat lov
1080491919803891714	2019-01-02	[]	celeb new miss holiday
1080481110268801024	2019-01-02	[]	top ss19 fash trend nee know
1080466243411496960	2019-01-02	[]	way feel calm confid empow 2019
1080454164067565568	2019-01-02	[]	instagram help hurt person styl
1080299397488013313	2019-01-02	[]	canad brand mak custom shearl coat
1080285049889665024	2019-01-02	[]	feel calm confid empow 2019
1080284045811036160	2019-01-02	[]	lik go backst on best burlesqu show par
1080277509504200704	2019-01-02	[]	lif cyc bag explain
1080254097742331905	2019-01-02	[]	model soo joo park mus mom thing chanel
1080238495539609600	2019-01-01	[]	best sport bra accord el edit
1080222892787449856	2019-01-01	[]	dream wed dress inspir 2018's celebr brid
1080207542297468929	2019-01-01	[]	drink ord say oh everyth
1080199526424723456	2019-01-01	[]	stil obsess princess dian
1080176847055437824	2019-01-01	[]	celebr styl micael erlang ess access
1080161988909715456	2019-01-01	[]	near every el canad edit bought pair whit boot wint favourit
1080146654701981701	2019-01-01	[]	baro von sketch's meredi macneil get sery comedy
1080130786291081222	2019-01-01	[]	ultim guid detox wardrob new year
1080116497874386946	2019-01-01	[]	here's brain work shop retail cash
1080103862667804672	2019-01-01	[]	way feel calm confid empow 2019
1079936250575011840	2019-01-01	[]	star amaz red year
1079920400316985346	2019-01-01	[]	three nam jewellery rad
1079905552375992320	2019-01-01	[]	rit ora's fend puff cap top last best roundup 2018
1079892470719221767	2019-01-01	[]	fash story 2018
1079874885785214977	2018-12-31	[]	must see movy 2019
1079862515360845824	2018-12-31	[]	iss rae talk us work bal
1079846409183154176	2018-12-31	[]	thsi brit label chang eveningwear industry
1079829569753047045	2018-12-31	[]	celebr baby 2018
1079823005071609856	2018-12-31	[]	fash brand also gorg hom dec lin
1079800626408755201	2018-12-31	[]	bail plan alway bad thing
1079791046958219265	2018-12-31	[]	buy win every occas
1079774939824177154	2018-12-31	[]	top ss19 fash trend nee know
1079754105281753091	2018-12-31	[]	punch new cocktail here's mak
1079732158963597313	2018-12-31	[]	card carpool karaok rev new fanbas
1079595506412781569	2018-12-31	[]	we'v got next trip bev hil map
1079574369251270662	2018-12-31	[]	shop mind
1079571601316827147	2018-12-31	[]	bad boy fin lost ap
1079559267244523521	2018-12-31	[]	lik go backst on best burlesqu show par
1079545174202683393	2018-12-31	[]	fash story 2018
1079527568825569280	2018-12-31	[]	fur fal fash
1079512472657281025	2018-12-30	[]	must see movy 2019
1079500131769221121	2018-12-30	[]	iss rae talk us work bal
1079482310775500801	2018-12-30	[]	fash industry ens fut becom sustain
1079458855149600769	2018-12-30	[]	buy win every occas
1079445019558404096	2018-12-30	[]	prettiest new year's ev
1079421978833010688	2018-12-30	[]	perfect punch nye party
1079406014208851968	2018-12-30	[]	ultim guid detox wardrob new year
1079395198638149632	2018-12-30	[]	celebr break 2018
1079378325058002946	2018-12-30	[]	lov reform ad brand rad
1079333529937502208	2018-12-30	[]	grow smal town taught on wom famy
1079259793133424640	2018-12-30	[]	sock evolv tru fash piec
1079212230074351616	2018-12-30	[]	thsi brit label chang eveningwear industry
1079196375735300096	2018-12-30	[]	star amaz red year
1079195621314187264	2018-12-30	[]	three nam jewellery rad
1079180773872275457	2018-12-30	[]	rit ora's fend puff cap top last best roundup 2018
1079164415201681409	2018-12-29	[]	el din mahjong bar dunda west toronto
1079153593968672769	2018-12-29	[]	celebr break 2018
1079136736108822529	2018-12-29	[]	lov reform ad brand rad
1079126416485220354	2018-12-29	[]	ris drink self car
1079104832710103040	2018-12-29	[]	soph bush cool new femin deod campaign
1079089742854148097	2018-12-29	[]	tip access celebr styl micael erlang
1079078347416764416	2018-12-29	[]	sock get cool
1079074580461953026	2018-12-29	[]	high heel good
1079059502425690118	2018-12-29	[]	perfect punch nye party
1079029279294394370	2018-12-29	[]	fash week moscow edit report
1079016442119548928	2018-12-29	[]	grow smal town taught on wom famy
1078932385348182016	2018-12-29	[]	plant mom
1078897407440683008	2018-12-29	[]	sock evolv tru fash piec
1078857393012912128	2018-12-29	[]	bail plan alway bad thing
1078842044116885505	2018-12-29	[]	thsi brit label chang eveningwear industry
1078827951897092097	2018-12-29	[]	lif cyc bag explain
1078809578857472001	2018-12-29	[]	decod myth effortless french styl
1078806563647864835	2018-12-29	[]	sock get cool
1078802824509693952	2018-12-29	[]	on woman's lov rel alex
1078799007756009473	2018-12-28	[]	best jewellery buy horoscop
1078787434194915328	2018-12-28	[]	smoothy bowl greenh cookbook sery fil
1078772594424401920	2018-12-28	[]	bts reinv boy band
1078764025943605254	2018-12-28	[]	ris drink self car
1078749941860831232	2018-12-28	[]	craft sign styl
1078749939805683713	2018-12-28	[]	stil obsess princess dian
1078727347136856064	2018-12-28	[]	fyi shop prob mak tru happy
1078696080240529409	2018-12-28	[]	on el edit styl item nev though she'd wear belt bag
1078680494118760448	2018-12-28	[]	shop toronto editors' favourit bout
1078670183651250182	2018-12-28	[]	lik go backst par burlesqu cabaret crazy hors
1078651945664086016	2018-12-28	[]	punch new cocktail here's mak
1078621614940528640	2018-12-28	[]	on woman's lov rel alex
1078617058458382341	2018-12-28	[]	best jewellery buy horoscop
1078571006560735232	2018-12-28	[]	plant mom
1078531009405222912	2018-12-28	[]	high heel good
1078519669189955585	2018-12-28	[]	deal harry meghan's pda
1078487204865998850	2018-12-28	[]	top ss19 fash trend nee know
1078472106109739008	2018-12-28	[]	lik go backst on best burlesqu show par
1078454739321393154	2018-12-28	[]	el din mahjong bar dunda west toronto
1078447691867348992	2018-12-28	[]	car adv styl karl welch
1078440398937309185	2018-12-28	[]	on woman's lov rel alex
1078436627180064768	2018-12-27	[]	best jewellery buy horoscop
1078405162585284608	2018-12-27	[]	lif cyc bag explain
1078388552826871808	2018-12-27	[]	chicest plant hom kil
1078373463604252674	2018-12-27	[]	fash brand also gorg hom dec lin
1078349801501179907	2018-12-27	[]	high heel good
1078338474816741378	2018-12-27	[]	deal harry meghan's pda
1078319766920744962	2018-12-27	[]	on el edit styl item nev though she'd wear belt bag
1078309029280141312	2018-12-27	[]	smoothy bowl greenh cookbook sery fil
1078296961592246272	2018-12-27	[]	styl karl welch shar best car adv
1078259211459547136	2018-12-27	[]	on woman's lov rel alex
1078254924587241472	2018-12-27	[]	best jewellery buy horoscop
1078183704512684032	2018-12-27	[]	fyi shop prob mak tru happy
1078164327721590784	2018-12-27	[]	beach nee visit
1078157278757486592	2018-12-27	[]	deal harry meghan's pda
1078149477133938688	2018-12-27	[]	on el edit styl item nev though she'd wear belt bag
1078095121076416512	2018-12-27	[]	shop toronto editors' favourit bout
1078085554535890945	2018-12-27	[]	car adv styl karl welch
1078079264552075265	2018-12-27	[]	edit diary russ fash week
1078051590236487691	2018-12-26	[]	deal harry meghan's pda
1078047817518796800	2018-12-26	[]	edit diary russ fash week
1078033718365863938	2018-12-26	[]	wint produc el edit swear
1078026164474650624	2018-12-26	[]	chicest plant hom kil
1078002591131422722	2018-12-26	[]	fyi shop prob mak tru happy
1078002565730787328	2018-12-26	[]	soph bush cool new femin deod campaign
1077983130798182402	2018-12-26	[]	beach nee visit
1077964801102544903	2018-12-26	[]	brand us unconv mat lov
1077950163979776002	2018-12-26	[]	favourit new hotel canad
1077930282559389696	2018-12-26	[]	mast art holiday mingl
1077917449469812736	2018-12-26	[]	instagram help hurt person styl
1077904387182338048	2018-12-26	[]	styl karl welch shar best car adv
1077806231459430400	2018-12-26	[]	high heel good
1077801936580153344	2018-12-26	[]	beach nee visit
1077762427125710849	2018-12-26	[]	top ss19 fash trend nee know
1077746827187888135	2018-12-26	[]	star amaz red year
1077741541836419072	2018-12-26	[]	beach nee visit
1077723421717483520	2018-12-26	[]	brooch fin becom cool
1077715870766563330	2018-12-26	[]	three nam jewellery rad
1077701022322167808	2018-12-25	[]	rit ora's fend puff cap top last best roundup 2018
1077685923507306496	2018-12-25	[]	box day box week sal nee know
1077676862283886592	2018-12-25	[]	best fash podcast
1077655279960051712	2018-12-25	[]	celebr baby 2018
1077648685931085824	2018-12-25	[]	fash brand also gorg hom dec lin
1077625025413431296	2018-12-25	[]	high heel good
