id	created_at	hashtags	cleaned_text
990993028780306432	2018-04-30	['#chloegirls']	jewellery chain strap new drew bijou hit sweet spot precy play much delight elm shop perfect mother's day gift
985971236105805824	2018-04-16	['#fw18', '#chloegirls']	alan haim giv coachell fan perform rememb bespok chlo look silv lacqu leath short wav blous natach ramsay collect brought par shim californ desert
985910084416016385	2018-04-16	['#chloegirls']	loud lust tal sist haim wor bespok chlo natach ramsay outstand perform coachell past weekend
985862780900298752	2018-04-16	['#fw18', '#chloegirls']	haim rock coachell main stag weekend trio bespok chlo look natach ramsay daniel haim wear silv lacqu leath pant sequin blous feat wav mot collect
978931679158046721	2018-03-28	['#ss18', '#chloegirls']	play shadow light camill deter appear embroid embel shirt skirt natach ramsay collect model intery design photograph new york rob rodriguez @netaporter
978694687560265728	2018-03-27	['#ss18', '#chloegirls']	achiev process enjoy camill deter shar approach lif wear film net
978670560094900229	2018-03-27	['#ss18', '#chloegirls']	eleg attitud cony valles stand embel max dress feminin ear natach ramsay collect argentin mix med art photograph new york rob rodriguez @netaporter
978663368293744641	2018-03-27	['#ss18', '#chloegirls']	wak know going dreamt cony valles speak rel art wear film @netaporter
978655427243241475	2018-03-27	['#ss18', '#chloegirls']	striking pres amy sal wear embel dress ryl boot natach ramsay collect @sunujournal found photograph new york rob rodriguez @netaporter
978646119461867520	2018-03-27	['#ss18', '#chloegirls']	sunu mean meant repres spac collect voic amy sal fed desir found @sunujournal film @netaporter highlight collect
978353500437524480	2018-03-26	['#chloegirls']	dim light empty gallery rithik merch print mot appear lik art discov zo le ber film feat okay kay semain onlin match fash pict georg hilm
978345983364030464	2018-03-26	['#ss18', '#chloegirls']	ryl boot natach ramsay collect giv good silhouet galate short film zo le ber semain onlin match fash pict georg hilm
978338362217172997	2018-03-26	['#chloegirls']	drew bijou look particul sculpt film feat okay kay zoe le ber semain onlin match fash pict georg hilm
978330464275529728	2018-03-26	['#ss18', '#chloegirls']	find okay kay natach ramsay collect film zo le ber semain onlin match fash pict georg hilm
978329578358833153	2018-03-26	['#ss18', '#chloegirls']	gallery okay kay emerg sing sculpt dress hors suit natach ramsay collect film semain onlin zo le ber match fash
978324664081616897	2018-03-26	['#ss18', '#chloegirls']	feminin tak new form okay kay wear natach ramsay collect galate enigm short film semain onlin zo le ber match fash art gallery sculpt com lif pict georg hilm
976500761222926336	2018-03-21	['#ss18', '#chloegirls']	stev meisel short film natach ramsay collect new rosy sunglass cent at shop styl
976496125925617665	2018-03-21	['#ss18', '#chloegirls']	anoth view stev meisel short film feat rosy sunglass natach ramsay collect find new fram
976102484606320640	2018-03-20	['#ss18', '#stev', '#chloegirls']	look forward spring styl natach ramsay new sunglass collect capt short film meisel avail discov
974609267855634432	2018-03-16	['#chloegirls']	nomad mus ar lab reflect back journey breathtak perspectives; though road trip fragr end discov new scent
974609234175373313	2018-03-16	['#chloegirls']	nomad mus ar lab reflect back journey breathtak perspectives; though road trip fragr end discov new scent
974348012033060864	2018-03-15	['#chloegirls']	nomad road trip follow fre nat new fragr encount desert palm springs discov evoc scent
974347863453990912	2018-03-15	['#chloegirls']	nomad road trip follow fre nat new fragr encount desert palm springs discov evoc scent
974328296598056961	2018-03-15	['#chloegirls']	embody independ char ess new fragr nomad photograph writ laur austin join californ road trip host workshop travel expery shop nomad
974327287997976577	2018-03-15	['#chloegirls']	mark anoth stop nomad road trip perform loc indy rock band war paint tap freedom express new fragr ar lab meanwhil appear lift desert set discov nomad
974327050759786496	2018-03-15	['#chloegirls']	inspir gre outdo liv mom nomad mus ar lab mak californ road discov new scent
974326279628521472	2018-03-15	['#chloegirls']	inspir gre outdo liv mom nomad mus ar lab mak californ road discov new scent
973969177005486081	2018-03-14	['#chloegirls']	nomad nat new fragr mus ar lab tak picturesqu paus nomad road l palm springs discov fre scent
973968824012767233	2018-03-14	['#chloegirls']	portrait nomad road togeth embody individ nat charact chlo new scent discov fragr
973968482378354688	2018-03-14	['#chloegirls']	chlo new scent nomad get star tre fox the pomon californ stop continu road rest art deco cinem off brief trip back tim discov fragr
973563143837405185	2018-03-13	['#chloegirls']	long way par mus ar lab embrac spirit new scent nomad californ road continu discov fragr
973559563424321536	2018-03-13	['#chloegirls']	california's arid expans provid id backdrop cond spirit nomad latest scent immers road begin follow along discov scent
973554312235376640	2018-03-13	['#chloegirls']	road inspir limitless horizon nomad road start journey californ tomorrow discov evoc new fragr
973550436270649344	2018-03-13	['#chloegirls']	nomad new fragr cre spirit evoc encout ex beyond tim bring mom lif road trip get underway californ follow along
971083113928560643	2018-03-06	['#chloegirls']	light feminin yet strong natavh ramsay show stil fresh mind ar lab shar thought us find
971064471572701185	2018-03-06	['#fw18', '#chloegirls']	deep look radiophon print goat hair fring ham cuff high boot expl natach ramsay collect gre detail watch show
971041079767248901	2018-03-06	['#fw18', '#chloegirls']	deep look lay fluid lac insert tal cuff new feminin pend strapped boot expl natach ramsay collect gre detail watch show
971039459809615873	2018-03-06	['#fw18', '#chloegirls']	deep look conto knit stud emphas pliss bord feminin amulet roy bag baroqu embroidery quilt sued expl natach ramsay collect gre detail watch show
970721927517081600	2018-03-05	['#fw18', '#chloegirls']	jean campbel yoon young kai gerb capt backst second fin natach ramsay show photo sherm mcminn
970704029788573696	2018-03-05	['#fw18', '#chloegirls']	natach ramsay look show backst capt sherm mcminn
970635986161094658	2018-03-05	['#fw18', '#chloegirls']	radhik nair lineup step runway natach ramsay show capt sherm mcminn
969887686134784000	2018-03-03	['#chloegirls']	vast corrid maison de la radio natach ramsay explain impress venu connect back maison chlo watch show
969724858954371072	2018-03-03	['#fw18', '#chloegirls']	natach ramsay explain ar two stat print feat collect watch show
969716627594936320	2018-03-02	['#fw18', '#chloegirls']	cinem etern inspiraton follow show natach ramsay cit lui bu discreet charm bourgeoisy 1972 influ watch show
969709009212203010	2018-03-02	['#fw18', '#chloegirls']	step natach ramsay collect new sho feat fabr panel sport strap detail heel trac stud metalwork watch show
969701477546676225	2018-03-02	['#fw18', '#chloegirls']	step natach ramsay collect new sho feat fabr panel sport strap detail heel trac stud metalwork watch show
969693974268186625	2018-03-02	['#fw18', '#chloegirls']	new facet feminin natach ramsay jewellery chain compos symbol coin pend leav tal cuff anch sleev gav ref hist ref discov
969686382514929664	2018-03-02	['#fw18', '#chloegirls']	new facet feminin natach ramsay jewellery chain compos symbol coin pend leav tal cuff anch sleev gav ref hist ref discov
969678839302578177	2018-03-02	['#fw18', '#chloegirls']	gen tao compact tess famili ring front new bag adv herit hous un tre includ wov geomet print baroqu text calfskin find bag
969671290020880389	2018-03-02	['#fw18', '#chloegirls']	gen tao compact tess famili ring front new bag adv herit hous un tre includ wov geomet print baroqu text calfskin find bag
969663788369829888	2018-03-02	['#fw18', '#chloegirls']	spec group guest attend show anticip natach ramsay new collect watch show
969656202920685568	2018-03-02	['#fw18', '#chloegirls']	spec group guest attend show anticip natach ramsay new collect watch show
969647737892429824	2018-03-02	['#chloegirls']	friend maison dress chlo best discov natach ramsay new collect expl latest look
969647663342931969	2018-03-02	['#chloegirls']	friend maison dress chlo best discov natach ramsay new collect expl latest look
969647449739595777	2018-03-02	['#chloegirls']	friend maison dress chlo best discov natach ramsay new collect expl latest look
969639087178240001	2018-03-02	['#fw18', '#chloegirls']	start day chlo spec guest turn maison de la radio natach ramsay collect find ful show
969638766829801473	2018-03-02	['#fw18', '#chloegirls']	start day chlo spec guest turn maison de la radio natach ramsay collect find ful show
969637997904912387	2018-03-02	['#fw18', '#chloegirls']	friend fil front row support natach ramsay pres collect maison de la radio watch show
969637605833920512	2018-03-02	['#fw18', '#chloegirls']	friend fil front row support natach ramsay pres collect maison de la radio watch show
969637259443167233	2018-03-02	['#fw18', '#chloegirls']	seat smil guest await natach ramsay collect watch ful collect
969637013828853762	2018-03-02	['#fw18', '#chloegirls']	seat smil guest await natach ramsay collect watch ful collect
969303535543377920	2018-03-01	['#fw18', '#chloegirls']	front row famili fac await natach ramsay collect discov new look
969303406115524609	2018-03-01	['#fw18', '#chloegirls']	front row famili fac await natach ramsay collect discov new look
969277503574564866	2018-03-01	['#fw18', '#chloegirls']	key look natach ramsay collect evok fluid sens deep ear ton assert slash 70s stain glass print watch show
969277231448109057	2018-03-01	['#fw18', '#chloegirls']	key look natach ramsay collect vary id detail vint lac tier goat hair knit ruffl visit show
969277040116621312	2018-03-01	['#fw18', '#chloegirls']	key look natach ramsay collect vary id detail vint lac tier goat hair knit ruffl visit show
969245697500475392	2018-03-01	['#fw18', '#chloegirls']	op look natach ramsay collect pres dual vis wom want watch show
969144479897804801	2018-03-01	['#fw18', '#chloegirls']	begin watch chlo show underway @chloefashion
969139135834476544	2018-03-01	['#fw18', '#chloegirls']	minut away runway show feat natach ramsay new collect watch @chloefashion
969134388981190657	2018-03-01	['#fw18', '#chloegirls']	15 minut show graph print mot natach ramsay get set mot watch collect liv story start 10am par
969128110095585281	2018-03-01	['#fw18', '#chloegirls']	half show invit await spark watch natash ramsay collect liv instagram story start 10am par
969120842218180609	2018-03-01	['#fw18', '#chloegirls']	on hour show graph print mot natach ramsay get set mot watch collect liv start 10am par
968923999257485314	2018-02-28	['#fw18', '#chloegirls']	tap sound on day collect maison de la radio natach ramsay tel us cur ev sign cur fash tun tomorrow 10am par
968881522999783424	2018-02-28	['#ss18', '#fw18', '#chloegirls']	tap sound show maison chlo maison de la radio natach ramsaylev giv voic vis modern venu tun tomorrow 10am par instagram liv
968812232133005312	2018-02-28	['#fw18', '#chloegirls']	tap sound less 24 hour natach ramsay debut collect maison de la radio today shar voic us tun tomorrow 10am par liv stream
968764214901923840	2018-02-28	['#fw18', '#chloegirls']	docu natach ramsay cre process second tim filmmak sof mattiol apply sensit ey capt collect intim mom discov
968550315275554816	2018-02-27	['#fw18', '#chloegirls']	direct hairstyl paul hanlon ar maison chlo run test natach ramsay determin look best correspond collect discov
968484692319195136	2018-02-27	['#fw18', '#chloegirls']	three day show natach ramsay enl styl max pearmain driv forc fash exchang idea bring collect lif
968200018921426950	2018-02-26	['#fw18', '#chloegirls']	expect natach ramsay shar glimps watch spac
968142438232707074	2018-02-26	['#fw18', '#chloegirls']	littl littl detail emerg natach ramsay collect stay tun show liv thursday
968114799044431872	2018-02-26	['#fw18', '#chloegirls']	three day show giv sneak peek natach ramsay collect follow along exclud pre
968098600378077184	2018-02-26	['#ss18', '#chloegirls']	erik boldrin new drew bijou combin jewellery detail leath craftsm shop bag
968088993492586496	2018-02-26	['#ss18', '#chloegirls']	drew bijou person shin discov bag
968085655657074688	2018-02-26	['#ss18', '#chloegirls']	drew belov chlo styl return new enh drew bijou seen erik boldrin mil shop
967113129531445248	2018-02-23	['#mfw', '#chloegirls']	dress day show loc styl chiar totir wear ful look natach ramsay includ new roy bag ryl boot shop
967092077225005056	2018-02-23	['#chloegirls']	it styl chiar totir put roy bag ryl boot wardrob rot season find
966992598098415617	2018-02-23	['#mfw', '#chloegirls']	visit favourit haunt around mil chiar totir step stat roy bag shop
966764697646137346	2018-02-22	['#ss18', '#chloegirls']	art quentin jon upd styl stat new ryl boot roy bag shop collect
