id	created_at	hashtags	cleaned_text
1092154522141687809	2019-02-03	[]	u plan withdraw troop sou kore trump said ahead summit nor kore lead
1092150754452930560	2019-02-03	[]	$1 bil cryptocur hack stol two group high soph cyb crimin
1092146977284984832	2019-02-03	[]	expert say tend overpay cov smal known cost buy car ins going without protect real big risk
1092143222334332928	2019-02-03	[]	fac threat ris sea level extrem weath coast reg u step protect effort
1092139439026040834	2019-02-03	[]	islam stat group niger tak land overrun milit bas week on world largest democr hold elect
1092134468205322243	2019-02-03	['#sbliii']	want know sound lik romo mak pre predict watch
1092133294534201350	2019-02-03	[]	told real answ told us
1092132585449369600	2019-02-03	[]	ask romo guess acc rat pred season said 21% on predict got wrong
1092131819049402368	2019-02-03	[]	on way calc romo's acc rat watch every gam cal season meant study 46 hour tap kid romo said
1092130882926854144	2019-02-03	[]	sup bowl com @tonyromo footbal psych cal play hap @wsjsports want find oft predict act right
1092128099377000448	2019-02-03	[]	snack tong chop stick jap shar trick snack repuls greasy fing touch screens
1092120584740356096	2019-02-03	[]	ford execut ent year field quest wheth chief execut jim hacket improv profit fast enough stav downgrad credit rat
1092116767202336770	2019-02-03	[]	venezuel oil sanct could cre void am shal can't fil
1092112994417414146	2019-02-03	[]	joaqu el chapo guzm loer could fac lif prison convict lead sinalo cartel send illeg drug u decad
1092109232604884992	2019-02-03	[]	patriot ram shar on thing play fast real fast
1092105481705979905	2019-02-03	[]	on texa school district $6 mil sec plan keep stud saf pot shoot fac recognit softw track id ar rifl
1092101678868910085	2019-02-03	[]	read sup bowl catch ram patriot ad story lin prep big gam
1092097926694912008	2019-02-03	[]	company issu junk bond invest breath sign reliev econom
1092094136738611201	2019-02-03	[]	nfl attend stagn team off $2 hot dog ear party model atlant
1092090439732289538	2019-02-03	[]	100 mil view divers audy youtub company wil pay $5 mil 30 sup bowl ad
1092086596638248960	2019-02-03	[]	on man fol $1 mil min castl england
1092082820980359168	2019-02-03	[]	opin nfl stop liv lii rid sup bowl rom num writ greg opelk
1092079028025131010	2019-02-03	[]	bond ral alongsid stock could mean revers fut
1092075262139944960	2019-02-03	[]	specy caterpill spreading rapid across as reach chin world second produc favorit food maiz
1092071481507500033	2019-02-03	[]	econom confid among smal company lowest level sint trump election; could turn point
1092067714544357376	2019-02-03	['#sbliii']	sean mcvay coach ram assist florid tusk job explain met ris
1092063931080867842	2019-02-03	[]	world netflix hulu hbo subscrib start ad ad streaming tv movy serv fre
1092060170648240130	2019-02-03	[]	new elect democr vow fix washington agend upgrad slow internet sprucing bas amby prem
1092056369967046656	2019-02-03	[]	first tax season new law whos refund uncertain
1092052613938466816	2019-02-03	[]	set attend stat un address undocu immigr work on presid trump golf club bord off
1092048841321472001	2019-02-03	[]	last sum msci ad stock chin on promin glob benchmark lead bil doll flow chines shar adv chin plan draw foreign invest market
1092045070340112385	2019-02-03	[]	eith evolv get bet go hom tom brady 41 year old play nin sup bowl
1092041284380966912	2019-02-03	[]	seo pay washington $830 mil year host u forc half overal cost deal expir dec 31
1092037513110319106	2019-02-03	[]	surpr tax overha prov littl less benef company expect
1092033719077081088	2019-02-03	[]	mcdonald's ceo say chain los breakfast custom gre rat would lik real want custom com back oft
1092022405604741122	2019-02-03	[]	trek amazon involv kil tre piranha swamp pisco sour back lodg
1092014894843641857	2019-02-03	[]	ten thousand peopl want see presid nicol maduro remov pow swarm streets capit city saturday
1091999745676099585	2019-02-03	[]	deutsch bank rac lat 2016 shed loan mad vtb group concern expos russ accord docu sourc
1091984681350893573	2019-02-03	[]	chin pig pop shrinking bad new am soyb farm
1091969558267772928	2019-02-03	[]	bil fal due island nat econom falt govern see beid rat attract
1091962014174453765	2019-02-03	[]	giv hon respect peopl excel art deficy ordin mor
1091954452326699009	2019-02-03	[]	ind policy mak up press am riv chang policy fav domest play
1091946913975463937	2019-02-03	[]	putin sec blanket dead antiaircraft missil hop sel u al foe alik
1091939388387397633	2019-02-03	[]	opin old beauty church empty mov clos demolit don writ karl zinsm
1091931818658541569	2019-02-03	[]	ub want ferry passeng mass system
1091924277824237568	2019-02-03	[]	two indict 23 crimin charg alleg sanct viol theft intellect property; huawe deny wrongdo
1091916955064418304	2019-02-03	[]	ag say group 100 migr cross bord antelop wel n least 25 tim sint octob
1091909184126365702	2019-02-03	[]	germ lend sold $300 mil vtb loan anoth russ fin institut alf bank citigroup took pass docu peopl famili fund ind
1091901623939551234	2019-02-03	[]	michael mcdonald dooby broth got stuck writ on vers song went becom hit 1979
1091894079556849664	2019-02-03	[]	sint jan 10 company rat sold around $50 bil bond loan
1091886536050778112	2019-02-03	[]	antibiot gen origin discov ind found 8 mil away arct research believ gen mad trek less three year
1091879004699873283	2019-02-03	[]	book review city light recount baron georg haussman built par know today
1091871421603737601	2019-02-03	[]	opin u could weak maduro fin grip venezuel milit off recogn juan guaid writ @jaredgenser
1091863923282927616	2019-02-03	[]	chines invest back away u real market record numb
1091856301884362752	2019-02-03	[]	ad tom brady appear sup bowl beat big bang the
1091848768167792640	2019-02-03	[]	hom build che trump admin mov eas environ reg wetland develop californ mov accel stat in impos ev tough reg
1091841263371014144	2019-02-02	[]	best sign nfl year rog goodel cent show meant play lik patrick mahom could
1091833671424847879	2019-02-02	[]	appl curb shar buyback consid fin three month 2018
1091829719832715266	2019-02-02	[]	deutsch bank rac lat 2016 shed loan mad vtb group concern expos russ accord docu sourc
1091823592088719360	2019-02-02	[]	high fly bird sport ag tri maneuv star cli around nba lockout accord direct stev soderbergh act sport
1091818617837101057	2019-02-02	[]	ram play sup bowl first tim sint 2002 scor field tv rat
1091814787858731010	2019-02-02	[]	new york going allow lif ins us dat soc med nontradit sourc set prem rat
1091811038985666561	2019-02-02	[]	nin tip season expert avoid crowd blockbust art exhibit
1091803539687596034	2019-02-02	[]	opin trump nee way shutdown meanwhil howard schultz misjudg country direct writ @peggynoonannyc
1091799688863539206	2019-02-02	[]	relig stand way mex crav op resta
1091795905664159744	2019-02-02	['#sbliii']	hotel sup bowl host city alway jack room rat atlant hotel tripl right
1091792144149434368	2019-02-02	[]	venezuel demonst presid maduro thing chang fut said on protest
1091788875465404418	2019-02-02	[]	virgin gov ralph northam say resign rac photo 1984 yearbook drew cal step
1091788355912646657	2019-02-02	[]	new book expl man desir fluctu men eag pleas partn sex lack men emot
1091784574097649664	2019-02-02	[]	5g buzzword wireless world wi bluetoo also going chang way get onlin
1091780805041553412	2019-02-02	[]	el salvad on largest sourc migr illeg ent u lead presid candid vow boost you employ fight corrupt
1091773333828444164	2019-02-02	[]	us mot techn tom brady patriot underdog approach writ @jasongay
1091765745279791105	2019-02-02	[]	book review lady first contend sarah polk 11th presid seem insep team
1091763211362279428	2019-02-02	[]	off med school virgin gov northam stud cal new rev rac pict tied mr northam 1984 yearbook shock abhor
1091761948121796609	2019-02-02	[]	four year acrimony split espn sport entrepr bil simmon build diff kind network
1091758213882671105	2019-02-02	[]	sen sherrod brown fac skept iow farm argu trump trad policy hurt
1091750613602525184	2019-02-02	['#sbliii']	snack strategy recip gam plan nee
1091744618377555970	2019-02-02	[]	trump org sought loan deutsch bank 2016 rebuff accord peopl famili mat bank concern expos presid candid affy
1091743091818663937	2019-02-02	[]	could select 80 play half many typ list today play sheet work sup bowl
1091740556626141186	2019-02-02	[]	virgin gov ralph northam said would mak stat saturday afternoon press mount resign rac pict 1984 med yearbook
1091739295952629763	2019-02-02	[]	maine's largest city long welcom immigr run shelt spac fund
1091735526158278657	2019-02-02	[]	opin 200th annivers dartmou colleg v woodward let rememb valu independ priv org writ carson holloway
1091727982174064640	2019-02-02	[]	two year ago ram set high rig coach search led sean mcvay hist decid would send team sup bowl chang nfl
1091720464492363776	2019-02-02	[]	atlant falcon got blind sid
1091716644282482688	2019-02-02	[]	every famy secret tak dna test led mystery genet match famy turn upsid
1091712899805052928	2019-02-02	[]	japanes billionair bought first ticket fly around moon elon musk spacex latest project back ear fail launch
1091705323935674369	2019-02-02	[]	sup bowl xxxvi 2002 ram 14 favorit patriot led unprov qb nam tom brady
1091701536353370113	2019-02-02	[]	peruv amazon foot guid timid expl
1091697813342351361	2019-02-02	[]	stud debt mount fast gen am 60
1091693991266009091	2019-02-02	[]	nev russ put asid longstand tend coop count u
1091690238760620033	2019-02-02	[]	tir ski circ skat ski vent snowmobl trail mil thrills
1091682708739276801	2019-02-02	[]	ram patriot play atlant sup bowl saint fan stil fury may forev writ @jasongay
1091678898922967041	2019-02-02	[]	fed put rat increas hold
1091675104491249664	2019-02-02	[]	putin say russ suspend oblig cold war nuclear treaty u say plan withdraw
1091671347107979264	2019-02-02	[]	wom man bil beat mal competit boom clo market divers corn wal street
1091667591855255554	2019-02-02	[]	opin ris germany afd threat recess far fail upset country complac writ @josephsternberg
1091663798195376134	2019-02-02	[]	4ktv cont start infilt hom 8k rear gorg head
1091660034449293312	2019-02-02	[]	revisit supermarket coolest aisl hack freez ful pot
1091656232472055808	2019-02-02	[]	sen elizabe war apolog nat am group crit releas genet test last year show lik nat am ancestry
1091652473532633088	2019-02-02	[]	nev chin russ put asid longstand tend coop count u
1091644904185479169	2019-02-02	[]	tak look front pag today's wal street journ
1091641148270096384	2019-02-02	[]	appl war could casual writ @mims
1091637363544129536	2019-02-02	[]	saty nadell took microsoft's helm fiv year ago conv wisdom company glory day behind
1091633603052740609	2019-02-02	[]	virgin govern apolog appear rac photograph 1984 med school yearbook show on person dress blackfac anoth ku klux klan hood rob
1091629833308827648	2019-02-02	[]	vic med buzzfee long ago med darl attract young onlin audy popul edgy advert tact draw bil invest doll reckon begun
1091626030559883264	2019-02-02	[]	gen z tak label gen born 1997 2012 nam end stick anyway
1091622312661651457	2019-02-02	[]	right group say propos law could lead ris extrajud kil childr philippin
1091618495866040320	2019-02-02	[]	every famy secret tak dna test led mystery genet match famy turn upsid
1091614724670832640	2019-02-02	[]	relig stand way mex crav op resta
1091607199451963393	2019-02-02	[]	steep downturn world largest smartphon market prompt cal rad chang
1091599629014175744	2019-02-02	[]	as europ u struggle adjust giant slug demand shift export pattern
1091595847513657344	2019-02-02	[]	wa lon kyaw soe oo report milit massacr inflict rohingy muslim min sent sev year prison possess stat secret
1091592077325021184	2019-02-02	[]	ant flag money fund tianhong yu bao shrank third last year
1091589732868464640	2019-02-02	[]	facebook remov 1 facebook account group pag 208 instagram account link sarac group
1091584536775983104	2019-02-02	[]	nev russ put asid longstand tend coop count u
1091576989516005381	2019-02-02	[]	foxcon maj supply appl back plan build liquid display fact wisconsin
1091569439286398977	2019-02-02	[]	here's ear look front pag wal street journal's weekend edit
1091565659581022208	2019-02-02	[]	am 60 crush mountain stud loan childr
