id	created_at	hashtags	cleaned_text
913055187266306048	2017-09-27	['#parisfashionweek', '#kaiagerb']	saint laur ein lieb von par &gt;&gt;&gt; @ysl
912937447759245312	2017-09-27	['#parisfashionweek']	ein fei des feminin die neu kollekt von @dior &gt;&gt;&gt;
912346254314795010	2017-09-25	['#superst', '#sneak']	new f @adidas
912253283074441216	2017-09-25	[]	par fash week ausblick auf dies highlight wartet die ganz modebranch &gt;&gt;&gt;
911961467586596865	2017-09-24	['#gerwomany', '#gehtwaehl', '#bundestagswahl17']	countdown jetzt noch w geh sonst entscheid and f euch wolfgang tillm
911956406923927557	2017-09-24	['#mfwss18', '#mfw']	@dolcegabbana setz al auf ein kart die herzdam al look der neu kollekt
911952425719869440	2017-09-24	['#mfwss18', '#mfw']	drunt &amp; dr geht es zu bei @blumarine die neglig zart sommerrob verwandelt &gt;&gt;&gt;
911947153655963649	2017-09-24	['#mfw', '#mfwss18']	@stellajeanltd l un schon jetzt von n som inklud safar tr &gt;&gt;&gt;
911915764336283648	2017-09-24	['#mfwss18', '#mfw']	schimmernde look f den glamo auftrit bei @ferragamo &gt;&gt;&gt;
911907573472915456	2017-09-24	['#mfwss18', '#mfw']	@marniofficial bl auf und zeigt rosenprint komb zu karo die neu kollekt
911848929859440640	2017-09-24	['#bundestagswahl', '#gerwomany']	das video zur @palinarojinski frischt ihr wahlwiss auf hier anseh &gt;&gt;&gt;
911682671151140864	2017-09-23	['#milanfashionweek']	al neu und al gut fulmin start f lucy und luk mei bei @jilsanderpr &gt;&gt;&gt;
911602307518943233	2017-09-23	['#bundestagswahl']	im gespr mit der @cdu dies legislaturperiod ist viel f frau get word
911585464230055938	2017-09-23	['#fashionweek', '#mailand']	dies star hier charl von monaco bei @versace sind derzeit bei der anzutreff &gt;&gt;&gt;
911569590861352960	2017-09-23	['#bundestagswahl', '#gerwomany']	es geht viel zu viel nach regeln @evahoegl @spdde im interview
911486043693621248	2017-09-23	['#luiseamtsberg', '#bundestagswahl']	wir bekom die h der macht nur wen wir sie un hol @die_gruenen &gt;&gt;&gt;
911311698782556161	2017-09-22	['#supermodel', '#mi']	claud naom cindy carl helen reun bei der @versace show mailand &gt;&gt;&gt;
911254261866012673	2017-09-22	['#bundestagswahl', '#gerwomany']	welch parte ist die richtig f mich zur bersicht &gt;&gt;&gt;
910468791863320578	2017-09-20	['#gerwomany', '#bundestagswahl2017']	@evahoegl @spdde findet es geht viel zu viel nach regeln &gt;&gt;&gt;
910429898292039685	2017-09-20	['#londonfashionweek']	abschluss der mit rock war die show von @tommyhilfiger &gt;&gt;&gt;
910402499147857920	2017-09-20	[]	vog exklud hier seh sie die look der neu design von @hm zuerst &gt;&gt;&gt;
910383775141396480	2017-09-20	['#fashionweek']	gucc prad &amp; co dies highlight erwart un auf der mailand &gt;&gt;&gt;
910142604825780225	2017-09-19	['#bundestagswahl', '#gerwomany']	die gr chant f frau ist die digitalisierung @katjasuding @fdp im interview
909689924391235584	2017-09-18	['#emmys2017']	gewin red highlight &gt;&gt;&gt;
909422679886835713	2017-09-17	['#lfw', '#topshop', '#seenowbuynow']	exklud &amp; vor der fash show auf die neu @topshop septemb 2017 werf
909412813084463104	2017-09-17	['#catsoftwit', '#lfw', '#cat', '#access']	achtung nicht nur die accessoir sind bei @anyahindmarch ein hinguck &gt;&gt;&gt;
909409067541696513	2017-09-17	['#lfw']	stellt geschlechternorm auf den kopf die neu kollekt von @formichetti f nicopand &gt;&gt;&gt;
909399802798059520	2017-09-17	['#voguebackst', '#lfw', '#london', '#backst']	bei @marykatrantzou die foto dies farbenfroh kollekt gibt's hier
909136608066248704	2017-09-16	['#lfw', '#burberry']	die brandneu kollekt von @burberry f herbst jetzt anseh &gt;&gt;&gt;
908744498183892992	2017-09-15	[]	frau frag frauenfr @martinschulz @swagenknecht @cem_oezdemir @katjasuding @peteraltmaier &amp; j herrman
908702584529076224	2017-09-15	['#model']	model dies seh au wie ihr ber &gt;&gt;&gt; @kaiagerber @cindycrawford
908270601122525185	2017-09-14	['#london', '#lfw']	wir sind auf dem weg nach auf dies highlight der freu wir un besond
908261031427919872	2017-09-14	['#nyfw']	furios fin der nat mit @marcjacobs &gt;&gt;&gt;
907975097625010176	2017-09-13	['#berlin', '#berlinartweek', '#kult']	endlich wied @berlinartweek 15 highlight die sie nicht verpass sollt
907958489426796544	2017-09-13	['#nyfw']	talk town fetisch &amp; xxl bei @helmutlang shayn ol &gt;&gt;&gt;
907934884949307393	2017-09-13	['#nyfw']	@ralphlauren pr sein mod ein &gt;&gt;&gt;
907916149786017792	2017-09-13	['#nyfw']	world nee sparkl find @aliceandolivia wir auch al foto der neu kollekt gibt's hier
907176356261265409	2017-09-11	['#gerwomany']	die bundestagswahl 2017 einfach erkl von palin rojinsk ber @youtube
907172094777200640	2017-09-11	['#gerwomany', '#bundestagswahl', '#wahl2017']	wahlwiss aufgefrischt mit @palinarojinski der komplet film &gt;&gt;&gt;
906907871937474561	2017-09-10	['#nyfw']	traumhaft rob und hollywood die highlight der &gt;&gt;&gt;
906871473624711168	2017-09-10	[]	es gab auch zeit vor seinem sign ein stil mit geburtstagskind @karllagerfeld &gt;&gt;&gt;
906421928113700864	2017-09-09	['#nyfw', '#hollywood']	typisch @zacposenstudio kein repr den amerikanisch hollywood wie er
906193842680070144	2017-09-08	['#pierreberg']	pier berg mitbegr von @ysl ist im alt von 86 jahr gestorb ein nachruf
906133886777921536	2017-09-08	['#nyfw']	someth blu @tiffanyandco launcht new york ein begehrenswert neuheit &gt;&gt;&gt;
905713400394723328	2017-09-07	['#roy']	good morn prinz georg hat heut sein 1 schultag ein blick die privatsch @kensingtonroyal
905701453293027328	2017-09-07	['#nyfw']	hier die fash show anseh ber die ganz new york gerad spricht &gt;&gt;&gt; @tomford
905465988103102464	2017-09-06	['#nyfw']	der fash hat begon dies highlight erwart un new york &gt;&gt;&gt;
905416923634126849	2017-09-06	['#vanityfair', '#meghanmarkl']	einblick das besond interview mit
905101134381150208	2017-09-05	[]	zur einstimmung auf die gro berlin 10 modesch dara zeig wir vorab hier &gt;&gt;&gt;
904652240635531264	2017-09-04	[]	gl das britisch k herzogin catherin und prinz william erwart ihr drit kind
902559971329662977	2017-08-29	[]	sist @gigihadid &amp; @bellahadid wurd f die @victoriassecret show 2017 best dies model ebenfal &gt;&gt;&gt;
902558622902779904	2017-08-29	[]	schauspielerin krist stewart tanzt zum song runnin' von @beyonce im video von @chanel
900754676412493824	2017-08-24	[]	@victoriassecret ernennt die erst engel f die show shangha dies model sind dabe &gt;&gt;&gt;
900754010210275329	2017-08-24	[]	@versace vs @philipp_plein der boxkampf des jahr wird modisch ausget
900393564181594112	2017-08-23	[]	aukt modefotograf @mariotestino trennt sich von sein kunstsammlung und versteigert 300 werk bei @sothebys
900360496167227393	2017-08-23	[]	@victoriassecret die cast f das dess 2017 hab begon dies model hoff &gt;&gt;&gt;
900018744013070337	2017-08-22	['#cdu', '#gerwomany']	f die zukunft sieht @dianakinnert schwarz war und f wen die 24 die richtig wahl ist &gt;
898563039414423553	2017-08-18	[]	mak lemonad @beyonce launcht ein bildband hier anseh &gt;&gt;&gt;
898471829337198593	2017-08-18	[]	buch
898211570412642312	2017-08-17	['#charlizetheron']	zum filmstart von atom blond im vog &gt;&gt;&gt;
898124197385428992	2017-08-17	['#print']	wird mit eig farb geehrt sieht sie au
897766263052795904	2017-08-16	['#munich']	shop @topshop
896030453265711104	2017-08-11	['#suprem']	al lieb doch woh kommt der hyp &gt;&gt;&gt;
895985934839103490	2017-08-11	['#birkenstock']	farbenfroh new von &gt;&gt;&gt;
895234128534175744	2017-08-09	['#vog']	ab heut zu hab die septemb von mit covermodel claud schiffer &gt;&gt;&gt;
895204897163030529	2017-08-09	[]	new au dem @kadeweberlin
894864692883206144	2017-08-08	['#shop']	schuh dies new freu
894550758154268672	2017-08-07	[]	new au new york
893480243750678528	2017-08-04	[]	zum vormerk das program des n fash weekend auf @artede &gt;&gt;&gt;
893376915326861312	2017-08-04	['#tiffanyfragr']	es gibt new von @tiffanyandco
893150724317696002	2017-08-03	['#tasch']	trend die sch der neu saison auf ein blick &gt;&gt;&gt;
893118128145739776	2017-08-03	['#gerwomany', '#bundestagswahl']	wir geh w und nicht nur weil wir k 23 frauenmagazin ein botschaft
893101221246054401	2017-08-03	['#arket']	es gibt neuigkeit von dem neu @hmdeutschland &gt;&gt;&gt;
892765430644961280	2017-08-02	[]	f sommerschau das sind die program im august bei @netflixde &gt;&gt;&gt;
892644622350118916	2017-08-02	[]	weltpremy von @laperlalingerie dies slip passt jed frau &gt;&gt;&gt;
892046031810121729	2017-07-31	[]	lesenswert @susansarandon im vog
890839438259105792	2017-07-28	[]	es gibt beauty inkl produkt von @victoriabeckham und @esteelauder
890479195268186116	2017-07-27	['#kanyewest']	baby bei @kimkardashian und
890234509203046402	2017-07-26	[]	sho war @michaelkors @jimmychoo gekauft hat
890192315486175233	2017-07-26	['#roy']	neu job gesucht hier kommt ein besond angebot
889835323945078784	2017-07-25	[]	von einem and stern die herausragend von @gucci hier anseh
889816065743753216	2017-07-25	[]	musiktip f schlechtwettertage via @haimtheband
888017121845932032	2017-07-20	['#royalvisitgermany']	heidelberg gesichtet kat &amp; william beim brezeln back &gt;&gt;&gt;
887670592153038854	2017-07-19	['#roy']	die sind da
887324830579793925	2017-07-18	['#uniqlo']	shop zum vormerk @jw_anderson
886957985607688192	2017-07-17	[]	beauty von @sephora &amp; @moschino
886857873871040512	2017-07-17	[]	sch ist das brautkleid von @mirandakerr
885037265336061952	2017-07-12	[]	new von @louisvuitton
884812949533192192	2017-07-11	['#berlinfashionweek']	es gibt gespr wird sich die ver &gt;&gt;&gt;
884425305280176128	2017-07-10	['#berlinfashionweek']	das res zur
883649161526226944	2017-07-08	['#bfw']	funkelt es auf der vog salon soir @swarovski
883644808354508800	2017-07-08	[]	na sdorows influ ein russisch matrjoschk war der ausgangspunkt der kollekt von @mhoermanseder
883639130315530240	2017-07-08	['#bfw', '#mbfwb', '#vog']	war die 13 ausgab des vog salon
883354287514034180	2017-07-07	['#berlinfashionweek']	upd al review und die neuest kollekt au berlin auf ein blick &gt;&gt;&gt;
883269480327118848	2017-07-07	[]	logo dies sneak von @dolcegabbana und @luisaviaroma sind nur heut erh zum shop &gt;&gt;&gt;
883261036387872768	2017-07-07	['#berlinfashionweek']	zusammengefasst stat von der zeitmagazin vog konferenz &gt;&gt;&gt;
882900371554918400	2017-07-06	[]	new von @hm &amp; @coletteparis
882855323496828928	2017-07-06	['#berlin']	heut
882537750792212481	2017-07-05	['#gabriellechanel', '#perfum']	beauty von @chanel
882248311486468097	2017-07-04	['#berlin']	vom 4 bis 7 jul dreht sich wied al um die mod hier geht's zum
882174284256423936	2017-07-04	[]	kuschelig neulancierung von @fentyxpuma
881852532435365888	2017-07-03	[]	schlicht begleit f die neu saison gesucht wir sind bei @mulberryengland f geword
878265827384020992	2017-06-23	['#trend', '#fut']	dies 10 entwicklung bestim laut lidewid @edelkoort die mod der zukunft
877911977049309184	2017-06-22	[]	funkelnd new von @rihanna und @manoloblahnik
877892467902758912	2017-06-22	['#drak', '#louisvuitton']	reinh premy des neu @drake song sign bei der fash show von @louisvuitton
877860974396456960	2017-06-22	['#lookbook', '#london', '#resort']	label die resort 2018 von @palmer_harding entdeck
877794526307299329	2017-06-22	[]	es gibt beauty ros entdeckt beim kalifornisch label @native_cos
877588428896034816	2017-06-21	['#sofiacoppol']	einstimmung auf das @filmfestmunich wir freu un auf dies film von
877193603872960512	2017-06-20	[]	das wart auf ein polnisch ausgab der vog hat jetzt ein end hier mehr erfahr
877173090266079233	2017-06-20	[]	kommt das @chanel auch ihr stadt die tourd
877069914175098882	2017-06-20	[]	@beyonces zwil das geschlecht ist bekannt
876784630346772480	2017-06-19	[]	food zur abk vog stellt 10 ausgefal eissort vor &gt;&gt;&gt;
876338508583112706	2017-06-18	['#beyont', '#beyoncebir', '#twin']	@beyonce &amp; jay z die zwil sind da wir bis jetzt wiss
875733344637550592	2017-06-16	['#lvmhprize']	das sind die gewin des @lvmhprize 2017
874979216172998657	2017-06-14	['#wonderwom', '#film']	vom siegeszug der fig wond wom von den 40er bis heut
874922456804360194	2017-06-14	['#karlikonik', '#preview']	ein erst blick auf die caps collect die den gro modesch feiert @karllagerfeld
874580067103514624	2017-06-13	['#audreyhepburn']	new f al verehr von via @christiesinc
873187037058408448	2017-06-09	['#ike']	beauty von und @byredo
873146004434022400	2017-06-09	['#orangeisthenewblack']	ab heut bei @netflixde zu seh die 5 staffel von zur einstimmung
873101273687400449	2017-06-09	['#voguekult']	new von @londongrammar meld sich mit neuem alb zur
872822968979779586	2017-06-08	[]	die @yoox @netaporter group setzt ein wichtig sign
872748882656202752	2017-06-08	['#duesseldorf']	ab heut zu find @saks 5th zum shop
872722689663938560	2017-06-08	['#ike']	sieht die tasch nicht mehr au
872426945434275840	2017-06-07	['#billkaulitz']	h da ein paar frag sie
872392005900537856	2017-06-07	['#nakedpalet']	beauty von @urbandecay
872139583328317440	2017-06-06	['#georgeclooney', '#amalclooney', '#twin']	die zwil von am &amp; georg clooney sind da wir bereit wiss
872100582349209600	2017-06-06	[]	mod
871999380961808384	2017-06-06	['#cfda2017']	die modewelt feiert raf simon demn gvasal &amp; franc sozzan al gewin &amp; die best
871679241414295552	2017-06-05	['#24hbayern']	vog im tv die mitwirkend des projekt war der redakt zu gast heut ab 13 uhr zu seh
871445201105113090	2017-06-04	['#sherlock']	heut abend 21 uhr hab wir ein dat mit zur einstimmung
870682423079690240	2017-06-02	[]	anh heut erscheint das deb von @dualipa zum interview
870619942051356672	2017-06-02	[]	abseit gesellschaftlich stereotyp macht un sch &amp; stark mensch viel inspirierend antwort
870583745820196865	2017-06-02	[]	weckt begierd @rollsroyce
870565285169901569	2017-06-02	[]	beauty pow abseit der norm hengameh yaghoobifarah ich bin sch und stark ber @youtube
870258288058880000	2017-06-01	[]	end jun ist es soweit
870186570267144193	2017-06-01	[]	new f tasch
869844246869811200	2017-05-31	[]	der beauty gelandet schwarzer kaugumm dies und weit neuheit mit aktivkohl
869584682559700992	2017-05-30	[]	gucc les sie hier @suzymenkesvogue's review der resort 2018 von @gucci
869473510808322048	2017-05-30	['#wed', '#starstyl']	der n star hat ja gesagt @emmyrossum
869193877919543296	2017-05-29	[]	peopl via @mirandakerr
869097656668352512	2017-05-29	[]	das @festival_cannes ist geschicht das sind die strahlenden gewin
868021728903081984	2017-05-26	['#amfarcan']	vint bei der gal zur gro
867385643273527296	2017-05-24	[]	shop dies deutsch st er k das lux sak 5th
867358124361097217	2017-05-24	['#can']	sch gr au die highlight des filmfest illustriert von ker til
866991360481669122	2017-05-23	[]	new von @toryburch
866742209755758592	2017-05-22	['#starstyl']	inspir f neun besond mon beyont schwangerschaftsmode &gt;&gt;&gt; @beyonce
866671008081743873	2017-05-22	['#pippaswed']	upd hier verbr pipp middleton und jam matthew die flitterwoch
866578342954323968	2017-05-22	['#chanel']	bei instagram entdeckt noch mehr logo
865902817160114176	2017-05-20	['#pippaswed']	hier kommt das brautpa bildern
865897521033486338	2017-05-20	['#pippaswed']	die sch foto der hochzeit von pipp middleton bei vog
865884197453529088	2017-05-20	['#pippaswed']	die braut ist da
865548675111571461	2017-05-19	[]	funkelnd new au can von @rihanna und @chopard
865116645114748928	2017-05-18	[]	das @festival_cannes ist er die sch rob zum schwelgen
864863403868917761	2017-05-17	[]	ab sofort zu hab
864833611102642176	2017-05-17	['#greenery']	vog lov uns shop der trend des jahr
864463537384677384	2017-05-16	['#pippamiddleton', '#wed']	der countdown l
864147741550759936	2017-05-15	['#sherlock']	war al termin pfingst canceln sollt
862962103036063745	2017-05-12	[]	new zur neu von @lvmh
862594273308532737	2017-05-11	['#shop', '#germany']	gro new f shop und new @saks
862548844005007360	2017-05-11	['#5']	fash blog mit len lademan keep busy run vog busy insight ber
862294569739845632	2017-05-10	[]	designerwechsel bei @roberto_cavalli
861919806836150272	2017-05-09	['#coffeetablebook', '#claudiaschiff']	buch zum vormerk im herbst 2017 erscheint ein mit legend aufnahm von
861877164454670336	2017-05-09	[]	new f fan der @rollingstones
861584513075478528	2017-05-08	[]	pl prinzessin f man sich beim anproby dies kollekt von @jimmychoo
861497053884669953	2017-05-08	['#mtvawards']	dies star film und erstm tv sind unt den gl gewinnern
861127945968119810	2017-05-07	['#chiara30']	heirats auf der b @chiaraferragni &amp; @fedez sind verlobt
860479454233186304	2017-05-05	[]	ultraleicht mod von @hermes_paris
860444130010435584	2017-05-05	[]	der fotograf f den @pirelli 2018 steht fest
860419498758864897	2017-05-05	[]	mittwoch erscheint uns jun zur preview
