id	created_at	hashtags	cleaned_text
1022136758312554497	2018-07-25	['#shewhodareswin']	savannah dress autumn 18 lookbook shop new collect
1022052228838973441	2018-07-25	['#shewhodareswin']	autumn 2018 expl knit cardig trous feat new campaign shop collect
1021775152655360002	2018-07-24	['#shewhodareswin']	autumn 2018 wild lif dress feat new campaign shop
1021743280114094081	2018-07-24	[]	canop fit dress adorn high embroidery depict key inspir season graph tibet tig rug wel spin structures found nat form shop
1021704932498579456	2018-07-24	['#shewhodareswin']	autumn 2018 odyssey jumpsuit feat new campaign shop
1021424655318634496	2018-07-23	['#shewhodareswin']	agn odyssey story autumn 2018 lookbook shop new collect stor onlin
1021380524634460160	2018-07-23	['#shewhodareswin']	autumn 2018 flut tie dress behind scen new campaign shop new collect stor onlin
1021354002750066688	2018-07-23	['#shewhodareswin']	autumn 2018 bessy jump agn skirt behind scen lookbook shop new collect stor onlin
1020238149983920128	2018-07-20	['#shewhodareswin']	autumn 2018 dar knit jump id knit skirt feat campaign shop new collect
1019953475185250305	2018-07-19	['#shewhodareswin']	autumn 2018 amel lac dress feat new campaign shop
1019900453507788801	2018-07-19	[]	autumn 2018 fabr swatch design studio shop new autumn ar stor temperley london mayfair flag onlin
1019861428877058048	2018-07-19	['#shewhodareswin']	pard gown autumn 2018 lookbook shop new collect stor onlin
1019580957014347776	2018-07-18	['#shewhodareswin']	autumn 2018 twinkl shirt trous feat new campaign shop collect
1019491853941559296	2018-07-18	['#shewhodareswin']	autumn 2018 canop ev dress feat new campaign shop
1019251221843103746	2018-07-17	['#shewhodareswin']	flut print mid dress autumn 2018 lookbook shop
1018820409494589440	2018-07-16	['#shewhodareswin']	autumn 2018 haz lac sleev dress feat new campaign shop
1018595096256745472	2018-07-15	['#shewhodareswin']	autumn 2018 mosaico dress behind scen new campaign shop new collect stor onlin
1017422250901999616	2018-07-12	[]	colo proport design el work togeth cre vis temperley wom autumn 2018 shop new autumn ar stor temperley london mayfair flag onlin
1017322425296572416	2018-07-12	[]	smok stupid sequin jumpsuit howev @poppydelevingne bardot jumpsuit shop
1016691327268990976	2018-07-10	[]	shop last sal 60%
1016655916383588352	2018-07-10	[]	sum 2018 cot cact kaft worn @sarabrajovic sal
1016625904947253253	2018-07-10	[]	sum 2018 bardot coat jumpsuit worn @poppydelevingne shop story
1016594910735163393	2018-07-10	[]	spring 2018 orbit ruffl dress worn @olyakurylenko shop dress
1016328345884217345	2018-07-09	[]	shop last sum sal 60%
1016306350173884417	2018-07-09	[]	lov pot print hom ant alchemy illust shop story sal
1016288546263650304	2018-07-09	[]	autumn 2018 audrey min dress worn @beyonce shop
1016269121456140288	2018-07-09	['#temperleyrivier']	bardot jumpsuit sum 2018 campaign shot par @ellenvunwerth shop
1016252804460175360	2018-07-09	[]	spring 2018 heart charm jumpsuit @beymen shop
1016236640111661056	2018-07-09	[]	sum 2018 bardot dress shop story sum sal
1015240539355209729	2018-07-06	[]	sum 2018 top neck dress worn @juana_acosta shop
1015207861394333698	2018-07-06	[]	andre del @charlottes_web look fab sum 2018 bardot story sal
1015187032468058112	2018-07-06	[]	autumn 2018 audrey min dress worn @beyonce shop
1015160602778587136	2018-07-06	['#temperleyrivier']	can mid dress ballerin show dress sum 2018 campaign shot par @ellenvunwerth shop sal
1015143750438457346	2018-07-06	[]	sum 2018 cot cact kaft sal @bongeniegrieder shop
1014898226258956288	2018-07-05	[]	sum 2018 boulevard rivier story runway shop sal
1014881866309160960	2018-07-05	[]	spring 2018 celest dress sal stuart robertson shop
1014856220828753921	2018-07-05	[]	shop temperley london @pedrogarcia lar sand back stock
1014500448819204097	2018-07-04	[]	tan weiwe wear wint 2018 emblem sleev dress ar octob
1014424207747371008	2018-07-04	[]	tan weiwe wear wint 2018 emblem sleev dress ar octob
1014164621836652544	2018-07-03	[]	sum 2018 ner kimono trous worn @sarabrajovic sal
1014150523941998593	2018-07-03	[]	sum 2018 top jumpsuit shim sequin embel resembl littl tre sal @bysymphony shop
1014119265132273665	2018-07-03	[]	shop sum 2018 bardot jumpsuit sal bout shop
1014076441254879233	2018-07-03	[]	follow @temperleybridal instagram discov latest collect exclud access decad world temperley brid book appoint view collect 020 7229 8684
1014057552039043072	2018-07-03	[]	sum 2018 ner kimono ner trous embel stripes silv sequin sal
1013799902441242624	2018-07-02	[]	shop spir print jumpsuit sal 50% esfascin shop
1013782368749056000	2018-07-02	['#temperleyrivier']	sunr lac story sum 2018 campaign shot par @ellenvunwerth shop story sal
1013766698380427266	2018-07-02	[]	sum 2018 maz dress bourgeo long dress del embroid artwork inspir court french gard sal 50%
1013741822508662785	2018-07-02	[]	sum 2018 bardot jumpsuit shop sum sal
1013726615799500800	2018-07-02	[]	sum 2018 can mid dress feat graz chin shop sal
1013702088889643008	2018-07-02	[]	sum 2018 bourgeo should dress worn @rosie_tapner shop sal
1012692887350468608	2018-06-29	[]	sum 2018 boulevard wrap dress reminisc aer photograph vint parasol 1950s sou frant craft appl satin lac glim sequin shop stor onlin sal
1012664688499417088	2018-06-29	[]	shop reduc sum sal
1011925313046052864	2018-06-27	[]	sum 208 bell ruffl dress worn @blankitinerary shop sal
1011905054922637312	2018-06-27	[]	sum 2018 pin tre jumpsuit avail @emporium_baku shop sal
1011884259760640000	2018-06-27	[]	franky herbert wear sum 2018 rivier ruffl dress sal
1011620871008653312	2018-06-26	[]	sum 2018 ner ballerin story runway sal 50% shop sal
1011543530332966912	2018-06-26	[]	maz sleev mid dress feat @bridestodayin shop sal
1011229289273024512	2018-06-25	['#temperleyrivier']	bardot dress sum 2018 campaign shot par @ellenvunwerth shop bardot story
1011160900353523712	2018-06-25	['#temperleyrivier']	lavend knit top sum 2018 campaign shot par @ellenvunwerth shop
1010660898564952065	2018-06-23	['#temperleyrivier']	shop sum 2018 collect sal
1010107903104241664	2018-06-22	[]	sum 2018 sail boat tail trous avail @emporium_baku shop
1010072195404615680	2018-06-22	[]	sum 2018 gard cact print dress feat @instyleturkiye shop sal
1009809704950927360	2018-06-21	['#temperleyrivier']	bardot jumpsuit sum 2018 campaign shot par @ellenvunwerth shop
1009746269311590400	2018-06-21	[]	sum 2018 can story runway shop ev dress
1009708899002408960	2018-06-21	[]	studio sum 2018 embroidery swatch shop sum sal
1009106143266922496	2018-06-19	[]	maz sleev mid dress feat shop sal
1009053554039025664	2018-06-19	[]	sum 2018 bardot coat jumpsuit feat ounass shop sal 50%
1009018972761673728	2018-06-19	[]	shop sum sal 50%
1008721582045491200	2018-06-18	['#lfw']	sum 2018 dot print shirt maz skirt runway shop sal
1008650571602169856	2018-06-18	[]	sum 2018 plag blous rivier skirt feat instyl shop sal
1008629511670452224	2018-06-18	['#temperleyrivier']	shop sum 2018 eveningwear sal
1007549766673330176	2018-06-15	[]	wint 2018 joyc jacket trous worn @arizonamuse
1007247214182313984	2018-06-14	[]	shop sum 2018 bardot story sal
1006873254013886466	2018-06-13	[]	sum 2018 oc skirt jacket worn @arizonamuse shop tail
1006811197788819456	2018-06-13	[]	bourgeo long dress feat @goodwood_races shop sal
1006659683170635777	2018-06-12	[]	sum 2018 top jumpsuit runway shop temperley london mayfair flag onlin
1006486739404447744	2018-06-12	[]	shop sum 2018 daywear sal
1006447683945582592	2018-06-12	[]	sum 2018 maz fit dress worn @maggielindemann feat @1883magazine shop ev dress
1006202610175668224	2018-06-11	[]	sum 2018 pin tre dress worn @sarabrajovic sal shop
1006130847341268994	2018-06-11	[]	autumn 2018 audrey long dress worn @arizonamuse shop new autumn ar
1006100793701826565	2018-06-11	[]	sum 2018 top jumpsuit can mid dress sal shop dress
1005097360756740097	2018-06-08	[]	shop sum sal shop sal
1005020643807592448	2018-06-08	[]	lar sand reflect spirit 1950s french rivier unexpect modern twist al temperley mbe shop temperley london @pedrogarcia lar sand
1004715416944603137	2018-06-07	[]	sum 2018 bourgeo dress worn @michellejweb shop
1004638451730386946	2018-06-07	[]	sum 2018 top jumpsuit worn @evanrachelwood liv show los angel shop
1004390836719714304	2018-06-06	[]	sum 2018 rivier min dress worn @zaramartin shop sum 2018 collect
1004370158578753537	2018-06-06	[]	sum 2018 bardot story runway shop story
1004354169535426560	2018-06-06	[]	spring 2018 alchemy sleev dress worn @anyataylorjoy feat @rollacoaster shop
1004336653966741504	2018-06-06	[]	sum 2018 bardot dress feat @oddamagazine shop eveningwear
1004303837514039296	2018-06-06	[]	sum 2018 top jumpsuit worn @evanrachelwood liv show los angel shop
1004287758972739585	2018-06-06	[]	sum 2018 ner story runway shop sequin
1004272344154681344	2018-06-06	[]	sum 2018 bardot dress worn @eugeniaod wear feat @holafashion shop
1004034392505888770	2018-06-05	[]	sum 2018 top neck dress shop
1004019215165153280	2018-06-05	['#lfw']	backst detail sum 2018 pin tre jumpsuit shop
1004004599316074496	2018-06-05	[]	sum 2018 bourgeo long dress worn @fashionbugblog shop
1003989085130821632	2018-06-05	[]	sum 2018 oc top jacket sun shad skirt shop daywear
1003909172696633344	2018-06-05	['#lfw']	sum 2018 top neck dress maz dress runway shop eveningwear
1003673284087513089	2018-06-04	[]	sum 2018 maz fit dress worn @maggielindemann feat @1883magazine shop eveningwear
1003660175612530693	2018-06-04	[]	sum 2018 heart charm gown feat @house_of_coco avail exclud @selfridges shop eveningwear
1003638183807143941	2018-06-04	[]	temperley london spend sum month porto cervo discov
1003614402770362368	2018-06-04	[]	find temperley london pop 2nd flo atr @selfridges shop collect
1003589404580044800	2018-06-04	[]	sum 2018 bell short ruffl dress worn @plusheart818 shop
1003579235213209600	2018-06-04	['#temperleylondon', '#temperleyrivier', '#summer18']	sum 2018 bourgeo story runway shop story
1003562264123924480	2018-06-04	[]	sum 2018 bardot jumpsuit feat @glamourparis shop
1003546784822693888	2018-06-04	[]	sum 2018 gard leaf neck dress gard cact shirt dress worn @inthefrow shop gard print
1002572644988981248	2018-06-01	['#temperleyrivier']	behind scen sum 2018 shoot zanz eyewear shop collect
1002554280149180416	2018-06-01	['#lfw']	sum 2018 gard print runway shop gard print
1002538021277851654	2018-06-01	[]	sum 2018 rivier ruffl dress worn @elizabethhurley @telefashion shop
1002512832968183814	2018-06-01	[]	embroid maz story sum 2018 campaign shot @ellenvunwerth off par shop maz story
1002498151369134080	2018-06-01	[]	can mid dress feat @spur_magazine shop
1002479700395069440	2018-06-01	[]	fairyqueen jumpsuit worn @rosiefortescue
1002465356504551425	2018-06-01	['#temperleyrivier', '#lfw']	sum 2018 collect backst @_nicolemgomes @matchesfashion shop runway look
1002217535033561099	2018-05-31	[]	ballerin embel ref french gard design draw diagram del repres cryst fold organz 3d artwork shop eveningwear
1002193334134296576	2018-05-31	[]	sandr bullock wear spring 2018 heart charm jumpsuit ar jimmy kimmel liv appear shop
1002152882962075648	2018-05-31	[]	sum 2018 top neck dress feat @harrods magazin shop
1002135271041888256	2018-05-31	[]	studio min mock maquet maz bourgeo should dress shop embroidery edit
1002104940859396096	2018-05-31	[]	jacqu ritchy wear sum 2018 rivier ruffl dress whilst attend annabel's mayfair chelse flow show party shop
1001837119856431104	2018-05-30	['#temperleylondon', '#spring18']	spring 2018 bot dress worn @sanddblog shop
1001815132341784576	2018-05-30	['#temperleyrivier', '#lfw']	sum eveningwear backst show fee groenemey shop eveningwear
1001484701725544451	2018-05-29	[]	sum 2018 inspir shop new ar
1001467713628360704	2018-05-29	[]	sum 2018 soleil oc story runway shop story
1001449630046015491	2018-05-29	[]	autumn 2018 ray sequin gown worn @golshifteh wom mot award din 71th can film fest
1001432001478627328	2018-05-29	[]	sum 2018 maz story del embroid artwork inspir court french gard design dot maz labyrinth shop embroidery dress
1001416713781628928	2018-05-29	[]	sum 2018 trelly shirt dress worn @nadiafairfax shop
1001392603903021056	2018-05-29	['#temperleyrivier']	sum 2018 collect runway shop runway styl
1001374011450945536	2018-05-29	['#lfw']	sum 2018 can bardot story backst shop eveningwear
1000030814632112130	2018-05-25	[]	temperley brid kaft worn @ditavonteese
1000014954093785088	2018-05-25	['#lfw']	sum 2018 daywear backst shop daywear
999996178749149184	2018-05-25	[]	find temperley london pop 2nd flo atr @selfridges shop sequin dress
999974639798546432	2018-05-25	[]	wint 2018 look worn @sleepinthegardn roy wed
999959222782750720	2018-05-25	[]	sum 2018 maz embroidery story runway shop embroidery dress
999942397617475586	2018-05-25	['#temperleyrivier']	can gown sum 2018 campaign shot par @ellenvunwerth shop
999926592976576513	2018-05-25	['#lfw']	sum 2018 ner top story backst shop sequin dress
999684835026272256	2018-05-24	[]	breez jumpsuit worn @oliviapalermo palermo feat @thearcadiao
999664401971073025	2018-05-24	[]	sum 2018 pin tre avignon story runway shop story
999645565947469824	2018-05-24	[]	can film fest 2018 @pnemcova temperley london autumn 2017 can film fest 2018 petr wor vint temperley london look support green carpet challeng
999621413085556736	2018-05-24	[]	sum 2018 gard cact leaf story runway shop gard print
999606759345049600	2018-05-24	[]	rivier soleil story temperley london duba stor @bysymphony shop story
999582111903469568	2018-05-24	[]	gard leaf print shirt @selfridges @smilliekirstie shop
999565098195783680	2018-05-24	['#temperleyrivier']	ballerin show dress sum 2018 campaign shot par el von unwer shop
999315218814693376	2018-05-23	[]	grac chang wear spring 2018 elixir dress shop
999298036592463873	2018-05-23	[]	sum 2018 rivier ruffl dress shop
999279479573876738	2018-05-23	['#temperleyrivier']	bell ruffl dress sum 2018 campaign shot par el von unwer shop
999260819207720961	2018-05-23	[]	sum 2018 can mid dress worn viktor rad shop
999225513079201793	2018-05-23	[]	sum 2018 bardot dress runway shop
998940944757149696	2018-05-22	['#temperleyrivier']	bourgeo dress backst sum 2018 show shop
997519793585643520	2018-05-18	['#temperleyrivier']	top v dress boulevard wrap dress sum 2018 campaign shop sum eveningwear
997509567578886144	2018-05-18	[]	bardot mid dress lay she gath tul cre dram silhouet shop
