id	created_at	hashtags	cleaned_text
1010149530501820416	2018-06-22	[]	@theandrewart hello would happy look issu pleas send us dm lik discuss mariah
1009983851781918720	2018-06-22	[]	@theandrewart say lov assist we'r custom obsess frazy
1009819123906416641	2018-06-21	[]	@alilicious0o excit hop enjoy mariah
1009586699507326984	2018-06-21	['#hautelook']	get gold sum glow @becca_cosmetics
1009571131223937027	2018-06-20	[]	@kwarndt hello thank feedback pleas send us dm lik discuss mariah
1009564931396657153	2018-06-20	[]	@spacecampgf woohoo apprecy lov look forward next visit mariah
1009544151543812098	2018-06-20	[]	@bad45blah apprecy excel feedback mariah
1009532366912548864	2018-06-20	['#hautelook', '#hautelookswim']	ready mak splash
1009472149936115713	2018-06-20	[]	@lisa_v23 hop found gre ste happy shop mo
1009472025684045824	2018-06-20	[]	@thehannahhardy hi hannah pleas send us dm lik discuss expery mo
1009222670049861632	2018-06-19	[]	@klawrence610 we;r sorry item ar dam howev we'r glad hear gre serv expery shar awesom feedback team pleas let know anyth els help mo
1008786426576633857	2018-06-18	['#hautelook']	vacay cal
1008506686401843201	2018-06-18	[]	@tmoneygroode apolog disappoint tiffany could send us dm detail we'd lik discuss yv
1008293982185644034	2018-06-17	[]	@melodyfayre hello thank reach us pleas send us dm email ord numb ref kai
1007433414079930369	2018-06-15	[]	@netgia happy see receiv item thank lov shay
1006730540576333824	2018-06-13	[]	@whitexsparrows thank shout pleas feel fre let us know new produc work frazy
1006730095841685505	2018-06-13	[]	@andymilam1 thank agr frazy
1006627196406910976	2018-06-12	['#hautelook']	dessert dream @lecreuset p visit inst chant win cocot
1006575801024868353	2018-06-12	[]	@kvtirosvs lik dream com tru shay
1006336666657796098	2018-06-12	[]	@_air_wrecka yay cam tim sum fun enjoy mo
1006232454145773568	2018-06-11	['#hautelook']	monday mod courtesy @dvf
1006227561612021760	2018-06-11	[]	@wheetnee thank whitney i've respond dm look forward assist yv
1006224132525248512	2018-06-11	[]	@wheetnee we'r sorry hear would lik help whitney could pleas send us dm email address yv
1006203408662122496	2018-06-11	[]	@cdonatucci we'r sorry heard back team yet catherin we'd lik help look could pleas dm ord numb yv
1005130289398439936	2018-06-08	[]	friday feel
1005117901056159744	2018-06-08	[]	@_shannaf hello would happy look issu pleas send us dm lik discuss mariah
1004490633610842112	2018-06-06	['#hautelook']	cue perfect hue @makeupgeek @mariobadescu
1004253816693276672	2018-06-06	['#hautelook']	denim dainty detail
1004208742265745408	2018-06-06	[]	@jess_lingscheit i'm terr sorry jessic kind expery want pleas send us dm email address link account we'll happy look lex
1004208190937096192	2018-06-06	[]	@jamywellman apolog delay respons plan system maint weekend cre out i'm sorry hear receiv upd ord pleas feel fre send us dm stil requir assist lex
1004207349761011712	2018-06-06	[]	@mariaatko1 apolog delay respons mar plan system maint weekend cre out i'm sorry hear receiv ord upd pleas feel fre send us dm stil requir assist lex
1004182429991612416	2018-06-06	[]	@teghansimone hello would happy look issu pleas send us dm lik discuss mariah
1004074399732060162	2018-06-05	[]	@miss_jody apolog delay respons plan system maint weekend cre out im sorry hear expery troubl sit jody pleas feel fre send us dm stil requir assist lex
1004074361077338114	2018-06-05	[]	@makeuptogo hi apolog inconvy we'v rec complet system maintenec may temp affect ord plac pleas allow us tim system becom ful op thank paty frazy
1004074261219348480	2018-06-05	[]	@taraw thank shar feedback tar shar team review mo
1004056996449083393	2018-06-05	[]	@aubreykinz thank bring at we'r sorry hear account hack pleas send us dm email address we'd happy tak clos look shay
1002571571570073600	2018-06-01	[]	@irisperez @nordstrom @nordstromrack @fbi apolog confus ir pillow lilip brand chanel design pillow inspir chanel access yv
1002340977477111808	2018-06-01	[]	@summer_joi apprecy busy us sum com back see us soon shay
1002203047634784256	2018-05-31	['#hautelook']	denim day @currentelliott
1001893840041717760	2018-05-30	[]	@gokaisergo can't beat deal lik thank shop us mariah
1000481539627585536	2018-05-26	[]	@panponah hi hautelook cur ship u canad austral howev we'r expl new way bet serv custom intern near fut apprecy interest thank paty mo
999453515868266496	2018-05-24	[]	@lipstickthuggin hi we'd happy discuss ord stat pleas send dm assist mo
999379439422267398	2018-05-23	['#hautelook']	get glow @becca_cosmetics
999013231548076033	2018-05-22	[]	@leesee32 thank inform jen we'd happy look mat get bottom issu pleas send us dm ord numb may abl provid inform shay
999010675396694016	2018-05-22	[]	@leesee32 let's mak right pleas send us dm ord numb discuss shay
998682106975879168	2018-05-21	[]	@drjrogers pleas jessic yv
998655576971325442	2018-05-21	[]	@drjrogers thank reach us jessic pleas send us dm we'd happy tak clos look shay
998652442660098048	2018-05-21	['#hautelook']	metal mom shop @joesjeans
997551416527880192	2018-05-18	['#hautelook']	sum com shop look hl
997158749818183680	2018-05-17	['#hautelook']	neut palet perfect shop @freepeople
996860069965856769	2018-05-16	[]	@jesssintheworld hello would happy look issu pleas send us dm we'd lik discuss mat mariah
996404839318999040	2018-05-15	['#hautelook']	metal print perfect shop @marcjacobs look hl
996042462765367297	2018-05-14	['#hautelook']	blu crush shop @soludos hl
995317681543761920	2018-05-12	[]	wait get hand beauty shop @paulaschoice hl
995020825874063361	2018-05-11	[]	@brianharter hi bri terr sorry pleas send us dm we'd lik get bottom mo
994607457233244165	2018-05-10	[]	@sickkicks3232 hello thank bring at sorry hear rec expery pleas send us dm we'd lik discuss mat mariah
994214946484432896	2018-05-09	[]	@missashley90 let us help pleas send us dm we'd happy tak clos look mat shay
994214479884845056	2018-05-09	[]	@bettyschendel tak mat sery tak look intern pract train find opportun improv shay
993960853446774785	2018-05-08	[]	@_natalie__t hah sur would frazy
993868130299428868	2018-05-08	['#hautelook']	bright bet shop thing @katespadeny
993695284625584128	2018-05-08	[]	@lozzej hi laur we'll happy look pleas send us dm ord inform lex
993666999883624448	2018-05-08	[]	@brettries i'm sorry rec expery car team pleas feel fre send us dm assist lex
993526697931804672	2018-05-07	[]	@godessofvictry thank lov yv
992457978690207744	2018-05-04	['#hautelook']	friday finest shop ful look hl
991822326810361856	2018-05-02	['#hautelook']	midweek beauty tre @nyxcosmetics 'love mochi' collect shop hl
991058247028166656	2018-04-30	['#hautelook']	dream faraway plac shop @tumitravel hl
990668915960352768	2018-04-29	[]	@iliciia we'r happy hear lici glad tak car yv
989959032692670464	2018-04-27	[]	@nevereveryours hi due nat ev last 2 day cart tim 15 min item hold mean last item someone's cart 15 min item tim put item cart dm us quest mo
989644089808302080	2018-04-26	[]	@gregmartin75 hi apolog inconveny pleas dm us lik discuss frazy
989564225021505536	2018-04-26	[]	@littlelilinyc fab yv
989520901216657408	2018-04-26	[]	@msbrickhouse11 hello jacqu pleas send us dm we'd lik discuss mat thank mariah
989519470292029440	2018-04-26	['#hautelook']	shad day shop @ray_ban sunny hl
988952365175746561	2018-04-25	['#hautelook']	naut navy shop @sam_edelman hl
988496426916237312	2018-04-23	['#hautelook']	kick week @kiehls
988488636772569090	2018-04-23	[]	@thaieileen hah aim pleas we'r happy hear posit feedback thank frazy
988483739603873792	2018-04-23	[]	@thaieileen hi tha hauteday kai
987412950561447936	2018-04-20	['#hautelook']	weekend outfit inspo nee shop @alc_ltd
987322640590307330	2018-04-20	[]	@meljizzy hello thank bring at sorry hear rec expery pleas send us dm we'd lik discuss mat mariah
986982759259189248	2018-04-19	['#hautelook']	min shop @adidas whol fam hl
986971479827996674	2018-04-19	[]	@kentgoodrich hello would happy look issu pleas send us dm email address assist mariah
986757088390123526	2018-04-19	[]	@futuradoctora_ hello would happy look issu pleas send us dm we'd lik discuss mat mariah
986667247010754560	2018-04-18	[]	@backsliderdee hop excit frazy
986665672976490496	2018-04-18	[]	blush crush get flawless fin @sigmabeauty
986661082742784000	2018-04-18	[]	@reallybriya thank inform briy unfortun abl loc jean sit tim ad display item sal sit terr sorry inconveny hop wond day lex
986648577773535232	2018-04-18	[]	@reallybriya hi briy happy assist loc amaz pant could pleas send advert link origin look mariah
986640531269804032	2018-04-18	[]	@reallybriya hi briy i'm sorry hear troubl find pant try loc could pleas send advert origin look lex
986362472822124544	2018-04-17	[]	@kellysue we'r happy lik styl coff mak ref friend buy gift frazy
985569614498336769	2018-04-15	[]	@the_iest_est apolog expery el we'v respond dm look forward assist yv
985565198592462849	2018-04-15	[]	@the_iest_est we'r sorry hear would lik help look el could pleas dm ord numb yv
985463896558448641	2018-04-15	[]	@anniepvo hi anny we'd happy address concern pleas send us dm ord numb ref kai
984188358271422464	2018-04-11	[]	@dallasxwagner hop enjoy frazy
984131696365842432	2018-04-11	[]	@sourcederived hah worry want mak sur everyth okay gre day frazy
984130963444822016	2018-04-11	['#hautelook']	hello spring ess shop thing beauty hl
984130663384342528	2018-04-11	[]	@sourcederived hi sorry hear troubl email pleas dm us lik discuss frazy
984110616272166912	2018-04-11	[]	@bibliogrrl thank bring at apprecy feedback sur shar inform team feel fre send us dm nee assist would lik discuss mat shay
984107939383463936	2018-04-11	[]	@bibliogrrl sorry hear pleas send us dm ord numb we'd happy tak clos look shay
983844479416328193	2018-04-10	[]	@heyitsmekatysue frazy 2
983844477549858816	2018-04-10	[]	@heyitsmekatysue hi return mail us return label tak 7 busy day receiv 1 addit day process return cent return without return label tak long process pleas dm us nee assist 1
983358874878140417	2018-04-09	['#hautelook']	monday blu shop @ted_baker hl
982299050836885504	2018-04-06	[]	@simplyliz_63 thank bring at understand frust sur shar inform team pleas feel fre send us dm would lik discuss shay
981959479787970560	2018-04-05	[]	@shannyguava miss gre item pleas let know nee assist frazy 3
981959477686661120	2018-04-05	[]	@shannyguava expery issu pleas uninstal ap complet reinstal ap back onto dev meantim welcom shop sit desktop laptop comput ev mobl internet brows mobl dev 2
981959475434225664	2018-04-05	[]	@shannyguava hi tru sorry hear ap funct prop pleas sur nordstrom rack ap upd dev ap upd pleas try sign account complet sign back continu 1
981941487733739520	2018-04-05	[]	@_taylorryoung nrn frazy
981941377708806144	2018-04-05	[]	@coco_lefleur nrn frazy
981668810573959168	2018-04-04	[]	@theurbyngypsy oh sorry disappoint pleas dm us lik discuss frazy
981663866198413312	2018-04-04	[]	@mascdonna hi thank bring at would lik discuss pleas send dm us frazy
981546935919116288	2018-04-04	['#hautelook']	icon styl kick @fentyxpuma shop
981116607178174464	2018-04-03	[]	@muzetteheilige2 hi muzet thank interest quest car nordstrom pleas e apply@nordstrom best kai
980965497104687104	2018-04-03	[]	@steveniga happy help turn day around enjoy good mo
979782813259091970	2018-03-30	['#hautelook']	sold stripes shop @vince hl
979488932311298050	2018-03-29	[]	@backsliderdee hi pleas sur sign email receiv alert upcom ev juvia's plac gre deal com hautelook yv
979483595202015232	2018-03-29	[]	@littletotell hi abl send us dm look forward hear yv
979482418003501059	2018-03-29	[]	@kirstenrayna we'd lik help look apolog disappoint kirst could pleas dm ord numb yv
979434551398273025	2018-03-29	[]	@abastasia let's mak right pleas send us dm ord inform we'd happy tak clos look shay
979372626413047808	2018-03-29	['#hautelook']	cur col crush mustard yellow shop hl
978647839432638464	2018-03-27	['#hautelook']	gingham goal snag spring look hl
978449680819539968	2018-03-27	[]	@asbuttland hi word work brand definit keep ey gre deal frazy
978384375653060610	2018-03-26	[]	@baedri1 oh we'r sorry hear disappoint we'd lov hear concern pleas dm us assist frazy
977209726411747330	2018-03-23	['#hautelook']	spring stapl shop lov friend hl
976573709455470593	2018-03-21	['#hautelook']	spring styl sup chic youtub @racheltalbott peep must
976533008516894722	2018-03-21	[]	@paleprincess77 hi sorry hear expery pleas send us dm assist mo
976473510691426304	2018-03-21	['#hautelook']	bring bronz shop @morphebrushes
976199293651619842	2018-03-20	[]	@cliftonmthomas hi clifton pleas send us dm would lik assist we'd happy help mo
976096020659453953	2018-03-20	['#hautelook']	wait
975815425354272768	2018-03-19	[]	@therealadsv hi pleas send us dm may tak look thank frazy
975514155120824321	2018-03-18	[]	@therealadsv oh we'r sorry inconveny could pleas dm ord numb we'd lik help yv
975159852044517382	2018-03-18	['#hautelook']	st patrick day fal saturday
975053568595189760	2018-03-17	[]	@undomaggie sorry disappoint pleas send us dm ord would lik discuss ord kai
974757803826057216	2018-03-16	[]	@mikiniwilliams happy hear lov ord enjoy mo
974661574840537089	2018-03-16	[]	three palet three lucky win giv chant amp ey glam @urbandecay ent chant win
973212021893226496	2018-03-12	['#hautelook']	kick week kevyn_aucoin
972563716486107136	2018-03-10	[]	@rachelmae221 hi sorry hear ord yet ship pleas send us dm assist mo
971885994155892736	2018-03-08	[]	@jtrup22 gre apolog receiv wrong item justin we'd happy help pleas dm ord numb yv
971862591160152064	2018-03-08	[]	@nyawiranjoroge we'r sorry disappoint nyawir thank much feedback pleas feel fre send us dm help anyth check order's stat yv
971762483651203073	2018-03-08	['#hautelook']	happy
971516342544220160	2018-03-07	['#hautelook']	seal shop @becca_cosmetics hl ✨
971393194217926657	2018-03-07	[]	@vive_patates lamentamo los inconveny de que nuestr empres vend la plant solo se utiliz con fin decorativo tenemo el nombr de la marc par est plant espero que esto ayud amy
971171615890460672	2018-03-06	[]	@doodlebobxox gre apolog jessic pleas send us dm ord numb want help mak right yv
971149850967465985	2018-03-06	[]	@vive_patates merc pour ton int l'usine est just un touch suppl pour fair ressortir la tenu sur la photo et ne fait pas party de la tenu n'h pas nou envoy un dm si vou avez d'autres quest ou pr shay
971140548252913664	2018-03-06	[]	@cathewhite_ hol estamo fel de ayud si necesit ayud env un dm gracia amy
971114557212057600	2018-03-06	['#hautelook']	simpl chic timeless
971086439415992320	2018-03-06	[]	@akachela we'r sorry hear receiv ord yet could pleas dm ord numb we'd lik help look yv
970693032411574273	2018-03-05	[]	@blushdiariess we'r sorry inconveny would lik help look could pleas dm email address along item try purchas yv
970545160445571073	2018-03-05	['#hautelook']	ruffl sleev win
969678090090708992	2018-03-02	[]	@cesy_cortez we'd happy help monit ord feel fre dm ord numb yv
969656450644504576	2018-03-02	['#hautelook']	sneak season every season shop ful look
968953962098388992	2018-02-28	['#hautelook']	bright week @smashbox
968931347787059205	2018-02-28	[]	@kay_boogie thank much yv
968928787940478976	2018-02-28	[]	@kay_boogie thank let us know we'd happy doubl check see get info regard boot's avail could pleas dm item inform get chant yv
