id	created_at	hashtags	cleaned_text
913433973841383424	2017-09-28	['#monc']	two friend smarthpon film adv energy sand ski caramel land expery
913085493516042241	2017-09-27	[]	vict contemp journey art tam nat forc light dark discov
912743475099193344	2017-09-26	['#monc']	class expery intertwin vict contemp new edit collect
912379612595879936	2017-09-25	['#monc']	introduc story pow clash opposit discov
910502591678877696	2017-09-20	['#weallwearmonc']	architect tand reason dahl prov versatil purpl cal jacket @voguemagazine
910164388279209984	2017-09-19	['#weallwearmonc']	@voguemagazine swed actress model erik lind embrac wint red cal jacket
909809580854607872	2017-09-18	['#weallwearmonc']	@voguemagazine found sunu journ amy sal play volum peon jacket
909439615840514048	2017-09-17	['#weallwearmonc', '#monc']	styl model gil mcleod flaunt escallon jacket prod @voguemagazine
909077218822934528	2017-09-16	['#weallwearmonc', '#monc']	new york model skyl tartz wear pink cerc jacket produc @voguemagazine
908720467577622528	2017-09-15	['#weallwearmonc', '#monc']	spec project produc @voguemagazine celebr women's styl
907635251391889408	2017-09-12	['#monc']	back busy idea go urb styl bring confid comfort city
907280616160419840	2017-09-11	['#monc', '#cont']	con @andreabocelli per bambin hait ital per don attivo l'sms solid 45523
907265277376811009	2017-09-11	[]	upd fal wardrob weal tail ref urb twist perfect off
905813343017074690	2017-09-07	['#monclerc', '#monc', '#craiggreen', '#dantobinsmi']	introduc imagery abstract perspect sign el seen
905508039230459908	2017-09-06	['#monclerc']	@craig_green_uk 07
905116911318564864	2017-09-05	['#monclerc']	@craig_green_uk 07
904723884129312769	2017-09-04	['#monclerc']	@craig_green_uk 07
902550213742690304	2017-08-29	['#monclerenf']	select best look littl on start school twist brows collect
901102610148720641	2017-08-25	['#monclerenf']	com back school nev styl discov fal 2017 collect
900417689033854977	2017-08-23	['#monclerc']	monc collab uk design @craig_green_uk rar eclect caps collect avail septemb 2017
900040190806433794	2017-08-22	['#monclerc']	@craig_green_uk merg luxury dna high innov design releas septemb 2017
899692930109247489	2017-08-21	['#monclerc']	fus brand trademark contemp cre vis @craig_green_uk releas septemb 2017
897880998301585409	2017-08-16	['#monc']	ap io download immers mobl shop expery
897121944373481472	2017-08-14	[]	aral extr vert sporty bomb feat funct detail typ monc
896046389112836097	2017-08-11	[]	perfect combin techn styl wint day discov brand new monc men's collect
895673915250552832	2017-08-10	['#monc']	soph yet fut new look class handcraft cap shop look
895314089299267584	2017-08-09	['#monc']	sign palet wear brows latest story
894586754040291328	2017-08-07	['#monclerc']	exclud collab @craig_green_uk seen @wsj photograph chad dav fash edit isaiah freem
894223789327880193	2017-08-06	['#monclerc']	tak london visit monc bout old bond street sneek peek collect design @craig_green_uk
893856942959022081	2017-08-05	['#monclerc', '#monc', '#craiggreen']	@craig_green_uk septemb 2017
893494553289928705	2017-08-04	['#monclerc', '#monc', '#craiggreen']	@craig_green_uk septemb 2017
893132197829410816	2017-08-03	['#monclerc']	monc collab uk design @craig_green_uk rar eclect caps collect avail septemb 2017
892056333624774657	2017-07-31	['#nicolekidm', '#monclergrenobl', '#moncleredit']	grac new issu @thelovemagazine fw17 cabl pullov
891267437714427905	2017-07-29	['#monclergammebleu']	fw17 sery un gar intend stand discov
890956065017389057	2017-07-28	['#monclergammebleu', '#thombrown']	clos look fw17 collect design shop onlin eu exclud
890611798780411904	2017-07-27	['#monclergammebleu', '#thombrown']	hik inspir tail upset class menswear expery world
890239693538938880	2017-07-26	[]	monc h1 2017 doubl revenu grow continu net incom 42 mil euro 25%
887592170231934976	2017-07-19	['#monc']	op first flag stor harbo city canton road hong kong visit un 500sq met spac
887310693917233153	2017-07-18	['#monc']	new fal 17 season brows upd styl select avail shop onlin
886624320004509696	2017-07-16	['#monc', '#annieleibovitz', '#liubolinxmonc']	look mak fw17 adv campaign shot iceland
886269484666900481	2017-07-15	['#liubolinxmonc']	expl mindblow nat set art liu bolin perform camoufl art
885858051366035456	2017-07-14	['#monc', '#liubolinxmonc']	behind scen fw17 adv campaign shoot find
885527749137489921	2017-07-13	['#liubolin', '#annieleibovitz', '#monc', '#liubolinxmonc']	follow iceland expery mak fw17 campaign
885153738872238083	2017-07-12	['#monc', '#liubolin', '#annieleibovitz']	introduc fw17 campaign feat art portray photograph stay tun find
884462316921683970	2017-07-10	['#gregla', '#collid']	cre world meet expery voc monc collect
883723510383857664	2017-07-08	['#gregla']	collid art mix diff thing cre new id discov collect
882939764462297091	2017-07-06	['#collid', '#gregla', '#monc', '#glxmoncler']	&amp; collect avail shop exclud limit edit
882700875227156480	2017-07-05	['#monclerc', '#craiggreen']	@craig_green_uk exclud preview wait collect unveil ear septemb 2017
882574898123743232	2017-07-05	['#monc', '#monclerc', '#craiggreen']	collab @craig_green_uk groundbreak caps collect off releas septemb 2017
882263895553048576	2017-07-04	['#monclerc']	introduc new expery collab tal design @craig_green_uk releas ear septemb 2017 stay tun
880103264498442246	2017-06-28	['#monc', '#moonc']	outstand techn charact team eleg pract moonray collect
879374321956917248	2017-06-26	['#monc', '#moonc']	chic aly invas reach bout worldwid get ready un styl expery
877926261120671748	2017-06-22	['#monc', '#moonc']	capt unpredict styl spac odissey discov moonray collect
877627885716209666	2017-06-21	['#monclergammebleu', '#monclergammeroug', '#monclerfriend']	f1 driv @carmenjorda grac ss18 parter look
877585249798049792	2017-06-21	['#hidetoshinakat', '#monclergammebleu', '#monclerfriend']	sport star @shabazzmuhammad @teamvic ss 2018 show mil
877202513056997376	2017-06-20	['#monclergammebleu']	look behind scen ss18 show find exclud cont
876791626697515009	2017-06-19	['#monclergammebleu', '#thombrown']	rel ss18 expery watcht ful show
876536100529070082	2017-06-18	['#monclergammebleu', '#mfw', '#thombrown']	spring 2018 collect conceiv bas season easy transit
876397518296363008	2017-06-18	['#monclergammebleu', '#monc', '#mfw']	get ready new thom brown expery watch show liv 7pm cest
876152473551073280	2017-06-17	['#monclergammebleu']	sneak peek ss18 collect thom brown watch show liv tomorrow pm cest
875398135576752128	2017-06-15	['#monc']	overs shap volum play dreamy rom vis discov flor issu collect
870256226076164097	2017-06-01	['#monc', '#ivanadimartino', '#whiteultrarun']	support ultr new challeng run nonstop 330 km 90 hour across alp
869206831457083392	2017-05-29	['#jessicachastain', '#monclerlunet', '#monclerfriend', '#cannes2017']	actress flawless can
868113837547016193	2017-05-26	['#amfarcan', '#monc']	old hollywood inspir year exclud party set design took h du cap
867799019057229825	2017-05-25	['#monc', '#amfarcan', '#beepicendaid', '#cannes2017']	support tonight inform @amfar pleas visit
867774211187589121	2017-05-25	['#amfarcan', '#beepicendaid', '#cannes2017']	get ready inform @amfar visit
866938416763736064	2017-05-23	['#cannesfilmfest', '#pedroalmodov', '#monclerlunet', '#cannes2017', '#cannes70']	jury presid chos pair red carpet look
864523002142240768	2017-05-16	['#monclerenf', '#metropolitansum']	let countdown sum begin styl collect
863786095502405633	2017-05-14	['#monclerenf', '#metropolitansum']	enjoy upb attitud collect
862705740137603077	2017-05-11	['#monclerenf', '#metropolitansum']	bright palet evok joy summery feel discov collect
861976350537777152	2017-05-09	['#monclerpostcard']	expery immers bout set showcas sery find closest monc bout
861279695916216323	2017-05-07	['#monclerpostcard']	tap sum colo mot
860147954631487488	2017-05-04	['#monclerpostcard']	introduc sery real collab art discov
859518194482020352	2017-05-02	[]	elev bas cre metropolit inform styl discov monc men's spring 2017 collect
858702694969729025	2017-04-30	['#monc']	tak spring pop attitud men's collect
857621614153928704	2017-04-27	[]	ess bas men's wardrob get fresh upd bal mix &amp; match combin
856915809284878340	2017-04-25	['#monclergammeroug']	int detail enh rom mood ss17 collect find
856206128614604800	2017-04-23	['#monclergammeroug']	precy fabr spec techn cre extrem contemp bal discov
855436547826610176	2017-04-21	['#monclergammeroug']	combin haut cout spirit fre sport silhouet shop key look
854742396613128193	2017-04-19	['#monclero', '#coachella2017', '#monclerfriend']	@drake chos wear waistoco design collab @offwht stag
854379100882046978	2017-04-18	['#monclerlunet']	vint ispir contemp twist expl select
853639231402651649	2017-04-16	['#monclerlunet']	capt timeless styl find key look
852922939334963202	2017-04-14	['#monclerlunet', '#monc']	let mr monc &amp; mrs monc guid adv styl journey
852469718959239168	2017-04-13	['#monclerlunet']	expery new adv mr monc &amp; mrs monc discov lastest collect
851462595869650944	2017-04-10	['#monc']	poet mood new women's collect took set select bout find
850649521210236928	2017-04-08	['#graceinlac', '#monc']	poet ton lac sign access defin weekend uniform discov
850010389387632640	2017-04-06	['#monc']	step world rom atmosph hyp silhouet
849544954384928771	2017-04-05	['#monc']	expand retail channel op first bout melbourn austral insid renown chadston shop cent
849293634063257600	2017-04-04	['#monclergammebleu']	tail excel sporty twist see ss17 collect
848921370469826560	2017-04-03	['#monclergammebleu']	pocket us throughout collect giv utilit aesthet
847848434879127553	2017-03-31	['#monclergammebleu']	quintess tail piec discov ss17 collect design thom brown
847491289318776833	2017-03-30	"[""#moncler's"", '#thombrown']"	expert act outerwear meet hand tail sens
846753857006960640	2017-03-28	['#monclero']	item inst ident brand logo vary styl brows collect
846023877859983362	2017-03-26	['#monclero']	key el gar collect lie pres techn fabr detail
845324100008656897	2017-03-24	['#monclero']	spec collect extrem vary cram unus techn brows collect
844969023980949506	2017-03-23	['#monc']	discov second part exclud partn &amp; @offwht
843756763014971392	2017-03-20	['#blackinkyst']	discov modern interpret evergreen black &amp; whit them
842418468599267328	2017-03-16	['#monc']	head weekend styl fresh new tak women's ss17 collect brows look
841700249932562433	2017-03-14	['#monclerenf', '#metropolitansum']	play everyday ess brows styl
841220569660047361	2017-03-13	['#metropolitansum']	welcom season outdo act monc enf collect discov
840257931958472705	2017-03-10	['#monclergammeroug']	backst fal 2017 show discov
839885758345379840	2017-03-09	['#monclergammeroug']	tak exclud tour fw17 backst discov
839483272660987904	2017-03-08	['#womensday', '#iwd2017']	celebr tal excel divers wom worldwid
839141698924122112	2017-03-07	['#monclergammeroug']	expery fw17 show watch ful video
839107345275895809	2017-03-07	['#monclergammeroug', '#monc', '#pfw']	grand fin fw17 show giambattist vall
839079642053160960	2017-03-07	['#monclergammeroug']	tak seat enjoy show watch giambattist vall fw17 collect unveil
839068897525567489	2017-03-07	['#monclergammeroug', '#giambattistavall', '#monc', '#pfw']	today day watch show liv 12 cet
838764442804420608	2017-03-06	['#monclergammeroug', '#monc', '#pfw']	expery show march 7th 12 cet
838131870231482368	2017-03-04	['#collid', '#gregla', '#monc', '#glxmoncler']	celebr un origin expl instal collect &amp;
837751852951273472	2017-03-03	['#glxmoncler']	introduc collid new project fus high expery voc monc cre world greg laur
837360422416187394	2017-03-02	[]	mesm springtime mood extraordin research mat rework new season styl cod
836628123244507136	2017-02-28	[]	monc publ fy 2016 fin result
836265706496761857	2017-02-27	['#monclerlunet', '#monc', '#mfw']	clos look exclud set brand's flag bout via montenapoleon mil
835937847697944576	2017-02-26	['#monclerlunet', '#monc']	mr monc &amp; mrs monc lead spec instal feat new collect
835525918655410185	2017-02-25	['#monc', '#unexpectedt']	introduc new electr story discov
834083329934766080	2017-02-21	['#monc']	milit styl get contemp revamp discov blend collect
833730254229368832	2017-02-20	['#monc']	blend spec collect compos person camoufl colo geomet print
832992934110846978	2017-02-18	[]	behind scen monc grenobl fal 2017 show new york find exclud cont
832625064801603584	2017-02-17	[]	expl backst monc monc grenobl fal 2017 show
832272995737546752	2017-02-16	['#monclergrenobl', '#monclerfriend']	guest attend fw17 show new york find collect
831889124906893312	2017-02-15	[]	monc grenobl fal 2017 show find
831813117801852928	2017-02-15	[]	wish snow new col @moncler collect &gt;
831813091922935808	2017-02-15	[]	tout les silhouet du monc grenobl automn 2017 @moncler
831653786640859136	2017-02-14	['#monclergrenobl', '#nyfw2017']	fw17 show
831601000934993921	2017-02-14	['#monclergrenobl', '#fw17', '#nyfw']	watch show
831581521211490304	2017-02-14	['#monclergrenobl', '#nyfw', '#monc']	get atmosph fw17 show watch liv today 3pm est
831115207640485891	2017-02-13	['#monclergrenobl']	introduc fw17 show follow liv unveil collect febru 14th 3pm est
830496570600742914	2017-02-11	[]	la bris du printemp discov spring 2017 collect
830101127089766401	2017-02-10	[]	rework tak yesteryear wax jacket cond journey new season discov
829737279283421185	2017-02-09	[]	new vert evergreen wax jacket discov collect
828572058196049920	2017-02-06	['#monc']	aqu adv journey spring 2017 season
827215785659621376	2017-02-02	['#monc']	prep discov aqu adv journey spring 2017 season
827076601045200898	2017-02-02	['#skiseason', '#monc']	2016 strengthening collab celebr ski schools alp
