id	created_at	hashtags	cleaned_text
972960983676280832	2018-03-11	[]	joy meet direct @ava storm reid &amp; @oprah today thank edward ennin &amp; @britishvogue celebr disney wrinkl tim uk 23 on kid search light amidst troubl tim
972390976760303617	2018-03-10	[]	tak back
972222023450742784	2018-03-09	[]	tru rom
971736143388700672	2018-03-08	[]	200 busy lead mps sign telegraph let urg govern boost fem entrepr britain via @telewonderwomen
971666881248718848	2018-03-08	['#iwd2018']	go wood go go wood noth ev hap lif nev begin clariss pinkol est wom run wolv
971530182413705217	2018-03-07	[]	insid @laurabailey_uk's ultim morocc road trip @mihjeans
971398866716282880	2018-03-07	[]	expl riad marrakesh @laurabailey_uk &amp; @mihjeans
971396578299863040	2018-03-07	[]	road thank @mihjeans @britishvogue expl riad marrakesh laur bailey jean
971184973364514817	2018-03-07	[]	fiv thing @laurabailey_uk lov week
970757917451411456	2018-03-05	['#lauralov']	boy &amp; girl body oil &amp; wish think @britishvogue
970660555122987008	2018-03-05	[]	osc 2018 win
970659476989673474	2018-03-05	[]	key takeaway frant mcdormand's osc speech
970659197548400641	2018-03-05	[]	immigr greatest thing art eras lin sand continu
970560986536128512	2018-03-05	[]	child hero lost giant' athlet world hail sir rog ban
970428162034323456	2018-03-04	[]	osc 2018 nomin list ful
970427756650684417	2018-03-04	['#osc']	get inspir year foreign langu film nomin
970427168852496386	2018-03-04	['#oscars2018']	root frant mcdormand gary oldm tonight hop get get lucky somehow
970426286521946115	2018-03-04	['#osc']	alway tel tru ev lie al pacino
970377672122617858	2018-03-04	[]	big pict osc april 1960
969977901738283013	2018-03-03	['#tim']	osc direct lady bird upend expect movy lif teen girl
969975101562245120	2018-03-03	[]	freez week emerg shelt across london remain op mak sur rough sleep somewh warm
969974934196932608	2018-03-03	[]	host recip includ goddess @we_are_food writ bril @clover @effie
968258808098287617	2018-02-26	[]	year year deutsch b photograph found priz photograph gallery expand remit photo
968257734029250560	2018-02-26	[]	see read wear watch thing @laurabailey_uk lov week
968257692379832321	2018-02-26	[]	'what perform gend century cross @tpgallery
968127913534083072	2018-02-26	['#lauralov']	rainbow &amp; reveng fantasy @britishvogue
967106312923500544	2018-02-23	[]	grenfel school forc mov fir return hom
966814473980964864	2018-02-22	[]	meryl streep fir back pathet weinstein quot leg defens
966702318010945536	2018-02-22	[]	going keep giv oxfam mark haddon
966363070615441415	2018-02-21	[]	shrimps @shrimps__ @britishvogue
966345813050961920	2018-02-21	[]	hoop dream disco train @laurabailey_uk lov week
965925743321546753	2018-02-20	[]	access supers sneak ste at @laurabailey_uk's pick week
965925564803665922	2018-02-20	['#eebafta']	salut fellow nomin beauty work gary oldm @darkesthour acceiv award lead act
965661094894239745	2018-02-19	['#bafta']	thank
965658663330435072	2018-02-19	[]	hoop dream disco train &amp; story @britishvogue laur lov laur bailey's week edit
964485291330416641	2018-02-16	[]	@laurabailey_uk wear black weekend's bafta
964463155865939968	2018-02-16	[]	someth weekend @joshwoodcolour blond
964297118822424576	2018-02-16	['#lauralov']	everyth record @britishvogue
964285468492881920	2018-02-15	[]	bukowsk styl
964280314628575232	2018-02-15	['#valentin']	bril achiev abl abl persuad wif marry winston churchil
964280150849441794	2018-02-15	[]	kiss see import
964280029713661954	2018-02-15	['#lauralov']	best pres ev @britishvogue @katieberrington @berringtonemily cc @joshwoodcolour @ctilburymakeup &amp; franky star dog stag mam @dramaticinking
963799173492609027	2018-02-14	[]	buy wear read @laurabailey_uk recommend week
963571031326822401	2018-02-14	[]	emerg cold weath shelt across london op nin night row off peopl warm plac stay
963566390572716033	2018-02-14	[]	laur lov fiv thing @laurabailey_uk recommend week
963565916322697221	2018-02-14	[]	thing lot simpl detroit car anyth boyfriend
963154474280742912	2018-02-12	['#vimeo']	gon grown film dash felln gon mad cry gon grown
963011551371423747	2018-02-12	[]	monday mus @britishvogue laur lov laur bailey's week edit
962822724031827968	2018-02-11	[]	op wid op air dr seuss oh plac go
961757695903707136	2018-02-09	[]	delight annount 2018 @penamerican award achiev intern lit go ir
961530517580603394	2018-02-08	[]	giv read shop @laurabailey_uk recommend week
961365532560842752	2018-02-07	[]	josh wood colo let blond old let new world colo proud friend @joshwoodcolour @britishvogue
960799410891427840	2018-02-06	[]	laur lov fiv thing @laurabailey_uk lov week
960629107515187200	2018-02-05	[]	
960628968511680512	2018-02-05	['#americandream']	nyc tim last year thank mem mail @brigittelacombe lucky shoot on hero ev brush hair
960520726297169924	2018-02-05	[]	
960510861134659584	2018-02-05	['#lauralov']	emot intellig &amp; blond ambit @britishvogue @joshwoodcolour
960198862991478785	2018-02-04	[]	destin dream
960169683998662658	2018-02-04	[]	march 2018 issu sal see insid
959882658217152512	2018-02-03	[]	um thurm angry
959119148709285891	2018-02-01	[]	exclud sheherazad goldsmi laur bailey's mag jewelry collect via @forbes @loquetlondon @selfridges
959034427996344320	2018-02-01	[]	read cost prizewin poetry yet laur lov laur bailey's week edit @britishvogue
958493505004953600	2018-01-31	[]	cloth @laurabailey_uk's shar teen son alb list osc docum
958426388167577600	2018-01-30	[]	lov london bik
958425143159742465	2018-01-30	['#poetry', '#costabookaward']	cost book priz day privileg amongst judg wel win hel dunm insid wav
958257624440504321	2018-01-30	[]	see watch wear @laurabailey_uk recommend week ahead
958104304920989701	2018-01-29	[]	perfect child
958102722825412608	2018-01-29	[]	someth spec @loquetlondon @selfridges lov around world heart valentin pop
958075731002707969	2018-01-29	[]	see watch wear @laurabailey_uk recommend week
958075641177440256	2018-01-29	[]	skat rainco fac plac abandon cinem laur lov laur bailey's week edit @britishvogue
956672016547016704	2018-01-25	[]	miss @laurabailey_uk laur lov week edit
956570994306637826	2018-01-25	['#notatarget', '#savethechildr']	solid @savechildrenuk
956506970600636416	2018-01-25	[]	unrw stand hop respect right dign let us draw strength palestin refug
956506895774310401	2018-01-25	['#dignityispriceless', '#fundunrw']	
956109294029672449	2018-01-24	[]	saw wom writ men writ writ men think want read saw wo
956109182163398656	2018-01-24	[]	reward bril lead investig charg on subscrib ft onlin today
956105516685692929	2018-01-24	[]	nev get high supply soc med boss us soc med
955929942797225984	2018-01-23	['#nta']	sir david attenborough del rous speech devast impact hum plast oc
955929841479639041	2018-01-23	[]	com fly lov laur bailey's week edit @britishvogue
955801514991407104	2018-01-23	['#oscarnom']	darkest hour nomin osc includ best pict lead act gary oldm
955705793285902338	2018-01-23	[]	andrea gurksy hayward gallery 'the batho everyday hum drama' @haywardgallery @theipaper
955692428870250496	2018-01-23	[]	miss fiv thing @laurabailey_uk lov week solo travel new london haunt
955692288285528064	2018-01-23	[]	hug thank @laurabailey_uk @britishvogue includ us week edit buy ticket
955448596224204801	2018-01-22	[]	laur lov @laurabailey_uk's thing week quick post recovery tip london
955448486023106565	2018-01-22	[]	congrat gary oldm took hom first ev act outstand perform mal act lead
955448407908343809	2018-01-22	['#lauralov']	marrakech room view &amp; beauty poetry road @britishvogue
953384369355411456	2018-01-16	[]	laur lov @laurabailey_uk shar fiv favourit thing week
953384300464009216	2018-01-16	['#opportun', '#bid', '#bespok']	miss lifetim dress cre exclud @temperleylondon
953384058742034433	2018-01-16	['#lovelondon']	got princess day dream dress @temperleylondon auct tomorrow gre caus @womenforwomenuk via @countryandtown jon gorrig
953355781520359424	2018-01-16	[]	darkest hour ar cinema lily jam tel us chang com hollywood
952941166886080512	2018-01-15	[]	laur lov sery bing watch train want tak @laurabailey_uk shar
952177800806567936	2018-01-13	[]	fantast video samuel west @exitthelemming joe wright lead 450 mps warmup sing hey jud
951808290371010560	2018-01-12	[]	someth weekend darkest hour @working_title @darkesthour cinema
951215739054313472	2018-01-10	[]	think import thing wom next tal cours hairdress joan crawford @joshwoodcolour
950824685364801538	2018-01-09	[]	play churchil gary oldm tackl georg smiley triumph vert tink tail soldy spy
950753286415618049	2018-01-09	[]	laur lov @laurabailey_uk's new year beauty secret heal kick see wint mon
950636271726145536	2018-01-09	[]	congrat bril baft kristin scot &amp; gang @darkesthour @working_title
950410011871711232	2018-01-08	['#lauralov']	whisky wanderlust &amp; stop tim @britishvogue
950281515535077377	2018-01-08	[]	gold glob 2018 three billboard win four oprah ste night
950268260523610112	2018-01-08	['#goldenglob']	gary oldm best act @darkesthour @working_title photo greg william
950168878994395138	2018-01-08	[]	empathy rad hum emot glor steinem
950122353652101123	2018-01-07	[]	lif
950096295741546496	2018-01-07	['#fireandfury']	inh pantomim clown am tragedy
950095981751672832	2018-01-07	[]	luck lov g darkest hour &amp; frant mcdormand three billboard gold glob 2018 watch &amp; everyth nee know
949989352477806592	2018-01-07	[]	peach emm glass review pot debut
949958280125865984	2018-01-07	[]	must read @jrhodespianist via @thestmagazine fir sid
949949274661511168	2018-01-07	[]	thursday 25 jan miss rar opportun see first ev feat docu legend phot
949948823245377536	2018-01-07	['#alexachung']	easy lik sunday morn kid skateboard dog &amp; @alexa_chung team scarf
949710382482055170	2018-01-06	['#obam']	tearjerk cur clim @finalyearfilm cinema next week fin year
949674688556433410	2018-01-06	[]	expl katherin rundel tim kid ful understand world read
949098225524502530	2018-01-05	[]	on hundr year sint wom first grant right vot vog meet sev influ fem fight emp
949062091473915904	2018-01-04	[]	christmas laur lov laur bailey's week edit
948472362751746048	2018-01-03	['#costabookawards17']	hel dunm win posthum cost award collect insid wav
948317385139814405	2018-01-02	[]	top 10 holiday destin janu
948296361786699778	2018-01-02	[]	daytrip farm famy @farmshoporganic
947642565108658176	2018-01-01	[]	new year new dream 2018
947501011152920577	2017-12-31	[]	flat look right way kil pleas pain overachiev lou bourgeo
946540683975909376	2017-12-29	[]	fiv story homeless show hap anyon
946158882237353985	2017-12-27	[]	@berringtonemily miny catch episod @bbciplayer &amp; tomorrow
946151907822841857	2017-12-27	['#thejungl']	surv volunt ask on inhabit reply diff young vic
946091705052385283	2017-12-27	[]	jungl review intim tragedy across channel
945000055831957504	2017-12-24	[]	peac &amp; lov christmas
944564732555558913	2017-12-23	[]	
944400733759295488	2017-12-23	[]	last night mexico quintan roo dulc sue
944272929336037377	2017-12-22	[]	latest 'laura loves' column @britishvogue @laurabailey_uk recommend sunspel loopback hunt p
944272872767442945	2017-12-22	['#darkestho']	work titl er felln brav dark hour tastemak fare; baby driv sequel powerh turn gary oldm jud dench q&amp;a deadlin @working_title
943603039591641090	2017-12-20	[]	@susansarandon car cloth keep real
943219643493371905	2017-12-19	[]	mex motorway angel
943217657242968065	2017-12-19	[]	laur lov @laurabailey_uk shar favourit thing week christmas wish list last
942801239661776896	2017-12-18	['#mon']	introduc year's fin judg panel read fan on chair @wendyholden join
942801134749614080	2017-12-18	[]	laur lov @laurabailey_uk shar favourit thing week christmas wish list last
941120024475000833	2017-12-14	[]	'if there's oc mayb there's surf' bruc brown mak endless sum
941051175192932353	2017-12-13	['#greatbritishbrand']	introduc 2018 edit hit newsstand today @laurabailey_uk cov star wear
941040757020024833	2017-12-13	['#metoo']	brav beauty friend harvey weinstein monst
940670969882046464	2017-12-12	[]	
940235197450203136	2017-12-11	[]	laur lov new mus obsess gift person jewel ad wish list b
940199995466272769	2017-12-11	['#lauralov']	@britishvogue jumpsuit &amp; starry starry night
939925161826021376	2017-12-10	['#bifa2017']	join us brit independ film award liv @youtube channel
939923623367905280	2017-12-10	[]	rememb @thestmagazine judg day
939780744880250886	2017-12-10	[]	flowerbx whitney's fab flow via @forbes
939251162431225856	2017-12-08	[]	hum flow review ai weiwe survey shock plight migr mov pet bradshaw's film week @guardiang2
938922280159272961	2017-12-08	[]	what's favorit bookst
938221492566941696	2017-12-06	[]	n tim detail harvey weinstein settl threats pow sil machin
937697098262302720	2017-12-04	['#madeleinethompson', '#cashm', '#mtclub', '#rainbow', '#laurabailey']	rainbow cashm bab rg @laurabailey_uk
937697016745996289	2017-12-04	[]	laur lov @laurabailey_uk shar favourit thing week
937356299842531330	2017-12-03	[]	adwo aboah decemb issu newfound lov spac act within fash
937352462725414912	2017-12-03	['#unabren']	wint beauty sos thing chang stay @joshwoodcolour @jennatreat @britishvogue 2012
937241997127094272	2017-12-03	[]	am dream countdown nyc @leonanaess review springsteen broadway rev art real intens
936700779276263427	2017-12-01	[]	@shrimps__ @semaine_online
936687836006318080	2017-12-01	[]	self joan did 1961 essay pag vog @voguemagazine
936676642809942016	2017-12-01	[]	decemb wicklow ald drip birch inherit last light ash tre cold look
936000390373486592	2017-11-29	[]	griffin dun film aunt joan did real import peopl see laugh know
935999537927409669	2017-11-29	[]	sorkin rev next film 'lucy desi' cat blanchet attach play lucil bal told backdrop
935935472253243394	2017-11-29	[]	griffin dun adv show peopl joan grew @katieberrington @britishvogue
935827322212667393	2017-11-29	[]	ros wyly @serpentineuk @britishvogue laur lov laur bailey's week edit
935816094840967169	2017-11-29	[]	laur lov @laurabailey_uk shar favourit thing week
935601841936715776	2017-11-28	[]	1990s bob weinstein paid broth harvey's sex assault settl person bank accoun
935601772848189440	2017-11-28	[]	model rit pass unmask
935574452066242560	2017-11-28	['#thecenterwillnothold']	last night @laurabailey_uk griffin dun @netflixuk host spec screening go insid
935489107895160834	2017-11-28	[]	mag think proud host spec screening last night cent hold joan did docu griffin dun @britishvogue &amp; @netflixuk @electriccinema
935334077351235584	2017-11-28	[]	thank com
935175474355023873	2017-11-27	[]	spot fav fest sparkl feat @laurabailey_uk's week edit @britishvogue &gt;
935129132639322113	2017-11-27	[]	laur lov film we'v wait must exhibit design watch tel friend
934939277582110720	2017-11-27	[]	tomorrow
934553213302378496	2017-11-25	[]	arch joan did femin vog californ @britishvogue
