id	created_at	hashtags	cleaned_text
898235788214882304	2017-08-17	[]	must neut piec definit nee fal wardrob
898169772185092096	2017-08-17	[]	produc day nud point pump @matchesfashion
898052339432640513	2017-08-17	[]	want refresh denim collect try split opt inst cool look
897994651210207233	2017-08-17	[]	shop go sunny eq styl afford
897928486320570368	2017-08-16	[]	ultim sum wish list @witanddelight
897873337329864704	2017-08-16	[]	edit miniskirt inst elong leg
897809506457051136	2017-08-16	[]	produc day gold stat ear @jcrew
897685426185678850	2017-08-16	[]	trend bra top every girl lov season
897626465084297219	2017-08-16	[]	millen pink refresh hue latest col crush
897567733503582208	2017-08-15	[]	go sum fal seamless styl chic new ar @mytheresa_com
897505857210134528	2017-08-15	[]	fal around corn tim stock coolest booty season
897445585598500864	2017-08-15	[]	produc day whit leath ankl boot must fal @barneysny
897294060733509633	2017-08-15	[]	access inst tak look next level
897266269635858432	2017-08-15	[]	bag new launch label already every fash girl rad
897233635971133442	2017-08-14	[]	splurge jewelry definit regret buy
897206575894495232	2017-08-14	[]	want know fash blog cart @wideyedlegless shar covet fal
897194162927349760	2017-08-14	[]	produc day lac crop top @intermix
896960496246697985	2017-08-14	[]	predict bag becom new access suggest buy on asap
896901078339379200	2017-08-14	[]	check ultim road pack list tot inst
896843778312605698	2017-08-13	[]	denim rut opt split styl inst upgrad look
896780313170505732	2017-08-13	[]	worry pul bra trend think
896750466742317056	2017-08-13	[]	produc day red comfy pump act walk @everlane
896598269832384512	2017-08-13	[]	shop afford sho season say
896538492905377792	2017-08-13	[]	new season around corn everyth buy mak transit styl
896480806163632130	2017-08-12	[]	hard work round 20 best bra buy right
896430823708274688	2017-08-12	[]	shop must sum access complet outfit
896356954762858496	2017-08-12	[]	produc day high denim min @mytheresa_com
896236559808299008	2017-08-12	[]	shop hue inst bright look
896176674743517185	2017-08-12	[]	fal piec already start hit internet everyth obsess
896121985691824128	2017-08-11	[]	pict access tak instagram next level
896057197913792512	2017-08-11	[]	wheth look sav splurge ultim fal shop guid
895996382368088066	2017-08-11	[]	produc day asymmet top perfect sum night @modaoperandi
895879316050857984	2017-08-11	[]	refresh work wardrob chic comfy piec pass
895814633289916416	2017-08-11	[]	ultr jean hurt bank account
895753904583061505	2017-08-10	[]	ev wond fash blog wish list @tonyathemoptop shar must piec
895692300495597568	2017-08-10	[]	coolest swimsuit season sal stock
895632362528223232	2017-08-10	[]	produc day split jean @revolve
895518456577232896	2017-08-10	[]	long sleev off new go shirt
895451037049290753	2017-08-10	[]	cal fash girl everyth buy mon august
895392668884369408	2017-08-09	[]	upgrad denim collect must split styl
895335799876603904	2017-08-09	[]	know bra shop easy round 20 best styl comfy chic
895271924783296512	2017-08-09	[]	produc day round yellow sunny @matchesfashion
895148940126978048	2017-08-09	[]	fash girl obsess cool ear climb
895090433927200768	2017-08-09	[]	stock must beach bag sum lat
895030476179722240	2017-08-08	[]	yellow off latest col crush edit piec
894971388624326657	2017-08-08	[]	brand hug suggest buy on bag asap
894912539762589696	2017-08-08	[]	produc day sup velvet rob jacket @barneysny
894786696729853953	2017-08-08	[]	slid sneak ultr sho want liv season long
894739576673021952	2017-08-08	[]	shop closet stapl every dalla girl swear
894668370808901632	2017-08-07	[]	every must piec buy mon august
894613524110069761	2017-08-07	[]	sleek styl watch inst complet look
894547891016151040	2017-08-07	[]	produc day mix straight jean @shopbop
894428040054415360	2017-08-07	[]	edit budget sho definit pass
894364246783533056	2017-08-07	[]	denim fash girl must collect fresh sum styl
894304000325156865	2017-08-06	[]	check 20 edit bra comfy styl thank us lat
894244543452901376	2017-08-06	[]	shop @dorothy_perkins dress tak on season next seamless
894186578616217600	2017-08-06	[]	produc day chic velvet jacket @mytheresa_com
894070554457755648	2017-08-06	[]	receiv 50% select item shop styl piec @ted_baker sum sal
894001524707393537	2017-08-06	[]	get look blog claud graziano shop favorit closet ess
893946723151880192	2017-08-05	[]	inst transform sum wardrob perfect pair denim cuttoff
893881076300623872	2017-08-05	[]	prep upcom wed shop simpl eleg dress perfect form occas
893821128636059656	2017-08-05	[]	produc day exot see bead ear @rebeccaminkoff
893707690932928512	2017-08-05	[]	tak look beach bbq cool shirt doubl cov
893640924466728960	2017-08-05	[]	elev jewelry collect pink piec get enough
893581844742066176	2017-08-04	[]	want miss must fash find perfect august heat
893490100952236034	2017-08-04	[]	shop edit list favorit sum sunny perfect every styl
893462028395958272	2017-08-04	[]	produc day min sued moon bag @ted_baker
893341844465213440	2017-08-04	[]	shop favorit sum access inst transform look
893277861100105728	2017-08-04	[]	tak next adv instagram pack list perfect getaway
893218347856384005	2017-08-03	[]	sav big styl select exclud @nordstrom annivers sal
893159091253780483	2017-08-03	[]	shop favorit denim styl find perfect jean every occas
893097563381018624	2017-08-03	[]	produc day fray denim sand @schutzshoes
892980058977075200	2017-08-03	[]	versatil closet stapl every girl swear
892921233347629056	2017-08-03	[]	cas shirt doubl chic beach cov
892860156345823234	2017-08-02	[]	shop roundup chicest ros jewelry buy right
892802026937122819	2017-08-02	[]	puffy sleev new bet mak room closet
892740541485592576	2017-08-02	[]	produc day pat sand @gucci
892612774894817281	2017-08-02	[]	pretty dress stat heel must piec every dalla girl swear
892555318961598464	2017-08-02	[]	shop icon @stuartweitzman sand wear everywh go
892491581915361280	2017-08-01	[]	fash girl lov bas 30 ess nee @uniqlo right
892439872329437185	2017-08-01	[]	ultim guid every upcom ev soc calend
892372198161358849	2017-08-01	[]	produc day retro sunglass break bank @topshop
892250031146901508	2017-08-01	[]	must dress wear far beyond sum month
892195362731159552	2017-08-01	[]	stun design sho definit splurge last forev
892131705288626177	2017-07-31	[]	round best bag $200
892072632602042369	2017-07-31	[]	ultr ev look every ev com calend
892008556353998848	2017-07-31	[]	produc day ruffl jumpsuit @matchesfashion
891887712323743744	2017-07-31	[]	hurry everyth nee buy mon august
891827338379501568	2017-07-31	[]	quest gingham hug right covet piec
891766721174011904	2017-07-30	[]	styl ensembl guarantee mak best dress guest
891708420985892864	2017-07-30	[]	mov season puffy sleev
891646329318985729	2017-07-30	[]	produc day bow velvet slid @netaporter
891525104408113152	2017-07-30	[]	plan upcom vac shop lug collect perfect getaway
891470687822639105	2017-07-30	[]	shop styl afford sunglass exclud @sunglasshut
891405144927195136	2017-07-29	[]	comfort cool weekend piec want tak
891346618540331009	2017-07-29	[]	at obsess split denim
891290951855034369	2017-07-29	[]	produc day cat acet sunglass @matchesfashion
891163525183410177	2017-07-29	[]	transform look chic pol bag sho @bally_swiss
891113874249928707	2017-07-29	[]	mak stat fun bold print head turn
891046121992331264	2017-07-28	[]	spic jewelry collect ros piec inst elev look
890985035351941123	2017-07-28	[]	shop collect un fun top inspir favorit instagram blog
890923519659450368	2017-07-28	[]	produc day wedg espadril @shopbop
890801921262444544	2017-07-28	[]	shop collect ankl sho liv season
890746419941953536	2017-07-28	[]	season must shirt doubl cov
890680134440812546	2017-07-27	[]	shop edit chief kat collings' top sum pick collect exclud @target
890565338944897025	2017-07-27	[]	produc day smock top @intermix
890408457752457218	2017-07-27	[]	effortless chic cam top edit obsess
890388848219488256	2017-07-27	[]	complet look styl sunglass @sunglasshut
890346285387186177	2017-07-26	[]	shop afford styl must ad wardrob exclud @asos
890316851695284224	2017-07-26	[]	check jewelry brand fash girl wear exclud @monicavinader
890290359745605632	2017-07-26	[]	shop @lisadnyc fash favorit season
890268364291047436	2017-07-26	[]	produc day knot tassel ear @vanessamooney
890083654906544129	2017-07-26	[]	decid wear next beach day shop chic button shirt doubl cov
890016725273411584	2017-07-26	[]	must top definit seen favorit influ inst fee
889959837232013312	2017-07-25	[]	warm summery wishl sal stalk tru @shopwhowhatwear
889959451691700224	2017-07-25	[]	[new post] track skirt @shopwhowhatwear
889956728154075137	2017-07-25	[]	shop jewelry brand every fash girl wear right
889893960449232897	2017-07-25	[]	sleek soph sum ess keep cool off
889834816165879808	2017-07-25	[]	produc day rework vint jean @madewell
889692529670709249	2017-07-25	[]	sup chic watch inst elev look @mvmt
889658846024806404	2017-07-25	[]	sand sunny everyth could ev want next beach day
889625877897785344	2017-07-24	[]	coolest ankl sho cur obsess
889595427363975171	2017-07-24	[]	transp access every street styl star spot
889577147337232385	2017-07-24	[]	produc day bright bold tot perfect beach day @selfridges
889350295159001088	2017-07-24	[]	styl swimwear every fash girl pack next vacay
889290657805807617	2017-07-24	[]	shop vibr print piec definit get not sum
889233327068262404	2017-07-23	[]	fash rut check go blog favorit look maj styl inspo
889170488257384448	2017-07-23	[]	cas not espadril sneak definit sho sum
889112906859778048	2017-07-23	[]	produc day monochrom sunny @neimanmarcus
888992184502022145	2017-07-23	[]	look lik mul stay edit top pick
888928292748873728	2017-07-23	[]	must slip dress perfect next sum dat night
888868311735435265	2017-07-22	[]	ultim sum styl guid minim
888811322313494528	2017-07-22	[]	ros jewelry inst tak look next level
888750683977134080	2017-07-22	[]	produc day slinky slip @theoutnet
888633604598898688	2017-07-22	[]	shop flat bodysuit perfect body typ
888566490558906369	2017-07-22	[]	stil search perfect sum sand we'v got cov
888514067765317633	2017-07-21	[]	get sporty look ring tee obsess
888447224807608321	2017-07-21	[]	ad sparkl jewelry collect afford piec tak
888388404194496515	2017-07-21	[]	produc day ultr straight gingham dress @urbanoutfitters
888265658076504064	2017-07-21	[]	upd bag collect without break bank
888212572645752836	2017-07-21	[]	look fun feminin season edit flor piec
888144176365400070	2017-07-20	[]	stil look perfect denim cutoff got cov
888086656624078848	2017-07-20	[]	transit day night styl flirtiest sum dress
888026500989112321	2017-07-20	[]	produc day flow denim cutoff short @topshop
887901347533774848	2017-07-20	[]	masculin piec obsess
887840263045033984	2017-07-20	[]	everyth nee stay comfort styl next sum vacay
887782156881338369	2017-07-19	[]	must neut piec go lit everyth
887721269738831873	2017-07-19	[]	shop tee inst giv sporty vib
887660613551390720	2017-07-19	[]	produc day poplin mid dress @netaporter
887538633636548608	2017-07-19	[]	shop whit denim styl obsess season
887487015813558274	2017-07-19	[]	ankl sho maj mom top pick
887422763413229573	2017-07-18	[]	ad subtl sparkl look del must
887362861726617601	2017-07-18	[]	shop simpl stapl every fash girl closet
887300806218829824	2017-07-18	[]	produc day del star hoop @revolve
887181507114225664	2017-07-18	[]	shop collect timeless pearl jewelry avail every budget
887117297273458690	2017-07-18	[]	want stay cool sum shop timeless whit dress edit lov season
887057033454915586	2017-07-17	[]	styl rock black upcom wed
886997957299630082	2017-07-17	[]	crav new sum sho splurge check favorit design pick
886938480978382854	2017-07-17	[]	produc day sued lac sand half origin pric @neimanmarcus
886813861445292033	2017-07-17	[]	shop styl streetwear piec wear collect exclud @target
886754194593644545	2017-07-17	[]	at must sneak hybrid obsess season
886693857429245953	2017-07-16	[]	tak sum heat favorit sand wear season long
886634099003322368	2017-07-16	[]	shop favorit ultr satin sho tak day night
886577066300387328	2017-07-16	[]	produc day stat flow embroid should bag @bally_swiss
886452054981345281	2017-07-16	[]	keep cool go piec work heat
886392143106985987	2017-07-16	[]	going sum fest got cov
886331745515302912	2017-07-15	[]	cas dress romp mak get dress breez
886271390793519105	2017-07-15	[]	edit piec definit nee warm wardrob
886210362558865408	2017-07-15	[]	produc day chic leath bucket bag @barneysny
886089621276430336	2017-07-15	[]	lov air dress every typ wed calend season
886030745655021568	2017-07-15	[]	@barneysny fash direct shar everyth wish list season welcom
885969848701997058	2017-07-14	[]	shop @stuartweiztman sand becom fash favorit
885911455140388864	2017-07-14	[]	tak ris temp ultr must want tak
885853258413211648	2017-07-14	[]	produc day op canva mul perfect sum @matchesfashion
885726661722820608	2017-07-14	[]	every piec nee wardrob sum nev stress
885667466998943744	2017-07-14	[]	tak ear gam next level sup yet budget find
885616655937794052	2017-07-13	[]	not athlesy definit stay favorit sid pant
885547446935355397	2017-07-13	[]	must ess wear rep sum long
885489891240443904	2017-07-13	[]	produc day high two jean @intermix
885364743082561537	2017-07-13	[]	tak heat styl top travel ess nee upcom sum vac
885305205704859648	2017-07-13	[]	ready big day collect edit wed ring perfect brid
885243570134831109	2017-07-12	[]	stil search perfect whit dress upgrad sum wardrob got cov
885187322093989888	2017-07-12	[]	stay chic comfort next vac pick perfect sum getaway
885123055495806976	2017-07-12	[]	produc day min straw crossbody basket bag @rebeccaminkoff
885001833294569472	2017-07-12	[]	upgrad look styl pick perfect sum ev
884943455482466305	2017-07-12	[]	stay styl cool sum must shad @sunglasshut
884888007211397120	2017-07-11	[]	check styl piec ad collect without break bank @asos
884870828772515841	2017-07-11	['#primeday']	@amazon shop deal miss
884825866815123457	2017-07-11	[]	shop season hottest hue stock pink piec closet miss
884760975915843588	2017-07-11	[]	produc day timeless striped beach romp @asos
884647645867913216	2017-07-11	[]	new @shopwhowhatwear ap forev chang shop gam
884614136340111362	2017-07-11	[]	upgrad lingery collect must bra sal
884582293637132288	2017-07-11	[]	spic denim collect cool jean top wear season long
884566334683664385	2017-07-11	[]	look refresh intim sect receiv 40% @urbanoutfitters bra today
884520499140866048	2017-07-10	[]	cal fash maj sum sho sal
884461197344391168	2017-07-10	[]	find perfect beach wardrob styl piec @topshop
884401728627642370	2017-07-10	[]	produc day cat acet silv sunglass @oliverpeoples
884278804918796288	2017-07-10	[]	accentu curv favorit bodysuit flat chic
884220175855357953	2017-07-10	[]	shop edit direct bobby schuessler top pick trend season
884156811984678913	2017-07-09	[]	obsess @tibi new sum sal piec sav 70%
884097685984358401	2017-07-09	[]	struggling find perfect ear candy round favorit ear every occass
