id	created_at	hashtags	cleaned_text
981909739947819010	2018-04-05	['#louboutinhom']	wel splash strass maison sign tak limit loubit paillet anoth level
981562605671153665	2018-04-04	[]	say hello loubit paillet christian louboutin's first caps fal 2018 collect adorn class silhouet christian louboutin's play sign &amp; sketch season rend glit sequin
981547181625761792	2018-04-04	[]	toe lin limit cru camar
981184639820804096	2018-04-03	[]	trezum draw lin sand
980868690261495808	2018-04-02	[]	@victoriabnyc1 @nytimes bonjo thank much kind word we'r glad enjoy visit
980860980954615808	2018-04-02	[]	@nochilljem sorry hear pleas contact cli serv team may assist
980858267227295746	2018-04-02	[]	@harriettcxo oh we'r sorry hear pleas contact cli serv team assist
980856750537695233	2018-04-02	[]	@meredithpincus @cosmopolitan_lv @beautyandessex oh we'r sorry hear pleas contact cli serv team inform repair sho
980822305394888704	2018-04-02	['#louboutinhom']	ahoy marsbeach
980813039263014912	2018-04-02	['#beautelouboutin']	express boldest colo yet debut may loubiflash new limit edit collect near neon nail colo tak inspir bewitch @crazyhorseparis show voodoo cre christian louboutin 2012 @beganyrich
980445037669638144	2018-04-01	[]	palom got bit
980067300492668928	2018-03-31	[]	splish splash pvc pastel keep lisabe aflo
979735512318660608	2018-03-30	[]	strap weekend soft pastel hue choc met 55mm block heel suit adv ahead
979705247202504705	2018-03-30	[]	met christian louboutin new 120mm chromatic gu heel
979373037014446081	2018-03-29	['#louboutinworld', '#ss18']	welcom lisabe new interwov leath lac juxtapos pvc mim art embroidery
979068587930419200	2018-03-28	[]	@thebubbletap sorry hear pleas contact cli serv team may assist
979010565413752832	2018-03-28	['#louboutinhom']	bruno crep goe bold bazin
979003723564404737	2018-03-28	[]	@nshark bonjo nant gre quest pigal fol flat run tru siz leng fit rath narrow leath stretch mold foot recommend tak tru siz half siz wid foot
978779021659066369	2018-03-27	[]	@sogaogao bonjo pleas contact bet assist
978647942121820160	2018-03-27	['#louboutinhom']	tuesday tie
978617811923820544	2018-03-27	[]	tast rainbow
978391038128771073	2018-03-26	[]	@abbymorphett bonjo auth cl websit pleas contact assist
978381833380532226	2018-03-26	[]	@tebbiedoodles bonjo styl restock period may contact cli serv team would happy assist avail look
978285897547476992	2018-03-26	['#louboutinhom']	stash &amp; go skypouch
977923248049573893	2018-03-25	['#louboutinhom']	panetton get play
977649034935455744	2018-03-24	[]	@jasminelennard bonjo sint apolog issu expery pleas contact bet assist
977575940481081344	2018-03-24	['#louboutinhom']	stand crowd
977561019080945666	2018-03-24	['#louboutinhom']	broth lov ac rantulow low top sibl rant play nic mix mat
977530679058747392	2018-03-24	['#fw18']	blast past christian louboutin sought inspir cre freedom 60 70 intery
977214028333412354	2018-03-23	['#louboutinhom']	see compr softest sued new montezumol fin play leath cutout resembl mask
977198772567576576	2018-03-23	[]	weekend lineup
976836108448337925	2018-03-22	['#louboutinhom']	bagdamon blend
976488859268780032	2018-03-21	[]	ray day
976473624092860417	2018-03-21	[]	gon wind
976453683381768192	2018-03-21	[]	gu heel cre wom pay at detail read christian louboutin inspir art deco styl
976111363339837440	2018-03-20	[]	lik diamond sky
975764032216059904	2018-03-19	[]	hang ten rubylou
975749085591408640	2018-03-19	[]	galer leav littl imagin
975371391968141312	2018-03-18	[]	rubylou mast multitask
975356213226598400	2018-03-18	[]	duba day left visit @mallofemirates exhibit celebr newest addit christian louboutin icon nud collect degrastrass pvc detail @bazaararabia
975341270880129024	2018-03-18	['#louboutinworld', '#pfw', '#fw18']	bring real world christian louboutin preview sho cam lif pres miny yet metic detail intery vignet
975045605457383424	2018-03-17	[]	@andrewright10 bonjo andrew pleas contact assist avail
975015477884923904	2018-03-17	['#louboutinhom', '#ss18']	new handmad tassel detail dress steckool
974998538055749633	2018-03-17	[]	desertok fal far tre
974662022699864064	2018-03-16	['#louboutinhom', '#ss18']	morn neonanou shin new espadril proud showcas hand sun embroidery pay hom sun king lou xiv
974645323493715968	2018-03-16	[]	beauty christian louboutin pleas partn @mallofemirates celebr extend icon nud collect gallery exhibit hono divers wom ua @bazaararabia
974330067055710208	2018-03-15	['#fw18']	step christian louboutin studio preview
974314614526705665	2018-03-15	['#louboutinhom']	sunny day ahead
974300482612101120	2018-03-15	[]	work lik charm
973982447238025216	2018-03-14	['#ss18']	alway go cur bear mind alway flow straight christian louboutin speak @theweekuk fam the inspir danny low ttp
973949190199021568	2018-03-14	[]	go ahead slip someth colo
973605114333233152	2018-03-13	[]	clos person miss valo
973601525728731141	2018-03-13	[]	@mostyn_tracey bonjo sint apolog pleas contact bet assist
973596027969294341	2018-03-13	[]	@sarahbriggs911 bonjo sint apolog pleas contact bet assist
973575250880401409	2018-03-13	['#louboutinhom']	go ahead dig heel
972849890173816832	2018-03-11	[]	sunny sid
972517601074208771	2018-03-10	['#fw18', '#pfw']	scen inspir vint fabr intery boot prom ste show
972502667292565504	2018-03-10	['#fw18', '#pfw']	com soon eklectic command room
972487633069838336	2018-03-10	['#fw18', '#pfw']	stag intery styl hilconico set scen christian louboutin preview
972170399151738881	2018-03-09	['#pfw', '#fw18']	christian louboutin transform cosy vignet eclect wak dream adorn unus mat new styl lik intery flat
972155689467633664	2018-03-09	['#fw18', '#pfw', '#louboutinworld']	set scen christian louboutin preview sho encas vignet bring lif
972140124338360320	2018-03-09	['#fw18', '#pfw']	modern luxury tap cre freedom 60 70 intery christian louboutin imagin collect tru objet
971777800666533890	2018-03-08	[]	pass viv confid joy mat styl stand
971765426731601920	2018-03-08	[]	@suzannewright01 bonjo suzann styl bail spik
971468202025930754	2018-03-07	[]	without
971454194719830017	2018-03-07	[]	wom mak sho
971113459311050753	2018-03-06	['#osc']	vis pink best actress nomin saoirs ron turn head christian louboutin class kat
971100628847087616	2018-03-06	['#osc', '#louboutinhom']	best sam rockwel celebr win best support act lord cubano
971086078110261248	2018-03-06	['#osc', '#ss18']	stun ev first @theacademy red carpet nicol kidm christian louboutin strappy jump
970690667327447040	2018-03-05	[]	irresist lad del strass guillaum fandel
970675937053429762	2018-03-05	[]	asticocot fram mind filip cust
970328097462603781	2018-03-04	[]	com right frou flat serv feminin edg ruffl atop spik palom clutch guillaum fandel
969981244573388800	2018-03-03	[]	rol boat recip success guillaum fandel
969946029457068032	2018-03-03	[]	detail worthy put pedest filip cust
969618892149620738	2018-03-02	[]	pigam push limit guillaum fandel
969603716537044992	2018-03-02	['#louboutinworld']	flo way cloud
969283522673463302	2018-03-01	[]	@will_wjh bonjo cli serv team would happy assist quest may may reach
969256483484585984	2018-03-01	[]	limb
969241087134060545	2018-03-01	[]	hold phon miss valo lin guillaum fandel
968909167527366658	2018-02-28	[]	put best foot forward
968893739468034048	2018-02-28	['#ss18']	hazy sum daydream com al thibault dell gasper
968878976591630336	2018-02-28	['#louboutinhom']	mix met
968587805332000769	2018-02-27	[]	@dajanaherc sorry hear pleas contact cli serv team may assist
968546681888432130	2018-02-27	[]	nee lift kat casp sejers
968536204982587392	2018-02-27	['#louboutinworld']	flo casp sejers
968516444148334593	2018-02-27	[]	ey discoport
968213142068191232	2018-02-26	[]	@nshark @bergdorfs sorry hear pleas contact team may look
968184624001273860	2018-02-26	[]	rainbow casp sejers
968177881888231424	2018-02-26	[]	@unicorn_pretzel dear adr sorry hear frust pleas contact cli serv team inform
968169962719338496	2018-02-26	[]	@yemikosibah bonjo yem ye styl craft sign red sol includ nanou orlato
968169640567418881	2018-02-26	['#louboutinworld']	dream silky rainbow satin bold bazin print
968155902984540161	2018-02-26	[]	gu heel cre wom pay at detail christian louboutin casp sejers
967798049916555265	2018-02-25	['#louboutinhom']	good gold new espadril nanou orlato com embel christian louboutin sign crest
967783173315801088	2018-02-25	['#louboutinworld']	bazin print rul jungl
967769413276651522	2018-02-25	[]	throw caut wind ac vieir spik
967505253775151105	2018-02-24	[]	@missparis2010 bonjo us best assist pleas email siz inquiry
967434920795701249	2018-02-24	[]	blink ey transport world reimagin bright colo rainbow spectr techno light silk satin shiny block heel reign suprem thibault dell gasper
967422604343640065	2018-02-24	['#ss18']	tak not sculpt flar vint art deco furnit christian louboutin new artisand heel bring light newest collect raindow dash casp sejers
967197943588630528	2018-02-24	[]	@shaynecherie bonjo pleas contact assist
967195993338007557	2018-02-24	[]	@thekidsinsai bonjo pleas contact assist red sol
967112388402180098	2018-02-23	[]	del detail del hargaret guillaum fandel
967082262939553792	2018-02-23	[]	pur perform art filip cust
967067019140124673	2018-02-23	[]	cloud submulin ris rest 120mm heel adorn singl handmad sequin flow guillaum fandel
967063659922055168	2018-02-23	[]	@neilfoot bonjo cli serv team would lov help find styl
966738501369847810	2018-02-22	[]	bird feath flock togeth filip cust
966719618512506881	2018-02-22	[]	ston meet new guillaum fandel
966704557903540224	2018-02-22	[]	lady wait filip cust
966488139534622723	2018-02-22	[]	@rosebeautyfiles bonjo pleas contact recommend cobbl inform
966387558841274369	2018-02-21	[]	light feath guillaum fandel
966377905109590016	2018-02-21	[]	@bigbeter bonjo pet pleas contact cli serv team would happy assist search
966372585780011008	2018-02-21	['#ss18']	tick tock degrastrass clock cov cryst don body pvc stapl christian louboutin adorn put timeless show
966361569604055040	2018-02-21	['#louboutinworld']	modern rom real sur ent dreamlik lov bubbl filip cust
965984524818579456	2018-02-20	['#aw18', '#lfw']	match @davidkomalondon's collect detail glam text minidress luxury fabr punch larg circul met stud christian louboutin cre on boot fin touch compl designer's collect
965983705331314688	2018-02-20	['#aw18', '#lfw']	detail fit @davidkomalondon dress embel int bead feath mot pair custom christian louboutin strappy sand bring @davidkomalondon's vis edward curtis' folkl photograph lif
965983107705921536	2018-02-20	['#aw18', '#lfw']	mir @davidkomalondon's int folkl inspir collect christian louboutin custom heel booty mad sleek pony hair silv metal leath @evaksalvi
965982816075960320	2018-02-20	"['#ss18', ""#ss18's"", '#aw18', '#lfw']"	mul elect hue &amp; cascad sequin inspir christian louboutin's miss daisy thigh high boot mad match collect ankl boot atop sculpt gueridon heel pair complet halpern's glam collect @evaksalvi
965981168549101568	2018-02-20	['#aw18', '#lfw']	grit night rulebreak unit insid look halpern's inspir collect three thing christian louboutin halpern wom would nev leav hom without martin alem &amp; hugo coh
965978022565351424	2018-02-20	['#aw18', '#lfw', '#ss18']	halpern show glit miniskirt embel tshirts &amp; dazzl flar pair custom christian louboutin styl feat new sculpt gueridon heel collect @evaksalvi
964922712945807361	2018-02-17	['#beautelouboutin']	braz sens colo collid olg greec &amp; jam hil
964894656126504961	2018-02-17	['#beautelouboutin']	noir night town
964879046399221761	2018-02-17	[]	feminin ful bloom olg greec &amp; jam hil
964514760917209090	2018-02-16	['#cny2018']	
964212775160565760	2018-02-15	['#louboutinworld']	wish heal happy success year dog
964193953485590528	2018-02-15	['#cny2018']	chin across glob beyond celebr chines new year year dog best way know
963946283659661312	2018-02-15	[]	@miffybeanz bonjo thebackloub $1250 usd pleas contact assist avail
963820196673794049	2018-02-14	['#louboutinhom']	head heel backloub guillaum jol
963805775574552577	2018-02-14	[]	toe toe heart heart
963790025455435778	2018-02-14	['#louboutinhom']	fun chas palom panetton wallet
963457859651588096	2018-02-13	[]	go ahead first mov guillaum jol
963095549460336641	2018-02-12	[]	heart ablaz rubylou set sight charm keyr guillaum jol
962733108029247494	2018-02-11	[]	spark fly modern fairyt submulin asticocot guillaum jol
962454350651150336	2018-02-10	[]	@anlynn1230 bonjo sint apolog pleas contact best assist
962355601572597760	2018-02-10	['#louboutinhom']	tak two tango guillaum jol
962023940339019778	2018-02-09	['#louboutinworld']	opposit attract guillaum jol
962008303462068224	2018-02-09	['#louboutinworld']	lov air guillaum jol
961676234068582400	2018-02-08	['#beautelouboutin']	mystery compel
961661519485374471	2018-02-08	['#beautelouboutin']	light fir ent desir troubl Heaven.
961646299786436609	2018-02-08	['#beautelouboutin']	sleep over sof &amp; mauro
961313805677596672	2018-02-07	['#beautelouboutin']	weath report temp ris
961298736294121474	2018-02-07	['#beautelouboutin']	heat thing bikin quest ser christian louboutin sensu scent evok irresist heat sun skin sof &amp; mauro
961283661458038785	2018-02-07	['#beautelouboutin']	wint ar heat thing bikin quest ser sof &amp; mauro
960962792055562240	2018-02-06	['#beautelouboutin']	knock em feet sof &amp; mauro
960946461642027008	2018-02-06	['#beautelouboutin']	leav guess sof &amp; mauro
960929880828456962	2018-02-06	['#beautelouboutin']	keep em toe tornad blond sof &amp; mauro
960548501531832320	2018-02-05	[]	@tabithabrear sorry hear pleas contact cli serv team may assist
958354388610842624	2018-01-30	['#fw18', '#louboutinhom']	first look get groovy yannick chukk boot extrav 70 influ mix mat
958129169480802304	2018-01-30	[]	@katiebyrnestyle bonjo pleas contact assist pigal 85mm avail
958128582903128065	2018-01-30	[]	@hair_solutions bonjo pleas contact assist avail
958080008723075073	2018-01-29	[]	@laus_81 bonjo pleas contact assist avail
957991934743793664	2018-01-29	['#fw18', '#parisfashionweek', '#louboutinworld']	process feel lov it first wom sho christian louboutin ev cre lov prevail fal extrav col styl
957618163310583809	2018-01-28	['#fw18', '#pfw']	first look loubikraft simpl kraft pap shop bag sho box lin red stamp christian louboutin logo repurpos us christian sign trash techn cre entir aud new collect debut fal
957428268013162496	2018-01-28	[]	@funsizesuze @harrods @harrodsservice bonjo thank kind feedback we'r glad hear lov sho
957394374844919809	2018-01-27	[]	@jaydefx bonjo pleas contact assist
957394110821871618	2018-01-27	[]	@megangreaves_ bonjo meg pleas contact assist red sol
957267160136634370	2018-01-27	[]	hang tight rubylou
957065368878637056	2018-01-27	[]	@dopedenis bonjo inform regard auth pleas contact cli serv team
