id	created_at	hashtags	cleaned_text
1020973003570638849	2018-07-22	['#brownsfash', '#ckest1978']	ckj est 1978 imposs improv upon class right wrong see raf simons' latest @calvinklein lin detail
1020613127300435968	2018-07-21	['#brownsfash']	writ cre direct rav smi lead week vac selfy sery stir sery fomo niagar fal boat bodr
1020335110304849920	2018-07-20	['#brownsfash']	nee access vis sunglass straw hat shel jewellery might say on sum access shop
1019977765850963968	2018-07-19	['#brownsfash', '#jwanderson', '#convers', '#collab']	who'd thought class @converse hi could get bet step tak bow @jw_anderson
1019882219337408513	2018-07-19	['#brownsfash']	know cinderell glass slip story wel nee print charm fairy godmoth nee lil sumn footm jerry mak sho dream com tru liv happy ev
1019868005067644928	2018-07-19	[]	lov cal custom serv lin expect battl instead get real pleas expery thank steph
1019867903942905857	2018-07-19	[]	year ent every raffl poss yeezy fin own yeezy 500 black thank @brownsfas
1019867563449356288	2018-07-19	['#brownsfash']	holiday wardrob sos everyth nee getaway welcom
1018917642424520704	2018-07-16	['#brownsfash']	hang london lil sumn ev wond would hap brown collab semain hang lil sumn london inspir tal old tim rickshaw ful sho wond
1018439453700968451	2018-07-15	['#rafsimon', '#brownsfash', '#ckest1978']	cancel plan today latest off @calvinklein drop we'r on plac find calvin klein jean est 1978 blink miss
1018089111306080257	2018-07-14	['#brownsfash', '#offwhit']	weekend gre weekend @offwht ev bet
1017696911946604544	2018-07-13	['#brownsfash', '#rafsimon', '#adida', '#sneak']	drop belg ozweego repl sneak sock includ thank @adidas raf simon lat
1017684177548992512	2018-07-13	[]	@loisbray hi loi ord inquiry pleas contact custom serv team xx
1017489494487035907	2018-07-12	['#vr', '#artistsfilm']	new work shezad dawood @asffest's 2015 win posit sit kalimpong west beng b
1017488850632011777	2018-07-12	['#matthewmwilliam', '#brownsfash', '#nik']	drop everyth ye @nike 's new collect liv anyth tak perform styl gam level nee stat
1017068567337095168	2018-07-11	['#brownsfash', '#adida']	highlight tal pitch @adidas pred accel train liv lif fast lan
1016955332155904000	2018-07-11	['#brownsfash']	wish @thegqstyle's @ljday lead week's vac selfy sery stir sery fomo
1016717206648999937	2018-07-10	['#brownsfash']	semain co georgin hard michel lu lead week vac selfy sery stir sery fomo hom ita
1016691553832759296	2018-07-10	[]	@samishaque hi sameen team contact soon thank
1016691401831174144	2018-07-10	[]	@lowderryan hi ryan team contact soon bear us deal larg numb inquiry thank
1016690956136013825	2018-07-10	[]	@bellapoku hi arabell cod expir janu howev 20% sal cod redhot thank
1016660003757920256	2018-07-10	['#brownseast', '#caravanaland']	tim escap mexico opt there's new caravan instal ye there's sand burnt wood totem immers spirit brand's may inspir brows
1016252271007391745	2018-07-09	['#brownsfash', '#sho']	hot heel want choo @balenciaga @prada @miumiuofficial want everyth
1016039886011490305	2018-07-08	['#balenciag', '#tripl']	cal sneakerhead new balenciag tripl drop try keep shizz togeth
1014538184737337344	2018-07-04	['#rafsimon', '#linkinbio', '#brownsfash', '#adida']	drop us rework ozweego repl sneak ahead 4th july @adidasoriginals sock includ thank unc sam
1014511818000265216	2018-07-04	['#brownsfash', '#sunglass']	stay cool hottest shad keep look cool af
1014506712533995520	2018-07-04	[]	@brownsfashion real best describ cloth
1014499182013501441	2018-07-04	[]	@emilypowis__ rais custom car team wel someon get back soon poss
1014498515744063490	2018-07-04	[]	best ev cop dress bravo @brownsfashion
1014498006006157312	2018-07-04	[]	@emilypowis__ hi emy pleas email custom serv someon team abl help
1014465231651852288	2018-07-04	['#032c', '#brownsfash']	wish @032c @markymarcmode lead week's vac selfy sery stir sery fomo
1013792026452774912	2018-07-02	['#adida', '#brownsfash', '#sneak', '#yeezymaf']	adida yeezy 500 util black raffl on entry per custom uk clos 9 bst friday july 2018
1013779121250422785	2018-07-02	['#ad']	want upgrad holiday wardrob @brownsfashion cov
1013779015910518784	2018-07-02	[]	soleil day hand lov sunshin find 'soleil' adel @brownsfashion
1013346518861049856	2018-07-01	['#brownsfash', '#threegraces']	three grac design catherin johnson lead week vac selfy sery stir sery fomo hom switzerland
1012984131708506112	2018-06-30	['#brownsfash', '#are']	shin bright lik diamond are ear gam strong real strong
1012652035416748032	2018-06-29	['#jointhearm', '#brownsfash', '#armar']	tim showstop there's @worldarmarium @brownsfashion collab rent wear return rep
1012259414441713665	2018-06-28	['#sal', '#brownsfash']	cancel plan shop sal instead tim someth new right 60% plu fre ship
1011897064425447424	2018-06-27	['#sal', '#brownsfash']	btw sal 60% tot sal go plu fre ship
1011571526783692800	2018-06-26	[]	@mike_350_ @adidasoriginals hi mik ye ship resid uk thank
1011570802079256576	2018-06-26	[]	@waffleman19933 @adidasoriginals hi jacob mess pop mean already ent competit unfortun multipl entry allow raffl thank
1011569603187789824	2018-06-26	['#adida', '#yeezyboost', '#brownsfash', '#sneak', '#yeezymaf']	raffl @adidasoriginals yeezy boost 350 v2 'butter' on entry per custom clos 3 bst wednesday 27 jun 2018
1011289786454331392	2018-06-25	['#brownsfash', '#worldcup2018', '#adida', '#boost']	right we'r thick world cup tim @adidasoriginals releas footbal inspir silhouet fan world cup 18 tr ev boost cush
1011166328609280001	2018-06-25	[]	@george_mafia679 hi georg raffl
1011165699501449216	2018-06-25	[]	ok ok definit palet weath new neighbo @ritasdining @brownsfashion shoreditch
1010837634095214592	2018-06-24	['#brownsfash']	hi sum vac stayc got cov
1010436080221544448	2018-06-23	['#jointhearm', '#brownsfash']	nee dress wed party bal print charm nee fairy godmoth nee @worldarmarium brown mag necess simply rent wear return feel real real smug
1010220855660630016	2018-06-22	['#gqstylexbrowns', '#lfwm', '#brownsfash']	gq styl @brownsfashion partn celebr london fash week men @annabelsmayfair spec guest @diplo peggy gou joe goddard @gqstyle
1009803297451139073	2018-06-21	[]	heard @brownsfashion team luxury rent platform armar shar econom work fash
1009800520016519171	2018-06-21	['#yung1', '#brownsfash', '#sneak']	drop @adidasoriginals bold class new silhouet
1009800131770757121	2018-06-21	['#yung1', '#brownsfash', '#sneak', '#yungsery']	drop @adidasoriginals bold class new silhouet
1009798228081106944	2018-06-21	['#yungsery', '#brownsfash', '#sneak', '#yung1']	drop @adidasoriginals contin 80 part arch
1009550736412348416	2018-06-20	['#adida', '#yeezyboost', '#brownsfash', '#sneak', '#yeezymaf']	raffl @adidasoriginals yeezy boost 350 v2 'butter' on entry per custom clos 3 bst wednesday 27 jun 2018
1009398096340676608	2018-06-20	['#brownsfash', '#monclergeni', '#monclerfr']	@moncler frag hirosh fujiwar collect
1008755154605236224	2018-06-18	[]	thxs @brownsfashion
1008665719687602178	2018-06-18	['#sunglass', '#brownsfash']	spec ap sun shad
1008303339807887360	2018-06-17	['#marquesalmeid', '#brownsfash']	interview @_marquesalmeida snapshot lif on half design mart marqu lit
1007940904290840576	2018-06-16	['#brownsfash', '#menswear']	loos think relax tail fluid fabr easy breezy silhouet
1007552143027556352	2018-06-15	['#liamhodg', '#brownsfash']	pict interview @liam_hodges snapshot lif liam hodg lit
1007228108448174082	2018-06-14	['#brownsfash', '#offwhitexnik']	drop @offwht @nike footbal mon amo
1007205975563161600	2018-06-14	['#camperlab', '#kikokostadinov', '#brownsfash']	new outdo everyday tak urb footwear reinv lin season wat gor technolog upd hik silhouet
1006948742858182657	2018-06-13	[]	@suspendedramble @offwht @nike
1006887429414977536	2018-06-13	[]	@mitchcaldecott @offwht @nike hi sneak raffl rest collect avail onlin pleas visit pag raffle's link many thank
1006886721643008001	2018-06-13	[]	@zwaynem_ hi wayn ye
1006886196830752768	2018-06-13	['#balenciag', '#tripl', '#wom']	drop @balenciaga tripl on per custom
1006869126286110720	2018-06-13	['#brownsfash', '#offwhitexnik']	com soon @offwht @nike footbal mon amo thursday 14 jun
1006807269659627520	2018-06-13	['#brownsfash']	we'r new elev everyday opt lady
1006597217543737344	2018-06-12	['#brownsfash', '#sal']	hap sal start wait shop
1006562998704640000	2018-06-12	['#brownsfash', '#adida', '#sneak', '#futurepac']	@adidasoriginals 'futurepacer' throwing back icon 1984 micropac revamp modern nmd blueprint
1006456709878083585	2018-06-12	['#brownsfash', '#sal']	sal off 50% shop
1006446191415119872	2018-06-12	['#brownsfash']	photograph @lea_colombo lead week vac selfy sery stir sery fomo ind
1006166858779721728	2018-06-11	['#nik', '#offwhit', '#worldcuprussia2018']	raffl @nike @offwht zoom fly merc flyknit world cup edit on per custom clos 11 bst wednesday 13 jun 2018 ent raffl
1006128956653830144	2018-06-11	['#brownsfash']	start week mean go gent tre someth new
1005766631107256320	2018-06-10	['#brownsfash', '#annilu', '#bracelet']	wrist deserv up hand tre ann lu
1005404200887611392	2018-06-09	['#sneak', '#brownsfash']	sneak @balenciaga @adidasoriginals @reebok @vans_66 common project kid said sneak
1005118010682638336	2018-06-08	['#brownsfash']	photograph cast direct @amatostaylovely lead week's vac selfy sery stir sery fomo la
1005041793153556480	2018-06-08	['#brownsfash', '#sand']	turn sad sand situ happy on on click
1005037595850616834	2018-06-08	['#brownsfash', '#reebok']	drop @reebok whit run r sneak new stor onlin
1004712189360558081	2018-06-07	['#monclergeni', '#wearegeni']	com soon
1004679461453881345	2018-06-07	['#prad', '#brownsfash']	could recogn piec miucc handiwork 20 pac com book print waitl worthy sneak access new stat
1004649319763447809	2018-06-07	[]	@unicornizm hi sony thank reach ord enquiry pleas email custom serv team many thank
1004376989497741312	2018-06-06	['#balenciag', '#tripl', '#wom', '#sneak']	drop @balenciaga tripl on per custom limit numb women's siz black whit
1004361056192552960	2018-06-06	['#monclergeni', '#wearegeni']	@brownsfashion happy part stay tun unveil first @moncler collect
1004317024942743555	2018-06-06	['#brownsfash']	wish mak art isamay ffrench tak part sum selfy sery stir sery
1004294387889790977	2018-06-06	['#monclergeni', '#wearegeni']	geni follow along find new @moncler project releas
1003577508082667521	2018-06-04	[]	@georgiafwills hello unfortun stud promo cod avail mom would suggest sign email newslet get first new new promot off &amp; sal many thank
1003571388203126784	2018-06-04	[]	@irocthatpwgang hello ye acceiv return sal item let us know nee help anyth els many thank
1003570287693230080	2018-06-04	['#aceandboog']	com mumm honey undisput sum ess courtesy @brownsfashion @cultgaia
1003570021870678016	2018-06-04	[]	@gunnerpunner
1003569881437147136	2018-06-04	[]	honest @brownsfashion sou molton beauty fin dec cur
1003569823757094912	2018-06-04	[]	@hausofdaavid hi david we'v contact via dm
1003229914944933888	2018-06-03	['#brownsfash']	sum city nee temp ris pick coolest sum piec
1002838594480992256	2018-06-02	['#simoneroch', '#brownsfash']	wish simon roch kick vac selfy sery stir sery fomo
1002459898360320000	2018-06-01	['#brownsfash']	bag chic ess access every day week
1002152658084552704	2018-05-31	['#bag', '#brownsfash', '#balenciag']	bas imposs resist @balenciaga bowl bag everyth els bag edit honest
1001751370754658304	2018-05-30	[]	clerkenwel design week saw launch mul van sev instal culin pop bodeg rit brown east celebr mex fiest sip cocktail tast mex tre ey furnit good miss
1001395847211442176	2018-05-29	['#ad']	shop edit found perfect 400 dress @brownsfashion
1001395743016484865	2018-05-29	[]	@imlowkeyfamous hi could kind provid us email someon custom serv team get touch asap many thank
1001394915195187200	2018-05-29	[]	@theboomboxkid hi jazz we'v contact via dm many thank
1001383912201912321	2018-05-29	['#brownsfash', '#peterashl']	wish photograph @peterashlee kick vac selfy sery stir sery fomo
1001381479509831680	2018-05-29	[]	@rayavlogs wom siz
1001378981663461376	2018-05-29	[]	answ quest @brownsfashion
1001076921084628992	2018-05-28	[]	look lik com paintbox wear dazzl colo
1000678087552651265	2018-05-27	['#brownsfash', '#slid']	giv toe tre let bask sun slid can't wear sneak pool
1000330788599140352	2018-05-26	['#brownsfash', '#toh', '#newtobrown']	new brown jewellery brand tohum's nam com turk see they've certain plant see head we'r obsess jewel
999983552761647105	2018-05-25	['#brownsfash', '#sneak']	on ess wardrob nee stapl sneak timeless palet go lit everyth
999638208970403841	2018-05-24	['#buffalolondon', '#brownsfash']	guess who's back brand new look tim anoth 90s rev
999306180794175488	2018-05-23	['#bag', '#menswear', '#brownsfash']	papa's got brand new bag absolv perfect
998877276241584128	2018-05-22	['#gann', '#brownsfash', '#swimwear', '#exclud']	off div head first first swimwear brown exclud we'r mak splash
998516016555675648	2018-05-21	[]	@therealdinskr hi dind thank reach team cur work resolv issu not soon fix apolog inconveny many thank
998515296033034242	2018-05-21	['#brownsfash', '#manu']	manu at thought outsid box produc new shap can't wait get hand 'micro bold' cross bag exclud brown short tim mov quick
998513757935620096	2018-05-21	[]	@fozzyeu hi custom serv team aim reply soon poss within 24 hour thank much
998505763411816448	2018-05-21	[]	@saintjonpaul hi pleas email someon team abl assist many thank
998505444833398784	2018-05-21	[]	@fozzyeu ord inquiry pleas email many thank
998504608984190976	2018-05-21	[]	@fozzyeu hi ord ship unit kingdom com postbox near via dhl express post within 2 day ship tim vary alway work hard get parcel asap delivery mad monday friday 9 5
998165241757356032	2018-05-20	['#brownsfash', '#calvinklein']	trust @calvinklein cre sneak can't stop think sorry credit card
997807846736715776	2018-05-19	"[""#kikokostadinov's"", '#brownsfash', '#runway']"	utilit aesthet on want get involv every day week
997503605191135233	2018-05-18	['#brownsfash', '#sneak', '#thedrop']	drop @adidasoriginals @wmountaineering terrex two boa outdo foc climb trail run hik everyth kind sho limit numb
997066726561996800	2018-05-17	['#brownsfash', '#reebok']	inst elev look instapump fury ultraknit sneak thank @reebok lat
996737245012004870	2018-05-16	['#brownsfash']	sum cal sea got swimwear sort gent let's go beach
996328071392366593	2018-05-15	['#brownsfash', '#suunto']	say go run fash lat pretty sur fin watch brand @suunto someth say
996072897507741697	2018-05-14	['#timothyh', '#brownsfah']	hom timothy han here's look world london hom coolest perfum know
995686306951979009	2018-05-13	['#offwhit', '#brownsfash']	wor alt virgil abloh real could answ pray buy forev hold thy peac
995679328527581185	2018-05-13	['#offwhit', '#brownsfash']	wor alt virgil abloh real could answ pray buy forev hold thy peac
995604612379041794	2018-05-13	['#ear', '#brownsfash']	ear &amp; meet smal piec guarantee mak big impact
995256090295234560	2018-05-12	['#brownsfash', '#balenciag', '#prefal', '#2018', '#caps']	talk auth @balenciaga provid id bal comfort ultr styl
994987784980049920	2018-05-11	['#brownsfash']	transcrib beauty jan de villeneuv word easy task hug success mass model sint 1966 giv brief glimps world kent hom
