id	created_at	hashtags	cleaned_text
1068184062446223360	2018-11-29	[]	keep cozy styl wint shop cold ess 60% &gt;
1068158141601329152	2018-11-29	[]	edit ankl boot mak imposs stop on pair &gt;
1068135493601234944	2018-11-29	[]	party season upon us rsvp everyth @halston &gt;
1068113347139305473	2018-11-29	[]	distress denim wear knit upd collect everyday key piec @rag_bone &gt;
1067926719468904449	2018-11-28	[]	@amirahleeia we`r sorry hav receiv ord yet pleas dm us ord numb we`ll get back short
1067841052676169728	2018-11-28	[]	nev many fin knit season beyond &gt;
1067811356311724032	2018-11-28	[]	mak impact structured tail modern shap cool block col @proenzaschouler &gt;
1067788204085051393	2018-11-28	[]	@cinqaseptnyc bal soph eas classy youth edg &gt;
1067765808942772224	2018-11-28	[]	mak bold stat trend @dvf styl party season &gt;
1067745544733433856	2018-11-28	[]	tak am fash styl @cristinaehrlich outnet elev quiz fash flo celebr red carpet car find push styl button &gt;
1067479168022126592	2018-11-27	[]	meet warm earthy ton domin wardrob season getty im &gt;
1067448716402073602	2018-11-27	[]	get party ready feet courtesy @sergiorossi &gt;
1067418518478602240	2018-11-27	['#yvessalomon']	foc luxury fabr shop 60% &gt;
1067388067231801345	2018-11-27	[]	print pow suit elev bas @chloefashion del new wardrob ful &gt;
1067116024607182850	2018-11-26	[]	eleg slinky silk top must party season sandr semburg &gt;
1067086330356740096	2018-11-26	[]	tru beauty spec piec @houseofherrera land shop 65% &gt;
1067055387474632705	2018-11-26	[]	wrap styl edit warmest coat &gt;
1067025680330838016	2018-11-26	[]	replac go black rust nat ton @mmissonilive's striped pattern &gt;
1066841683365675008	2018-11-25	[]	@lauzzenger hi mak sur click big red ban outnet hom pag view elig item cod valid item sit let us know help anyth els
1066815023090212864	2018-11-25	[]	@rcrcme we'r sorry troubl ord pleas dm us account contact detail someon custom car team get back
1066806959570075655	2018-11-25	[]	@jamielincs__ blackfriday cod valid canad howev promot clear piec click red ban hom pag access sal let us know help anyth els
1066785846462988291	2018-11-25	[]	@judith_whelan we'r sorry expery pleas dm us ord detail we'll get back soon poss
1066785582469267458	2018-11-25	[]	@jepod we'r sorry un checkout pleas dm us contact detail someon custom car team get back
1066715637056266240	2018-11-25	[]	covet top styl feel forev getty im &gt;
1066681662212374528	2018-11-25	[]	get party edit perfect lbd's &gt;
1066663792464068608	2018-11-25	[]	@davida_in_ksa hi david pleas dm us account email address on consult get touch soon
1066663149351436289	2018-11-25	[]	@krystalxball27 hi kryst on consult answ query pleas check dm
1066659013964832773	2018-11-25	[]	ent season col text knit feminin detail @maisonvalentino 65%
1066451550741106688	2018-11-24	[]	@jckm1978 we'r sorry expery your're pleas dm us ord detail we'll get back soon poss
1066383951818833926	2018-11-24	[]	tre cozy luxury gift want buy &gt;
1066349474790998016	2018-11-24	[]	discov edit best print dress around 65% getty im &gt;
1066323555246313473	2018-11-24	[]	elev bas cool urb twist courtesy @rag_bone &gt;
1066044271004930049	2018-11-23	[]	sal fin day miss fin reduc must item shop &gt;
1066014014428323840	2018-11-23	[]	dur retro jacket ful cre shop leath outerwear 65% getty im &gt;
1065992142886178816	2018-11-23	[]	meet fash insid @hannahcrosskey hol titheridg mess us outfit inspir &gt;
1065961165950513153	2018-11-23	[]	stat logo diam embel exag proport lov play luxury @moschino &gt;
1065934238111932416	2018-11-23	[]	meet warm earthy rust ton domin wardrob season getty im &gt;
1065904444397797376	2018-11-23	[]	@sophieinmtl hi soph we'r sorry hear promo cod apply piec promot sect pleas dm us produc cod bag we'll look
1065697175739527169	2018-11-22	[]	happy thanksg hop wond day celebr friend famy
1065674275057750016	2018-11-22	[]	unleash wild sid anim print cool zebr cult leopard getty im &gt;
1065647349983264769	2018-11-22	[]	guarantee refresh look work kne boot &gt;
1065624698304770048	2018-11-22	[]	it design @giuseppezanotti known beauty detail heel &gt;
1065602552920768519	2018-11-22	[]	said wint fash predict think outsid box @missoni &gt;
1065576128323219456	2018-11-22	['#justcavall']	soph edit includ metal fin art print elev ess 55% &gt;
1065560907231711232	2018-11-22	[]	@mystoxuan hi i'm sorry bottom stock look produc might someth simil
1065304590428659712	2018-11-21	['#michellemason']	party season complet without eleg eveningwear &gt;
1065281688912175104	2018-11-21	[]	design outfit hero ar jumpsuit 60% &gt;
1065259291970543616	2018-11-21	[]	covet high heel lik gorg @jimmychoo styl cal nam &gt;
1065240165126418433	2018-11-21	[]	sleek standout partywear piec access go shop @lanvinofficial 55% &gt;
1065213991948115968	2018-11-21	[]	edit jazzy detail bag getty im &gt;
1064957303592558593	2018-11-20	[]	overs structured choos coat everyone's favorit shad sandr semburg &gt;
1064934652564127744	2018-11-20	[]	meet med knit wear everyth getty im &gt;
1064904959983009794	2018-11-20	[]	discov luxury wint boot feat @jimmychoo many getty im &gt;
1064874010490609664	2018-11-20	[]	sign paint print retro denim get see @chloefashion look &gt;
1064843803427770368	2018-11-20	['#brunellocucinell']	channel dark rom mood invest beauty outerwear leath key piec 60% &gt;
1064594912988012545	2018-11-19	[]	dress access everyth vers @versace forev youth bold &gt;
1064564714208985089	2018-11-19	[]	discov ultim design tot bag invest sandr semburg &gt;
1064542064657002496	2018-11-19	[]	smart straight denim silhouet try sandr semburg &gt;
1064519165506215936	2018-11-19	[]	fal col print ruffl lac detail @annasui 55% &gt;
1064489022687535104	2018-11-19	[]	guess ad new piec sal &gt;
1064227995324489734	2018-11-18	[]	vibr embel strong sculpt silhouet @dolcegabbana alway amp glamo &gt;
1064202075524001792	2018-11-18	[]	luxury coat perfect ev getty im &gt;
1064179677424742401	2018-11-18	"[""#cinqasept's""]"	embrac play party styl ad whimsy wardrob lennox feath jacket &gt;
1064149232133787649	2018-11-18	[]	seek modern luxury that's effortless wear find deep col palet class silhouet getty im &gt;
1064119028329865216	2018-11-18	[]	discov dazzl new ar party edit shop 65% &gt;
1063854786003574784	2018-11-17	[]	sal shop yet miss &gt;
1063824587216101377	2018-11-17	[]	thanksgiving's right around corn enjoy comfiest cashm holiday season getty im &gt;
1063794639570984961	2018-11-17	[]	sky's limit favorit boot getty im &gt;
1063764444768014336	2018-11-17	[]	belov cardig mad styl comeback shop edit 60% &gt;
1063492651062841344	2018-11-16	[]	sparkl night away @miumiuofficial's glit velvet platform sand &gt;
1063462578385575936	2018-11-16	[]	go behind get bird's view two influ getaway upst new york shop look &gt;
1063427747215740928	2018-11-16	[]	look ultim ev styl mess us find perfect cut dress bout &gt;
1063401801058344961	2018-11-16	[]	pack bag edit vac key piec &gt;
1063371699675168768	2018-11-16	[]	@deenasaid2 hi dee we'r sorry hear pleas dm us ful nam ord numb we'll touch
1063370341135847424	2018-11-16	[]	@choimiyoung7 hello cancel ord sent email confirm let us know there's anyth els help
1063100063872888837	2018-11-15	[]	discov new laid design dress edit getty im &gt;
1063070116034809857	2018-11-15	[]	everyday ess edg look belstaff &gt;
1063068375906217984	2018-11-15	[]	outnet sal quick sel @theoutnet
1063039161509253120	2018-11-15	[]	discov knitwear pant access @toryburch 55% matthew sperzel &gt;
1063009524108480512	2018-11-15	[]	sal first shop
1062752776315387907	2018-11-14	[]	go sultry shap luxury mat wel sep @soniarykiel getty im &gt;
1062725847730282497	2018-11-14	[]	detail edit lux swe sandr semburg &gt;
1062699926361137152	2018-11-14	[]	stat boot maxim heel revamp wardrob shop @stuartweitzman 45% christian vierig &gt;
1062673251195871232	2018-11-14	['#bymalenebirg']	embrac autumn hue plush fabr rework silhouet getty im &gt;
1062640786511224833	2018-11-14	['#jeromedreyfuss']	on thing's sur afraid inject littl fun design &gt;
1062614996012679168	2018-11-14	[]	@vprilcvrter hi april hop enjoy new purchas get hom
1062405738948104192	2018-11-13	[]	flor dress outfit hero whatev season kirstin sinclair &gt;
1062374787257905152	2018-11-13	[]	high knitwear eleg cho warm benefit shop 60% &gt;
1062345341029310465	2018-11-13	['#casade']	luxury pick craft rich leath bright embel &gt;
1062314891057524737	2018-11-13	[]	kaleidoscop print fun col @emiliopucci giv lif wardrob year round getty im &gt;
1062284696615337986	2018-11-13	[]	ciao bell @missoni synonym crochet bright pattern sign knit col pop &gt;
1062028754413912066	2018-11-12	[]	tak inspir @hannahcrosskey upgrad class lbd courtesy outnet @ellery_land's exclud collect &gt;
1061998051475275777	2018-11-12	[]	ultim fal ensembl try shearl acc stat fedora &gt;
1061967600899551232	2018-11-12	[]	patchwork jumpsuit @levis denim don diff
1061954651392761856	2018-11-12	[]	@sophielbaker hi soph we'r sorry hear pleas dm us ord numb memb custom car team touch
1061664858373046273	2018-11-11	[]	invest pair @charlottes_web's icon kitty embroid sued ballet flat upd plum hue autumn &gt;
1061645982306390016	2018-11-11	[]	choos flight jacket urb youth edg 60% getty im &gt;
1061604458856095744	2018-11-11	[]	com top new detail not getty im &gt;
1061589360775176193	2018-11-11	[]	menswear outerwear minim dress @joseph_fashion's sign tak alway point &gt;
1061302478564741120	2018-11-10	[]	nev choos circ squ @ben_amun's stat piec &gt;
1061272271640281090	2018-11-10	[]	got invit get outfit &gt;
1061245845771825152	2018-11-10	[]	bring pow silhouet for nam glamo shop '80s min dress 60% &gt;
1061211874409222145	2018-11-10	[]	discov on french fash hous @herveleger 60% &gt;
1060985381112504320	2018-11-09	[]	party piec nee opt vibr hue celebr sequin ruffl turn head &gt;
1060951427772805120	2018-11-09	[]	new outnet @ellery_land collab go fresh contemp piec wear eleg mess us &gt;
1060902332052004864	2018-11-09	[]	mak cle lin cool col relax fit foc @tibi 60% &gt;
1060864585987694593	2018-11-09	[]	youth edg felt across smart styl look @31philliplim &gt;
1060604118690136064	2018-11-08	['#theoutnet']	delv @ellery_land exclud collect monochrom fix nostalg silhouet modern tail &gt;
1060578450048716801	2018-11-08	[]	opt soft pastel fresh cream warm beig season think text knit faux fur shearl outerwear &gt;
1060551271726374912	2018-11-08	[]	choos fresh look on spain's laud fash hous @delpozo &gt;
1060525349451296769	2018-11-08	[]	think high fabr tre fut edg shop @christopherkane 60% christian vierig &gt;
1060487291456704512	2018-11-08	['#theoutnet']	pres exclud @ellery_land collect &gt;
1060261610642722817	2018-11-07	[]	rainy new york day mad bright cozy @officialberardi knit seen @cyndiramirez &gt;
1060230527616204801	2018-11-07	['#theoutnet']	tak exclud sneak peek brand new @ellery_land collect describ kym ellery &gt;
1060228128004599809	2018-11-07	[]	@the_blacrose we'r sur lov fab new piec
1060185161483120641	2018-11-07	[]	cozy edit season best knitwear mess us styl tip &gt;
1060162963401793536	2018-11-07	[]	soph par styl await cur @lanvinofficial edit getty im &gt;
1060136032207806469	2018-11-07	[]	go bold standout col kaleidoscop pattern @emiliopucci &gt;
1059853672157470725	2018-11-06	[]	star ir &amp; ink now's tim giv jewelry collect makeov &gt;
1059823473839738880	2018-11-06	[]	lov @anyahindmarch's forev play wel bag access &gt;
1059800571916496897	2018-11-06	[]	nev skip beat @aliceandolivia's contemp cre new york city &gt;
1059773644300304384	2018-11-06	[]	champ smart streamlined aesthet edit must long coat getty im &gt;
1059493550797348864	2018-11-05	[]	mak wardrob work hard trend high piec 60% getty im &gt;
1059464607398576129	2018-11-05	[]	can't get enough @maisonvalentino right ev mat &gt;
1059437681804017665	2018-11-05	[]	ankl boot ultim versatil footwear cho season sandr semburg &gt;
1059411759415652353	2018-11-05	[]	vers @versace's vibr pop col form look best access turn head &gt;
1059362805302865921	2018-11-05	[]	@audreyandsadie hi audrey we'r sorry hear receiv wrong bra pleas dm us ord numb email address on consult going reply inquiry soon poss
1059150790764445703	2018-11-04	[]	wid skinny leath pant stay sandr semburg &gt;
1059146752010403840	2018-11-04	[]	@shanastern71 apolog pleas confirm best contact method we'll someon get touch soon poss
1059113804439740418	2018-11-04	[]	flor fal tick perfect feminin blous absolv styl season beyond courtesy @dvf &gt;
1059083849123201025	2018-11-04	[]	chunky cabl knit play embel mak wav shop 60% getty im &gt;
1059053397578539008	2018-11-04	[]	@toryburch mak put togeth outfit easy top pant boot plu fam access fin flo &gt;
1058781607274917890	2018-11-03	[]	wait invest @dolcegabbana's gorg party access &gt;
1058758958331105280	2018-11-03	[]	dress hemlin flat on sandr semburg &gt;
1058728508137111552	2018-11-03	[]	seek perfect littl black dress holiday season getty im &gt;
1058705606692012037	2018-11-03	[]	pattern plain choos expery dress @missoni 65% &gt;
1058675659621457920	2018-11-03	[]	brows cur edit fin knit lesson lay &gt;
1058429061100384257	2018-11-02	[]	season spec soir ar party styl inspir mess us &gt;
1058403869456261121	2018-11-02	[]	pres best warm coat season onward &gt;
1058377448881041409	2018-11-02	[]	find new handb feat jerom dreyfuss 55% &gt;
1058351021108420609	2018-11-02	['#balmainarmy']	join stark yet sleek monochrom trend silv &gt;
1058320824271282177	2018-11-02	[]	snooz styl courtesy sleepwear edit feat oliv von hal ir &amp; ink &gt;
1058056328894124032	2018-11-01	[]	ste scen flat chic class @herveleger 60% &gt;
1058026636090712064	2018-11-01	[]	elev look heel boot season christian vierig &gt;
1058003731688624128	2018-11-01	[]	find new handb @proenzaschouler &gt;
1057966234917056517	2018-11-01	[]	go wild luscy fabr al silhouet @roberto_cavalli 65% &gt;
1057686642931261441	2018-10-31	[]	ir &amp; ink tak bronz silv gold lux activewear &gt;
1057652668833939456	2018-10-31	[]	autumn bag shap covet circul espec lov @halston's styl access &gt;
1057629518737932288	2018-10-31	[]	ladylik detail offset hyp tre shop @christopherkane 65% &gt;
1057603595711979520	2018-10-31	[]	happy halloween look rom goth styl christian vierig &gt;
1057382384973348864	2018-10-30	[]	@speecho we`r sorry receiv ord condit pleas dm us ord detail we`ll get back short
1057362260530733057	2018-10-30	[]	@maisonvalentino serv offb it eleg guarantee transcend trend 65% &gt;
1057312428315365376	2018-10-30	[]	bold dar dram key piec alway extr spec touch look @dolcegabbana &gt;
1057278957152886785	2018-10-30	[]	satin sand pair perfect extr dos sparkl id upd holiday wardrob &gt;
1057240706006294528	2018-10-30	[]	faux fur shearl fight cold weath styl shop 60% sandr semburg &gt;
1057000123954352128	2018-10-29	[]	int lac eleg silhouet @needlethreadltd &gt;
1056976974323834880	2018-10-29	[]	upd styl @rag_bone's cas denim med knit &gt;
1056950039686340615	2018-10-29	[]	look @temperleylondon's bold detail vint touch 60% kirstin sinclair &gt;
1056917071530024960	2018-10-29	[]	elev look extr high &gt;
1056880329569509377	2018-10-29	[]	beat chil autumn air cozy cashm wrap styl knit &gt;
1056592187629228032	2018-10-28	[]	meet season's covet purs top hero bold should bag overs tot &gt;
1056561982411825153	2018-10-28	[]	rock ubiquit leath jacket 60% getty im &gt;
1056543107754483712	2018-10-28	[]	opt long dress season shop 65% getty im &gt;
1056516431066685441	2018-10-28	[]	let @chloefashion's autumn flor dusky col chic tail feminin shap mak fal wardrob kirstin sinclair &gt;
1056217210941853701	2018-10-27	[]	kne boot tak outfit next level 60% getty im &gt;
1056188018132959232	2018-10-27	[]	good luck run @nycmarathon ev now's perfect tim invest chic activewear &gt;
1056161593803923456	2018-10-27	[]	lay med overs knit getty im &gt;
1056138945430466561	2018-10-27	[]	giv it chic quirky spin shop @marniofficial 65% &gt;
