id	created_at	hashtags	cleaned_text
874078500071776256	2017-06-12	['#tonyaward']	yay @rachelbayjones deserv tony perform @dearevanhansen heartbreak beauty
874078027604516869	2017-06-12	['#tonyaward']	ann winto see perform sunglass
874063330570362880	2017-06-12	['#tonyaward']	@evanoblezada lit kil numb crazy tal bril kim @misssaigonus
874061457876557825	2017-06-12	[]	congr @gavincreel powd blu tux sooo good
872686589494910976	2017-06-08	[]	
872573691552571392	2017-06-07	[]	lov nic peopl @andrewrannells @sarabareilles @mrbradgoreski tak tear evok sara's perform
872082035485147137	2017-06-06	[]	thank @marcjacobs amaz look
872081813988048896	2017-06-06	['#cfdaawards', '#allam']	nev prom tonight where's boutonn @mrbradgoreski
871902142960939009	2017-06-06	[]	@sarah310 gorg
871893327939076100	2017-06-06	[]	@sarah310 get drunk
871828500881264640	2017-06-05	[]	@delilahbellee @cfda yay
871573625731559424	2017-06-05	[]	excit host 2017 @cfda fash award red carpet tomorrow facebook liv 6pm est
871477672655716353	2017-06-04	['#onelovemanchest']	beauty thing @arianagrande everyon particip
871476962891505664	2017-06-04	['#onelovemanchest']	watch pleas also don littl bit help here's link
871452987020922882	2017-06-04	[]	
870728194525085696	2017-06-02	[]	hey lov gary join instagram follow @garyjanetti get ready
868227694218981376	2017-05-26	['#worldofd']	can't stop watch excit
868172173223112706	2017-05-26	[]	hey girl
867854069037096961	2017-05-25	['#rednoseday']	get @mrbradgoreski spec liv tonight 10 @nbc
867591212286345216	2017-05-25	[]	part
867591201335029760	2017-05-25	[]	story part 1
866793146750976000	2017-05-22	['#bbma']	forget tun @e_fashionpolice spec tonight 8pm spec guest @allybrooke &amp; @leamichele
866746881514196993	2017-05-22	[]	excit
866285400368611328	2017-05-21	[]	@mrbradgoreski rev trend wor splurging sum
866065527638179840	2017-05-20	[]	@chrissyteigen favorit fight brad on complet tak plac head long sil
865596217912213505	2017-05-19	[]	@mrbradgoreski rev trend wor splurging sum
864674871065923584	2017-05-17	[]	@lauradreyfuss amaz tonight yet @jennadewan lov thank
863976107502166016	2017-05-15	[]	@jennadewan ev know
863421657490354176	2017-05-13	[]	can't wait til lin mirand set mus
863241112286359554	2017-05-13	[]	@dazzle715 todau show @marykatrantzou siri @zacposenstudio
861302454641606660	2017-05-07	[]	french toast
860666708201136128	2017-05-06	[]	peopl hgtv know look three hous
860110209242595329	2017-05-04	[]	@shanejoseph @giulianarancic @e_fashionpolice bless
860110143488479233	2017-05-04	[]	@bjbarone @sib_vicious @garrettleight
860109958343524352	2017-05-04	[]	@kristen_giorgi @e_fashionpolice yay glad lik
860109885958230016	2017-05-04	[]	@palomamorales lov ya thank watch
860109698422513664	2017-05-04	[]	@cheleg @neneleakes @e_fashionpolice @melrivers real nic swear @lilycollins
860109560362803200	2017-05-04	[]	@mlmitch_ many dress littl tim thank watch
859963261650862080	2017-05-04	[]	@a_costa @royfirenewyork
859599869765341185	2017-05-03	['#metgal']	west coast get ready bc @e_fashionpolice spec start 15mins fun on want miss
859559880482447361	2017-05-03	['#metgal']	hey east coast @e_fashionpolice spec want miss on
859259660481810432	2017-05-02	[]	queen lov much @celinedion
859134706100711426	2017-05-01	['#metgal']	way red carpet forget tun liv red carpet 730pm @sib_vicious
859059112239300612	2017-05-01	['#metgal', '#eredcarpet']	omg monday excit co host @sib_vicious along @giulianarancic tun 730pm est
854717645190451200	2017-04-19	[]	@kingchaaaanel heyyyyyyy
854544599246815232	2017-04-19	[]	@patrickbeller @2brokegirls thank patrick
854385574119002112	2017-04-18	[]	@julieblanner @2brokegirls thank july
854385519223988224	2017-04-18	[]	@tyreesstyle @2brokegirls
854385457898995712	2017-04-18	[]	@grneydjam thank awesom amaz expery
854385352139710464	2017-04-18	[]	@noelle2k10
854385306585387008	2017-04-18	[]	@jvrdxnn aw thank much
854141572169908224	2017-04-18	[]	i'm excit guest star tonight season fin @2brokegirls tun cbs 9 yay
853828877881233408	2017-04-17	[]	dead dead first tim i've got mix sign jesus' gay f
853828660389859328	2017-04-17	['#coachell']	@stayintru2me516 highlight thank tak good car us
853401440731054080	2017-04-16	[]	knew last sup spent whol night complain everyth sal je
852620600329752576	2017-04-13	[]	much fun sur tun monday night 930pm @cbs
844724892285095936	2017-03-23	[]	nee mad tv sery asap @britneyspears
843504080987217920	2017-03-19	[]	adopt fair today petsmart 2pm 5pm 330 la cieneg blvd 90048
843193330716499968	2017-03-18	[]	@jeffreestar com get paint conto highlight
841430855343996928	2017-03-13	[]	@jamiemakeup look best fac mask
841005083743592448	2017-03-12	['#kaleycuoco']	thank @pawworks wond work sav dog liv @garyjanetti happy last night
840774517479759872	2017-03-12	['#kaleycuoco', '#greatcatsby']	best tim gal @pawworks
840368321262362624	2017-03-11	[]	@jamiemakeup anyth complet cov fac
838631751811379201	2017-03-06	[]	pleas help find friend miss dog violet last seen ven lincoln brook shy
838536118857408516	2017-03-05	[]	pleas nev stop
838246245424480256	2017-03-05	['#rhobh']	die @therealcamilleg @kylerichards
837544615624388611	2017-03-03	['#lov']	@leamichele
837468162547306497	2017-03-03	[]	tomorrow yet can't wait blast car
837086721200254977	2017-03-01	['#createm']	lov collab @vans_66 @dallasclayton nee rainbow pair lif
836999216350142464	2017-03-01	[]	
836593546941497344	2017-02-28	[]	lov guy
836592647489781760	2017-02-28	[]	@ericroberts @e_fashionpolice @neneleakes stil dakot dress yik
836592299186384896	2017-02-28	[]	@molkamadness ha sometim kel tim brend xx
836592132735418368	2017-02-28	[]	@karenmichellle_ ther alway anoth red carpet right real good track record xx
836591995292352513	2017-02-28	[]	@donnabellknox @melrivers @e_entertainment @e_fashionpolice yay
836591918549090305	2017-02-28	[]	@mitchamc93 @melrivers oh canad
836591857526157317	2017-02-28	[]	@theechristikaye on cam sit ha glad mad laugh xx
836591707730792450	2017-02-28	[]	@hannahiwrey kind thank stick year xx
836591639216844800	2017-02-28	[]	@bethanna47 kiss
836591563010551808	2017-02-28	[]	@denicolanowak @bedbathbeyond lov trip bbb xx
836591447419703298	2017-02-28	[]	@thomaswchambers cov many look on hour could talk ala tim
836591230544834561	2017-02-28	[]	@joy1168 @e_fashionpolice aw thank lov show
836591105231577090	2017-02-28	[]	@julissachavezsf wond thing snoozefest
836591034385608704	2017-02-28	[]	@lizzfranco @neneleakes lov nen
836590857780260864	2017-02-28	[]	@ericroberts @neneleakes @e_fashionpolice agr disagr thank watch show
836590684006014976	2017-02-28	['#twin']	@rachvalint
836590429126565888	2017-02-28	[]	@sjggallery @robzangardi @marielhaenn many tal peopl work hard import support peopl
836590170757484545	2017-02-28	[]	@alexnovotny nee see
836448830837030913	2017-02-28	['#fashionpol']	thank watch ask sequin blaz wor tonight's episod @etroofficial
836423332564127745	2017-02-28	[]	amaz @robzangardi @marielhaenn
836421163517534208	2017-02-28	['#osc']	hey west coast @e_fashionpolice spec start 20 min claw miss
836391683579224064	2017-02-28	[]	@kaytoo_1 zero sleep today ha
836389796654166016	2017-02-28	[]	@thomaswchambers underwhelm
836389725191589888	2017-02-28	[]	yet stil lov
836389630790414336	2017-02-28	[]	@kmmccort
836389601455419392	2017-02-28	[]	@laurammarsh @neneleakes ok bet
836389549081141248	2017-02-28	[]	@brysondelaney bless
836389430726279168	2017-02-28	[]	@nicoleeigh hist fun
836389384966438913	2017-02-28	[]	@kalynalexis gre video skil thank tak good car xx
836389310660169728	2017-02-28	[]	@charleybravojr liv
836368613305036801	2017-02-28	['#osc']	tonight on we'v wait @e_fashionpolice spec start 8pm et c claw com miss
836214075327565826	2017-02-27	['#osc']	ear talk fash @todayshow @oliviaculpo @zannarassi
836064241169772544	2017-02-27	['#ejaf25', '#osc', '#coordin']	black gold @msleamichele party she @eliesaabworld @dsquared2
836007431058575360	2017-02-27	['#osc']	thank @isaianapoli mak beauty custom navy blu velvet tux feel jam bond @garrettleight
835991059213647872	2017-02-26	[]	@90210manners easy chic
835991015748059137	2017-02-26	[]	@slasherdiva thank lov
835990889839255553	2017-02-26	[]	@sxlchoc way
835990848160444416	2017-02-26	[]	@rachelking @chanel can't wait see
835958706936258560	2017-02-26	[]	glad fin met
835952693289988096	2017-02-26	[]	@glaad let know work togeth happy help
835937492205346816	2017-02-26	[]	@carls7789 @oscardelarenta lov dress
835937434537865217	2017-02-26	[]	@miss_lisabrooke pretty right
835936096580059136	2017-02-26	[]	@iffercarr thank
835936074903924737	2017-02-26	[]	
835931933439766530	2017-02-26	['#osc', '#eredcarpet']	lov fun watch countdown red carpet
835678466787823616	2017-02-26	['#eredcarpet', '#osc']	lov throwback catch us @enews start 1 pt sunday cov gonn fun show
835665481549819904	2017-02-26	['#lgbtq', '#protecttranskid']	&amp; nee support @hrc put togeth awesom list resourc
835596965178036224	2017-02-25	[]	@thesmwconundrum thank gonn fun show
835590293487398912	2017-02-25	[]	
834782149429522432	2017-02-23	[]	@inbrookesshoes @msleamichele
834782048724283393	2017-02-23	[]	@72elgin kenne col
834782003979448320	2017-02-23	[]	join cast @dearevanhansen @bensplatt
834781847791890432	2017-02-23	[]	@tanyarad tru
834781797967736832	2017-02-23	[]	@sabrinaforscutt look pretty lov beauty col happy birthday
833707051826061312	2017-02-20	['#div', '#qween', '#bts']	hand deck get @msleamichele ready @melaniemakeup @sarahpotempa
833556993407283201	2017-02-20	[]	@msleamichele stun tonight @jmendel dress &amp; @gzanottidesign heel @melaniemakeup @sarahpotempa
833090804742656000	2017-02-18	[]	anyon know dog hap sunset blvd hollywood pls rt find own
832970899686985728	2017-02-18	[]	fin got see @edgeof17 lov @haileesteinfeld incred continu amaz tal
832774317075095552	2017-02-18	[]	@cyndypegues @pandemonia
832773312296083458	2017-02-18	[]	@febrianifatma i'm blush
832772393542127620	2017-02-18	[]	@jbrooklyn44 thank anoth on
832772075001556992	2017-02-18	[]	tru story
832771325865324549	2017-02-18	['#nyfw', '#fashionpol']	last look lov ev chang hairstyl @kyliejenner
832770441055842305	2017-02-18	['#fashionpol']	@margaretcho yasssss queen orn huney gurl
832770099408891904	2017-02-18	['#fashionpol']	guy fun
832767812795977733	2017-02-18	['#fashionpol']	tak minut say much lov famy @melrivers @margaretcho @neneleakes @giulianarancic
832767464601640963	2017-02-18	['#fashionpol']	@crapitsangela sound lik stat everyday
832767293058723840	2017-02-18	[]	com
832767177174364160	2017-02-18	[]	@sm4262 fav look yet
832767109918625792	2017-02-18	['#fashionpol']	@dinanatale right
832766244818268161	2017-02-18	[]	sashay stay
832766140661190656	2017-02-18	['#bafta2017', '#fashionpol']	look mak happy sad
832765108384264196	2017-02-18	[]	@margaretcho bahahahahahahah
832764999554600961	2017-02-18	['#fashionpol']	@brenda_atlast @margaretcho he's gurl join fun
832764648013246465	2017-02-18	['#fashionpol']	@jillsolo1 @e_fashionpolice rock
832764561153331205	2017-02-18	[]	@dicaporick @bally_swiss
832764533160570881	2017-02-18	['#fashionpol']	@jrobarts agr
832764421206216705	2017-02-18	['#fashionpol']	@margaretcho honest real wet right
832764292453720064	2017-02-18	['#fashionpol']	ful disclos ful us runway show kid right @bradgoreskismom
832764025775628289	2017-02-18	['#fashionpol']	hi jasmin happy
832763708535234560	2017-02-18	['#fashionpol']	bless
832763395006832641	2017-02-18	[]	whol outfit @bally_swiss
832763301759049728	2017-02-18	['#fashionpol']	follow instagram check bradgoresk cut
832762299366592512	2017-02-18	['#fashionpol']	look lik ankl leng 🤔
832762164943269889	2017-02-18	['#fashionpol']	@zoeeoliviaa everyth lik
832761942779457539	2017-02-18	['#fashionpol']	gurl how going @margaretcho
832761833568165890	2017-02-18	['#nyfw', '#fashionpol']	heard first
832761073551839232	2017-02-18	['#fashionpol']	@hrh_hjoseph omg good on
832760907805495297	2017-02-18	['#twin', '#fashionpol']	@hayleywitzke1
832760583921373185	2017-02-18	['#fashionpol']	@lisachristcbc work
832759881950130176	2017-02-18	[]	hot
832759664844509184	2017-02-18	['#fashionpol']	lov boot sup dress agr disagr
832759268323389440	2017-02-18	['#fashionpol']	lov @adeamonline look @rubyrose much
832759094305886208	2017-02-18	['#fashionpol']	@billycharlesny aw thank
832758829674688512	2017-02-18	['#fashionpol']	get get get @neneleakes
832758532789252100	2017-02-18	[]	@mattwhitekiller @e_fashionpolice agree tim
832758460181671937	2017-02-18	['#fashionpol']	forget us hasht
832758326567972865	2017-02-18	['#fashionpol']	@msleslieann01 nee tidy
832758190597033985	2017-02-18	['#fashionpol']	dant tabletop @giulianarancic
832757912808206340	2017-02-18	['#fashionpol']	think @selenagomez @proenzaschouler
832757358203801600	2017-02-18	[]	@crapitsangela @e_fashionpolice good
832757246564012037	2017-02-18	[]	@preciosamashaba let's go
832757063948177408	2017-02-18	['#nyfw']	go who's watch @e_fashionpolice spec
832749747811209216	2017-02-18	['#chulavist']	found dog street oaklawn know hungry scar on ey anyon los dog
832720053401378816	2017-02-17	['#nyfw']	@e_fashionpolice spec tonight 8pm many look discuss gre guest i'll liv tweet join
832719149348507652	2017-02-17	['#nyfw']	brad goresk dish new york fash week &amp; fash pol @mrbradgoreski @e_fashionpolice
832633920931782657	2017-02-17	['#nyfw']	check @ktlamorningnews today 9 @samontv talk tonight's episod @e_fashionpolice spec
832347329055174656	2017-02-16	[]	stop amazon liv fash &amp; beauty show chat @e_fashionpolice check tonight 9et
831898248616898560	2017-02-15	['#grammy']	@glamourmag stop chat &amp; @msleamichele fav carpet look
831325083352199168	2017-02-14	['#rho', '#whosaidth']	two minut ago flashback week ep word
831316463747096576	2017-02-14	[]	@e_fashionpolice @giulianarancic
831316374278402050	2017-02-14	[]	@evanseven @giulianarancic @maryalicehaney
831315113302831105	2017-02-14	['#fashionpol']	hi g lov disco look tonight @giulianarancic
831313220639940608	2017-02-14	[]	@basilboyblue july macdonald
831312279324876800	2017-02-14	[]	@kalimann18 @e_fashionpolice @erikajayne would lov
831312210462793728	2017-02-14	[]	@nicoleeigh
831312150777909251	2017-02-14	[]	@shannonanan13 @giulianarancic
831312101431926784	2017-02-14	[]	@jadieferreira
831312036541771776	2017-02-14	[]	@clairestevens17 @giulianarancic @neneleakes @jlo heav
831311997861912576	2017-02-14	[]	@shanejoseph lik lov
831311917838786560	2017-02-14	[]	@basilboyblue thank givenchy
831292178638917634	2017-02-14	[]	heav thank
831284599275687936	2017-02-13	['#grammy']	forget tun @e_fashionpolice spec tonight 8pm c break look carpet
830965069315919876	2017-02-13	['#bts', '#grammy', '#eredcarpet']	check inst story @bradgoreski fun look get ready @msleamichele
830964480301363200	2017-02-13	['#grammy']	@msleamichele @roberto_cavalli embroid top skirt @danarebecca jewelry styl
830940210640805888	2017-02-13	['#rhobh', '#patthepuss', '#eredcarpet']	big deal @erikajayne @bravotv
830938228945350656	2017-02-13	['#grammy', '#eredcarpet']	thank @julienmacdonald jacket dream lov look ✨
830888627152445440	2017-02-12	['#grammy', '#eredcarpet']	hey guy
830523780027944960	2017-02-11	[]	
830177138208710656	2017-02-10	[]	@chrissyteigen com
830019395569254400	2017-02-10	[]	@marsymarsss that's awesom congr
830019322521206784	2017-02-10	['#alexadiamond']	@ewlive @larryflick @e_fashionpolice lov larry
830019160902160384	2017-02-10	[]	@mjj1434 ye attach puff sleev kerry's gown much less fussy
830018759255523328	2017-02-10	[]	@paris0219 @wakeup_taylor @jennymccarthy hi sar mad day thank
830018641571770368	2017-02-10	[]	anyth nee anytim
830018579840036865	2017-02-10	[]	@misscourtneya @shaniatwain hahahah lov thank join
830018440316481537	2017-02-10	[]	@lyndsylee @bravowwhl @erikajayne thank lyndsy sweet say
829894236917084161	2017-02-10	['#nyfw']	@mrbradgoreski shar diary @usweeklystylish
829758099011551234	2017-02-09	[]	interview amaz @mrbradgoreski @teenvogue's fb liv watch miss
