id	created_at	hashtags	cleaned_text
1091011229756342278	2019-01-31	[]	min fridg us stor skinc crazy sound
1091006197363339264	2019-01-31	['#freez', '#homeless']	help someon sleep rough cold
1091003680348884992	2019-01-31	['#celin']	think twic mark calend
1091000240201711616	2019-01-31	['#youonnetflix', '#hiddenbody']	confirm play lead rol sery @younetflix get sneak peek sequel hid body right
1090995694167576577	2019-01-31	['#emmaston', '#sagaward']	sag award 2019 emm ston jok bril skew hollywood ag
1090992105424633857	2019-01-31	['#sneak', '#ecofriend']	look train feel fash also bet planet best eth eco veg train buy
1090988576920223747	2019-01-31	['#ootd', '#wiw']	tim year head say reach therm heart say easy breezy cotton dress solv
1090984326072803330	2019-01-31	['#congress']	downplay alexandr ocasio achiev sery cal
1090981030511689728	2019-01-31	['#heal', '#fitnessmot', '#run']	follow breakdown marry ment heal cris on wom turn run look back sint
1090978738081275904	2019-01-31	['#harrypot', '#potterhead', '#london']	cal potterhead col best harry pot them ev london
1090978702802989056	2019-01-31	['#thehandmaidst', '#thetesta', '#firstlook']	first look margaret atwood sequel handmaid tal
1090977002629328896	2019-01-31	['#thehandmaidst']	first look cov margaret atwood sequel handmaid tal
1090973227550212101	2019-01-31	['#truecrim']	us hook netflix sery compel podcast get enough
1090969455730049024	2019-01-31	['#run', '#fit']	wom scar run alon run group answ
1090965929226366976	2019-01-31	[]	lov kid new movy patt smi robert mapplethorp com cinema year
1090960899198861313	2019-01-31	['#pur', '#ocd']	intrud thought head rang start fir caus car accid murd poss find hard writ ev on wom explain lik liv ocd
1090958380150243328	2019-01-31	['#veganu', '#veganrecip']	veganu yet 11 veg resta london nee try right end
1090953851270778880	2019-01-31	['#dogsoftwitt', '#doglov']	staffordshir bul terry nam britain favourit dog bree writ amy swal delv strong bond canin pal
1090950831850090497	2019-01-31	['#valentinesday', '#rom']	23 funniest ant day card
1090943029115084800	2019-01-31	['#shakeitoff', '#taylorswift', '#lupitanyongo']	@taylorswift13 help @lupita_nyongo hard tim lif
1090943028817289216	2019-01-31	['#celin']	celin dion fan bril mus biop way
1090938752904687617	2019-01-31	['#skinc', '#beauty']	rais hand friend ev told addict lip balm
1090935731722338306	2019-01-31	['#fashionweek', '#copenh']	copenh fash week coolest scand street styl inspir wint wardrob
1090933321796907009	2019-01-31	['#airbnb', '#travel', '#holiday']	airbnb releas list unbeliev beauty
1090931957742141440	2019-01-31	['#unbeliev', '#tonicolet', '#daniellemacdonald', '#merrittwev']	here's everyth know netflix new tru dram
1090928180318404609	2019-01-31	['#smearforsmear', '#smeartest', '#cervicalc']	wom attend regul smear test on
1090924155367763968	2019-01-31	['#kiss', '#rom', '#lov']	puck eight surpr heal benefit kiss
1090920633075146752	2019-01-31	['#airbnb', '#travel', '#holiday']	airbnb releas list unbeliev beauty
1090916603745763328	2019-01-31	['#makingamurd', '#netflix']	obsess tru crim story @hanna_jameson
1090914341489180673	2019-01-31	['#crazyrichas']	star crazy rich as cal magazin get nam wrong
1090910068776804352	2019-01-31	['#us', '#jordanpeel']	everyth nee know us jord peele's much anticip follow get
1090905534004449283	2019-01-31	['#us', '#jordanpeel']	fin know detail plot jord peele's new movy us sound absolv terr
1090901508009402368	2019-01-31	['#lupitanyongo', '#taylorswift']	there's spec reason tayl swift mus play hug rol lupit nyong'o's new movy
1090897233913004033	2019-01-31	['#jennysl', '#lon']	jenny slat perfect sum reason every wom nee learn lon
1090893455381983233	2019-01-31	[]	sarah ewart launch leg bid chang northern ireland abort law belfast high court
1090890433817907200	2019-01-31	['#sarahewart', '#abort']	fight northern ireland restrict abort law court
1090886404983398400	2019-01-31	['#aprivatew', '#rosamundpik']	rosamund pik tel styl admir lat war report mary colvin whos lif inspir new film priv war
1090882538468450304	2019-01-31	['#lipbalm', '#skinc', '#beauty']	least on two tub lip balm excess us harm good
1090878105437245440	2019-01-31	['#worklifeb', '#produc', '#commut']	already dread first meet day help here's mak enjoy produc accord sci
1090875336332660737	2019-01-31	['#copenh', '#fashionweek']	on wint dress bet dan coolest scand street styl inspir wint wardrob
1090872312147181568	2019-01-31	['#stress', '#anxy']	could kiss complet stranger help deal stress level
1090868288035397632	2019-01-31	['#crazyrichas', '#remyhi']	week cast crazy rich as cal magazin get nam wrong fail recogn fac eras id
1090864760344768512	2019-01-31	['#sundancefilmfest']	rev interview jenny slat op anxy get old ok
1090860235554783232	2019-01-31	['#kiss']	happy smooch
1090854699555848192	2019-01-31	[]	smear campaign body kil us say @lucymangan
1090761332226486274	2019-01-30	['#comfortfood', '#wint', '#recip']	temp drop say welcom comfort curry season
1090758059146821633	2019-01-30	[]	catch best instagram week far
1090754076403527680	2019-01-30	['#kiss', '#stress', '#anxy']	kiss day real keep doct away here's
1090750761347280896	2019-01-30	['#lupitanyongo', '#shakeitoff']	there's reason tayl swift's shak import lupit nyong'o
1090746982078050305	2019-01-30	['#friend', '#nowwatch', '#bingewatch']	stand test tim sitcom stil favourit tv program young peopl uk
1090742966040383488	2019-01-30	['#pattismi', '#mapplethorp']	lov kid new movy patt smi robert mapplethorp com cinema
1090739438718722048	2019-01-30	['#lipbalm', '#skinc']	we'v spok expert poss addict lip balm
1090735415655567360	2019-01-30	['#anxy', '#routin', '#mentalheal']	simpl chang morn routin cur night anxy
1090732144400482310	2019-01-30	['#pur', '#ocd']	obsess harm could caus real lik liv ocd @channel4
1090729378437386240	2019-01-30	['#smeartest', '#smearforsmear']	ask 50 wom smear test answ unexpect
1090724342869213193	2019-01-30	['#copenh', '#fashionweek', '#winterfash']	coolest scand street styl inspir wint wardrob
1090720317557915657	2019-01-30	['#netflix', '#podcast']	obsess tru crim
1090717044180484097	2019-01-30	['#ocd', '#pureo', '#mentalheal', '#pur']	real lik liv ocd obsess harm could caus
1090712518182555648	2019-01-30	['#taylorswift', '#lupitanyongo', '#shakeitoff']	lupit nyong self car routin involv shak dant party
1090708835239673857	2019-01-30	['#rom', '#relationshipgo', '#lov']	eight surpr heal benefit kiss puck
1090703709124870144	2019-01-30	['#nowread', '#wednesdaymot', '#selfc']	escap world on comfort read
1090700181799124997	2019-01-30	['#jennysl', '#lon']	jenny slat perfect sum every wom nee learn lon
1090696147209990149	2019-01-30	['#crazyrichas', '#remyhi']	crazy rich as star cal magazin get nam wrong fail recogn fac eras id
1090692384961249282	2019-01-30	['#hairc', '#beauty']	ghd gam hot brush miss simpl hair styl styl first giv @ghd
1090688614114185216	2019-01-30	['#pattismi', '#robertmapplethorp']	lov kid patt smi robert mapplethorp story turn film
1090684080012906497	2019-01-30	"[""#sexeducation's""]"	styl talk intim direct
1090679297667403776	2019-01-30	['#sexeduc', '#netflix', '#nowwatch']	sex educ intim direct explain import rol set
1090675763265892352	2019-01-30	['#fash', '#sneak', '#wiw']	best eth eco veg train buy
1090672249894563842	2019-01-30	['#harrypot']	brand new part wizard world discov many mag expery try london
1090668977351782402	2019-01-30	[]	michel pfeiff malef mom priyank chopr continu wed celebr week best instagram
1090664710066917376	2019-01-30	['#netflix', '#podcast']	@netflixuk sery compel podcast lik @myfavmurder get enough tru crim grip
1090659919014125568	2019-01-30	[]	tayl swift help lupit nyong hard tim lif
1090656198343446529	2019-01-30	['#staffy']	staffordshir bul terry nam britain favourit dog bree @amylaurenswales adopt belov staffy char @battersea_ delv strong bond canin pal
1090652361670959105	2019-01-30	[]	sarah ewart forc travel england termin 2013 launch leg bid chang northern ireland abort law belfast high court shar story
1090648840892542976	2019-01-30	['#hairstyl', '#hairc', '#beauty']	ghd's new tool absolv gam get hand thought
1090643817324339208	2019-01-30	['#sexeduc', '#bingewatch']	intim direct explain import rol set @netflixuk
1090637270074437632	2019-01-30	['#timesup', '#tessathompson', '#genderpaygap']	challeng end hollywood gend gap already work here's
1090637268996493313	2019-01-30	['#harrypot', '#gringot']	maj harry pot new incom
1090637264944881665	2019-01-30	['#kiss']	kiss mak less stressed surpr heal benefit act
1090633298810945536	2019-01-30	['#dryjanu', '#nightout', '#wednesdaymot']	count day end could keep going throughout 2019
1090629719798759424	2019-01-30	['#sneak', '#veg', '#ethicalfash']	styl fash team select pick best eth eco veg train buy
1090626203042631680	2019-01-30	['#ski', '#holiday', '#wint']	ess nee nail ski holiday trust us much pack therm
1090621921815875584	2019-01-30	['#bookclub', '#nowread', '#commuterl']	here's list book we'r get stuck febru
1090618645238202368	2019-01-30	['#lipbalm', '#skinc', '#beauty']	got friend nee join lip balm anonym
1090614619813617665	2019-01-30	['#gerihalliwel', '#killingev', '#brielarson']	best instagram week far
1090610847263739911	2019-01-30	['#smearforsmear', '#smeartest']	wom attend regul smear test on
1090607069273694208	2019-01-30	['#datenight', '#wednesdaywisdom', '#valentinesday']	say bonjo styl guid rom french resta london dat
1090603546528100352	2019-01-30	['#metoo']	op let men think mean ment wom
1090598512440602624	2019-01-30	['#dog', '#doglov']	adopt staffy on best decid ev mad
1090595997267439616	2019-01-30	['#dryjanu']	anny grac sob fiv year shar best tip stick dry janu
1090591464839659522	2019-01-30	['#friend', '#netflix', '#bingewatch']	friend despit end near 15 year ago stil favourit tv program young peopl uk
1090588448686247936	2019-01-30	['#mariekondo', '#konm', '#sparkjoy']	here's @mariekondo would happy complet forgot forev
1090584415112179713	2019-01-30	['#gonegirl', '#utop']	cal fan gil flyn new tv sery going new obsess @gillianflynn
1090580656072077313	2019-01-30	['#rel', '#lov', '#divorc']	get divorc 30 taught rel
1090576366721007616	2019-01-30	['#mariekondo', '#konm', '#netflix']	okay everybody put book back shelf @mariekondo address misconceiv keep 30 book hous
1090573347086368768	2019-01-30	['#russiandol']	@netflixuk russ dol already hail greatest show 2019 @nlyonne
1090569570639925248	2019-01-30	['#daniel', '#bottegavenet']	fashion's latest obsess
1090565797741817856	2019-01-30	['#mariekondo']	mary kondo address misconceiv keep 30 book hous
1090561767963590656	2019-01-30	['#mariekondo', '#mariekondochalleng']	ok put book back shelf
1090558247810097153	2019-01-30	['#gillianflyn', '#amazon']	gon girl fan gil flyn new tv sery going new obsess
1090554220447711237	2019-01-30	['#amazon', '#gillianflyn']	sash lan first person cast utop
1090551956282769408	2019-01-30	['#holiday', '#traveltuesday']	2019 visit somewh diff pick new skil along way
1090547673558601728	2019-01-30	['#metoo']	many men act though on someth fear sint
1090543145388044289	2019-01-30	['#tessathompson', '#timesup']	tim challeng end hollywood gend gap already work
1090539222648455168	2019-01-30	['#hairc', '#beauty', '#wednesdaywisdom']	discov ultim weapon comb dread 'pillow hair'
1090539069908619264	2019-01-30	['#rosamundpik', '#aprivatew']	styl sit rosamund pik ahead releas latest film priv war @rosamundpikeon @rosamundpikebr
1090531568555311104	2019-01-30	['#ootd', '#wiw']	oatm fawn camel taup beig back far bor
1090526033172938752	2019-01-30	['#makeup', '#transisbeauty', '#beauty']	acid attack surv tran act wom escap domest abus cant paty discuss heal pow beauty produc @charlie_craggs
1090520502123315200	2019-01-30	['#captainmarvel', '#brielarson']	catch @captainmarvel actress @brielarson's sart throwback
1090516224407232512	2019-01-30	['#travel', '#holiday', '#summerholiday']	everyon nee try quirky travel expery 2019
1090512948995469314	2019-01-30	['#healthyl', '#run', '#wednesdaymot']	run every day mad happy ran wed day last year ran christmas day find exerc enjoy find easy commit
1090507413881606145	2019-01-30	['#dryjanu']	easy keep going throughout 2019
1090502374458834944	2019-01-30	['#commut', '#nowread']	nee new read morn commut
1090497845076152321	2019-01-30	['#thor', '#genderpaygap', '#tessathompson']	actress tess thompson got bal rol everyon rees witherspoon jen lopez commit work fem direct @tessathompson_x
1090493316263751683	2019-01-30	[]	tidy guru @mariekondo explain happy forgot
1090398948416720902	2019-01-29	[]	focus benefit reap sav here's mot nee keep dry janu going @thisnakedmind
1090395668915634177	2019-01-29	['#januaryblu', '#nowread']	27 comfort book read feel lon
1090391710356656129	2019-01-29	['#charitytuesday', '#volunt']	got hour spar stil want mak diff world guid volunt char mat much littl tim
1090391677297152000	2019-01-29	[]	ess nee nail ski holiday
1090388375515918337	2019-01-29	['#tedbundytap', '#netflix']	real lif story ted bundy wom brought just
1090384608120766464	2019-01-29	['#oprahwinfrey', '#happybirthdayoprah']	happy birthday @oprah
1090380575783948294	2019-01-29	['#bottegavenet', '#daniel']	introduc man chang way dress
1090377053730471936	2019-01-29	['#sexaddict', '#mentalheal']	sex addict lik wom
1090373029706768384	2019-01-29	['#makeup', '#transisbeauty', '#lgbtqtwitter']	tran act @charlie_craggs explain mak cruc transit en seen see want seen socy
1090369765745537024	2019-01-29	[]	catch best instagram week far
1090364975766487040	2019-01-29	['#holiday', '#croat', '#traveltuesday']	bril europ weekend break gre learn new skil two
1090361961706127361	2019-01-29	['#nowread', '#newbook', '#tuesdaythought']	lost treas mag book discov auth death
1090357928916385795	2019-01-29	['#beauty']	crit industry may dismiss frivol manip @thenaomioni @charlie_craggs @bowelbabe mak skinc en liv bet lif @naomioni
1090354658466557952	2019-01-29	['#nosleep', '#podcast']	get enough sleep round relax podcast ant myth legend modern hollywood mystery help drift
1090350377411756032	2019-01-29	['#hotbrush', '#beauty', '#hairc']	got hand @ghd's new tool here's thought
1090346852128559104	2019-01-29	['#ua', '#gendereq']	go ahead mock ua gend eq award forget west track record
1090342836053176321	2019-01-29	['#birdsofprey', '#margotrobby']	play villain everyon excit team behind
1090339552819138567	2019-01-29	['#stressrelief', '#anxy', '#sleep']	could complet overha sleep habit exchang reduc stress
1090335281180565504	2019-01-29	['#valentinesday', '#rom', '#romancebook']	around corn we'v got think top 50 rom quot lit favourit
