id	created_at	hashtags	cleaned_text
609684418962325504	2015-06-13	[]	@vhighamuk @lewisdes yay giv go
609615647572631552	2015-06-13	['#amusts']	@laura_cuckoopr @debi__simpson amaz
609613100929679361	2015-06-13	['#marieclairemunchy']	morn we'v wok dream spot yesterday @rootsandbulbs
609021052530913280	2015-06-11	[]	@roastrestaurant yummy us
608922196732444672	2015-06-11	['#marieclairemunchy']	@roastrestaurant kind start thursday
608695700575150082	2015-06-10	[]	get back dream trip ven empty fridg faux tortellin past
608596372724588544	2015-06-10	['#pandoraabroad', '#marieclairetravel', '#yum']	it ven
608595916577230848	2015-06-10	['#pandoraabroad', '#italiansdoitbet']	bye ven beaut
608582101198360577	2015-06-10	['#ven', '#italiansdoitbet']	rememb @leeanneshussain
608278326185197568	2015-06-09	['#nottooshabby', '#marieclairetravel', '#pandoraabroad']	oh hi hotel ciprian @hotelcipriani
608267210927259648	2015-06-09	['#thailand', '#thefourc']	ok fin @pandora_uk i'll com work
608222010821492736	2015-06-09	['#ven', '#regram', '#luchonto']	koopl styl vib ven @kitmcgee
608209709577998336	2015-06-09	['#ven', '#marieclairetravel', '#pandoraabroad']	morn ven the_official_pandora
608207170765783040	2015-06-09	['#cafefl', '#ven']	morn perk
608206526344511488	2015-06-09	[]	@blondeandblackp thank bab
608206486838366208	2015-06-09	[]	@saraebbett thank
608176335165472768	2015-06-09	['#ootd', '#ohsolov', '#pandoraabroad']	can't wear 50s styl sundress ital
607933355267616768	2015-06-08	['#ven', '#luchonto', '#pandoraabroad']	alway tim quick ic cream spot thank @kitmcgee
607879971923738624	2015-06-08	['#lovemyjob', '#sorrynotsorry']	monday's look bet
607877791695183872	2015-06-08	['#pandoraabroad', '#marieclairetravel', '#ven']	ar
607816516864774144	2015-06-08	['#pandoraabroad']	@luciadebieux set trip stay tun excit theofficialpandor
607570612421292032	2015-06-07	['#whoop', '#swagbr', '#celin']	par
607487982577328128	2015-06-07	['#whoop']	we'r hunt croiss par seem found instead
607487167284314113	2015-06-07	['#ootd', '#par', '#luchonto', '#sunday']	fit morn fle market brows non
607462430919299072	2015-06-07	['#bonjo', '#par', '#sunday', '#luchonto']	let's go par @beardedbuffer grand pigal hotel
607229802668552192	2015-06-06	['#chanel', '#ohsolov', '#ohsohug', '#perfumelov']	big enough
607157677404393472	2015-06-06	['#par', '#pictureperfect', '#ohsolov']	
607119466107928576	2015-06-06	['#par']	bonjo par
607076317952114689	2015-06-06	['#par', '#ootd']	sho match carpet grandpigallehotel
606886026523602947	2015-06-05	['#par', '#luchonto', '#canttakemeanywhereeh']	see lamppost pos @beardedbuffer
606849003460956160	2015-06-05	['#yesr']	peopl watch par herv leg stretch styl flar anyon
606784565131247616	2015-06-05	['#holiday', '#packingl']	pack holiday nee three new label lov
606760541281992704	2015-06-05	['#par', '#pictureperfect', '#luchonto']	par today recommend feel fre spil
606590136718118912	2015-06-04	['#par']	long weekend tomorrow fun plac din
606379592794914816	2015-06-04	['#fashiongirlproblem']	bust zip outfit chang pil mess left behind i'm door
606181470542155777	2015-06-03	['#yum', '#justsayin', '#rminlondon', '#marieclairemunchy']	claridg good start 👌🏼
606154405965139968	2015-06-03	['#marieclairelov']	oh hi @simplybeuk sued coat
606108648637657088	2015-06-03	['#palomablu']	pack holiday nee three new label lov
606033338953043968	2015-06-03	['#nee', '#humpday']	hi wednesday
605085341104631810	2015-05-31	[]	get takeaway rag
604988959836499968	2015-05-31	['#ootd']	yesterday's wed vib
604950386877841408	2015-05-31	['#marieclairemunchy', '#yum']	might on two many last night
604570917000388608	2015-05-30	[]	@lomographyuk ok don 1st black foil cam act polaroid com help
604391397962182656	2015-05-29	['#sheringham', '#nofilt', '#norfolk']	norfolk night
604252286697787394	2015-05-29	['#latergram']	beach hut night start hannabannaboo @leeanneshussain kezbez1
604192932736962560	2015-05-29	[]	@lomographyuk film eject new inst lomo camer idea
603216686934798336	2015-05-26	['#wewantital', '#marieclairelov']	@luciadebieux play dress @missomalondon jewel
603181498733350912	2015-05-26	['#marieclairelov', '#babybunny']	cut @minnaparikka littl on
603095181156581376	2015-05-26	['#tuesdaythought', '#bankholidayblu']	exact
602124546074877952	2015-05-23	['#saturdayshop']	saturday went notch @mihjeans
601794968743768064	2015-05-22	[]	jet holiday bikin wardrob sort
601735860212629505	2015-05-22	[]	oh hi @taylormorrisldn new 'invidia' fram hop sun stay long weekend
601397832109727744	2015-05-21	['#bluefin']	mary clair meet
601316360996655104	2015-05-21	[]	fin jewellery coff morn
601314295004176384	2015-05-21	[]	we'r spend morn swed design marianilsdot saf day
601136353523408898	2015-05-20	['#chelseainbloom', '#marieclairemunchy']	desert serv @katespadeny
601108569954643968	2015-05-20	['#chelseainbloom', '#humpday', '#casualwednesday']	che @katespadeny fav @missvmoss @hollywelch_mc
601101404221083648	2015-05-20	['#downthehatch']	happy wednesday @katespadeny
601016215704891392	2015-05-20	['#spot', '#thedream']	spot dream coat meet @mango
600704136401821696	2015-05-19	[]	@jonessons indee keep say
600703974417833984	2015-05-19	[]	@micasatucasaibz i'll resend
600703925734498304	2015-05-19	[]	@micasatucasaibz person mess said guy though i've email tom last week let know
600703664051851264	2015-05-19	[]	@jonessons ha lik obvy feel hom sound much genuin
600680172963127296	2015-05-19	[]	bag going quirky can't wait get hand @edie_parker beauty
600678433136496640	2015-05-19	[]	@micasatucasaibz pop digit pr
600661819158634498	2015-05-19	[]	@micasatucasaibz email liam pr pass
600595994061975552	2015-05-19	['#shoesdaytuesday', '#marieclairewear']	wear today
600569181562654720	2015-05-19	['#suit']	delay city airport morn navy seem suit colo cho
600428206492102656	2015-05-18	[]	gott say i'm kind lov @jonessons mail out keep see inbox
600373862275088384	2015-05-18	['#marieclairelov']	cas din tonight savoy raymond weil @luciadebieux 👌
600354462377598976	2015-05-18	[]	@micasatucasaibz help best person contact regard pr i'm work story mary clair &amp; would lov includ guy
600308782397259776	2015-05-18	['#marieclairelov']	spot fash cupboard there's red trend going @karenmillen
600269688598339584	2015-05-18	[]	heard hap @kendalljenner @missjourdandunn walk red carpet last night
599968928945852416	2015-05-17	['#friend', '#megalol']	je m'appelle claud best friend episod ev
599924940524097536	2015-05-17	['#sunday', '#andchil']	hand stil pjs photo credit @oliviavonhalle
599281172728938496	2015-05-15	[]	holiday pack hel fash editor's top tip pack lik pro
599220225251348480	2015-05-15	['#itsnearlytheweekend']	hect afternoon mc hq cal @marksandspencer sweet keep us going
599190764443295744	2015-05-15	['#valentino']	can't real afford on hello @riverisland
599177636728971264	2015-05-15	[]	@mintvelvet pleas
599177486342184960	2015-05-15	[]	@luigiinglese
599109078032453632	2015-05-15	['#ffb', '#ugginsum', '#luchonto']	tak us back @kitmcgee lucytempestwalk
598807557772333057	2015-05-14	['#auntietim']	sleep sam tim @leeanneshussain
598747006660653056	2015-05-14	['#comingsoon', '#ohsolov', '#fbloggers', '#reiss']	reiss arm candy
598517811514908672	2015-05-13	[]	going tassel @accessorize
598233639181234176	2015-05-12	[]	@catalunyawine @quadricula @instagram ah lov hop went wel
598233433526149120	2015-05-12	[]	@tracepublicity @juicycouture @marieclaireuk pleas
598191847144587265	2015-05-12	['#werunlondon']	tonight @nike train nik 10k start
598134309732638721	2015-05-12	['#justin', '#marieclairelov']	top holiday writ juicycout
598067682748018689	2015-05-12	['#marieclairelov']	world juicycout morn
598027170875834368	2015-05-12	[]	see work print thank @maryrozzi @claudsgold kennethsohmakeup @liam__curran
597297980278964225	2015-05-10	['#creditwherecreditdu']	cor crew lov @british_airways flight fm marrakesh lhr last night esp girl &amp; guy club world
597297414094135296	2015-05-10	[]	@gw_marie fun trip surf feel lik would nat
596702871875395584	2015-05-08	['#ugginsum', '#k17', '#ohsolov', '#morocco']	dreamy friday thank @ugguk @surfmaroc
596701364341837824	2015-05-08	['#ugginsum', '#marieclairetravel']	go team ug spot @luciadebieux
596698108878319616	2015-05-08	['#wishherluck']	morocco @luciadebieux head wat try hand surf
596675284662886400	2015-05-08	['#ugginsum', '#morocco', '#k17']	nail sit surf board gal
596611422467039232	2015-05-08	['#ugginsum', '#yum', '#morocco']	brekky morocco styl
596603620960927744	2015-05-08	['#ohgoin', '#ugginsum']	quick spot sunbath hit surf sofitelagadir
596594618151600128	2015-05-08	['#marieclairemunchy', '#fuelforsurf']	friday morn breakfast look sofitelagadir
596359743591047168	2015-05-07	['#ugginsum', '#morocco', '#rosealltheway']	surf com reward
596261863018618880	2015-05-07	[]	holiday pack hel top tip pack lik pro
596244929900339200	2015-05-07	['#ugginsum', '#morocco', '#agadir']	day surf first breakfast @sofitelagadirrb
596229216938676224	2015-05-07	['#ugginsum', '#nicetoseeyoushadow', '#hothothot', '#luchonto']	morn morocco
596225953220698114	2015-05-07	['#ugginsum', '#marieclairemunchy']	fresh mad donut anyon
595952139400257536	2015-05-06	['#asuitableworld']	wear suit &amp; @cheaneyshoes trek around iceland say leav @beardedbuffer
595932615351336960	2015-05-06	['#ugginsum']	bye rainy london hello morocco
595932261012393984	2015-05-06	[]	inspir @luciadebieux &amp; @quadricula's hil photo we'r visit @elteucava next week
595932235091582979	2015-05-06	['#cavalov']	@catalunyawine @quadricula @elteucava ha fun fantast day ful blown
595931978995752960	2015-05-06	[]	@lance26 oh wow look gorg
595882505867284481	2015-05-06	[]	seen new jewellery story jun issu thank @maryrozzi mpnails claud
595244133264003073	2015-05-04	['#barcelon', '#monday', '#bagaud']	stil think yum tapa
595241123850903552	2015-05-04	['#barcelon', '#monday']	wash day barcelon
595183268280049664	2015-05-04	['#arago312']	barcelon shabby 👌
595182984715706369	2015-05-04	[]	@karenmabon @elteucava amaz
595144409563410433	2015-05-04	[]	we'r start bank holiday cav tast barcelon enjoy bank
594764644901900289	2015-05-03	['#sunday', '#barcelon']	morn barcelon
594463109940641792	2015-05-02	[]	
594399338580803584	2015-05-02	['#justdoit', '#follow']	peopl nee follow instagram @thefatjewish lolz @emilyquinton @luciadebieux
594395627880128512	2015-05-02	['#ourhannagetshitch']	hannabannaboo
594214131093352448	2015-05-01	[]	@ruifier @marieclaireuk pleas thank lend
593540792104390656	2015-04-29	[]	last chant see whit story @marieclaireuk may issu new jun issu kick
593530689649123329	2015-04-29	[]	@kou_x london nee though
593529465843486720	2015-04-29	[]	@kou_x miss com back asap god damn
593528851931615234	2015-04-29	['#firstd']	tonight can't ev deal @kou_x would say
593465986151485441	2015-04-29	['#cantwaitforsum']	word sum drumrol pleas ros bronz beach @verynetwork
593458582500278273	2015-04-29	['#justsayin', '#holiday', '#holidaywardrob']	iv gon sort holiday pack nightm
593309686318895104	2015-04-29	[]	@schuhpr @_abisoyeo @marieclaireuk oh know tim next week yah
593026681234976768	2015-04-28	['#marieclairelov']	new radley campaign @aptapothecary
592712302060797952	2015-04-27	['#marieclairemunchy']	landmark_london thank @schuhpr
592609169615781888	2015-04-27	['#londonfashionweek']	somerset hous soho mov next season
591502776372342785	2015-04-24	['#ticktock']	meet new watch obsess
591501439572189186	2015-04-24	[]	@imedeen_uk @marieclaireuk @tanyasemikozmc @jeslucy @debi_simpson thank much com start pop pil
591490563729326080	2015-04-24	['#coworthpark', '#findtheon', '#luchonto']	ah every morn start lik pleas triumphuk
591256941562880000	2015-04-23	['#theperfumestudio', '#youcansmellusl']	we'v got afternoon perfumery @coworthparkuk
591255819045498881	2015-04-23	['#findtheon']	look autumn berry shad com @triumphuk ey clev mag wir
591241774682767362	2015-04-23	['#marieclairemunchy', '#findtheon']	yum triumphuk
591200418237132800	2015-04-23	['#findtheon']	we'r miss @triumphuk lingery find ultim piec stay tun lingery new
591197121430294528	2015-04-23	['#findtheon', '#coworthpark']	cowor park look mighty beaut morn @triumphuk
591182257982992384	2015-04-23	[]	new arm candy look
591139052461645824	2015-04-23	[]	@grovecomms @timexuk @marieclaireuk thank mary
591139003216310272	2015-04-23	[]	what're top watch trend try ask @luciadebieux @marieclaireuk round
591138957997514752	2015-04-23	[]	@villagepressltd @rebeccaminkoff @marieclaireuk thank lend guy
590805705613037568	2015-04-22	[]	styl watch wear today fash edit @luciadebieux favo minim
590610371846758401	2015-04-21	[]	get ear bird ticket work liv ev &amp; sav 20
590603521571061762	2015-04-21	['#seeyaaa']	@missamysimon @tomtomskid he'll driv bab
590602490313363456	2015-04-21	['#plussizedw']	@missamysimon @nadiaaboulhosn hah cours
590601701373149185	2015-04-21	['#plussizedw']	where's absolv fav @nadiaaboulhosn show
590591582581235712	2015-04-21	['#plussizedw']	@tomtomskid tom saw ya tv look gorg id im screaming lot tv right
590112282522312705	2015-04-20	['#whatabeaut', '#london', '#monday', '#instagood', '#lov']	london
590073279819448320	2015-04-20	['#monday']	morn let's monday
589892672036462593	2015-04-19	['#italiansdoitbet', '#london', '#lov', '#nottooshabby', '#beauty']	today kezbez1
589439161662341120	2015-04-18	[]	@ben_holbrook help recommend larg group girl celebr barcelon look fun yummy din
588949836210249728	2015-04-17	[]	jewellery inspo com way lay lot del piec today spot new
588713748807966720	2015-04-16	['#staytun']	we'r @marksandspencer press preview what's going answ sued skirt
588380741639081984	2015-04-15	[]	oh go must try @gemporia rock @tracepublicity
588327295414304768	2015-04-15	[]	morn press preview bring morn want everyth see hello beauty @hall_collection
588326758711197696	2015-04-15	[]	@tracepublicity @marieclaireuk @hall_collection @laportegna @kou_x thank us collect look fab
588324640298311680	2015-04-15	[]	@sofie_boyland sorry away try today
588324361800654848	2015-04-15	[]	thank @luciadebieux feat carlot sued clutch latest issu @marieclaireuk
588324343270211585	2015-04-15	[]	@laportegna @marieclaireuk pleas thank lend
588323095649320961	2015-04-15	['#marieclairemunchy']	took lot willpow us walk past yummy cak soho today
588302404220805121	2015-04-15	['#marieclairelov']	dress dream hprlondon
588275800161542144	2015-04-15	[]	day appoint fash team today check new collect com
587979236264259584	2015-04-14	['#marieclair', '#inthefashioncupboard', '#marieclairelov']	look we'v spot fash cupboard
587604651698221056	2015-04-13	['#myduba', '#instagood', '#ohsolov', '#luchonto']	bye duba
587500248832077824	2015-04-13	[]	@gw_marie @xvagallery gre plac must see duba
587271313938456576	2015-04-12	['#myduba', '#andpos']	sunday stroll com sunday pos bonbonstas
587271268107452417	2015-04-12	['#myduba', '#andpos']	sunday stroll com sunday pos bonbonstas
587181822548709376	2015-04-12	['#yum', '#myduba', '#marieclairetravel']	shop com eat @xvagallery
587166436872839168	2015-04-12	[]	nom nom nom @logmauae second yummy thing eat duba 1st chees zaat kaak
587163359537012739	2015-04-12	['#duba', '#dubaitip', '#dubaiinsid']	tick cult box @xvagallery duba
586467487153135616	2015-04-10	[]	hangov bad @vidadowntown
586234108713508865	2015-04-09	['#myduba', '#40kong']	duba roof top bar regram bonbonstas
586019839598133248	2015-04-09	['#namast']	@rixosbabalbahr giv good yog
585828331821498368	2015-04-08	[]	@ollylord ha horr thank god stuff @beardedbuffer
584998800231501825	2015-04-06	['#holiday', '#monday', '#instaday']	rough day
583918020113870848	2015-04-03	[]	dress lik par
583912477353705472	2015-04-03	[]	mom real left on holiday bag hom sof
