id	created_at	hashtags	cleaned_text
1012682349476114437	2018-06-29	[]	15 best bag deal weekend jun 29
1012318687515140096	2018-06-28	[]	sup popul goyard saint lou tot com brand new siz
1012035157300334593	2018-06-27	[]	hot new way scor pre luxury bag onlin spec coupon cod sav
1012002721388380161	2018-06-27	[]	11 ess logo bag 2018
1011957443738288128	2018-06-27	[]	week supermodel mom prefer herm birkin celeb bag pick
1011694467617681408	2018-06-26	[]	real talk bought bag thought want anoth bag com vert lov
1011671037669408769	2018-06-26	['#ad']	thank @stockx res market luxury bag got makeov gonn want know
1011596242785263617	2018-06-26	[]	purseblog ask get bor saint laur bag
1011323225056243715	2018-06-25	[]	ferragamo min bag we'r dying carry every sum party
1011277928263323648	2018-06-25	[]	lou vuitton's first collect virgil abloh fun col ye includ see keepal
1011232754896289794	2018-06-25	[]	london's serpentin gallery sum party fil night chanel plu celeb bag pick
1009828405146075136	2018-06-21	[]	introduc herm 2002 bag avail buy onlin first tim
1009783221326757892	2018-06-21	[]	clos look lou vuitton petit mal bag
1009586585929543681	2018-06-20	[]	lou vuitton's first collect design virgil abloh app includ holograph bag
1009485853737943040	2018-06-20	[]	tak extr 15% sal pric mod operand includ gre bag sho access
1009476913352593408	2018-06-20	[]	mak on gucc bag new gucc diy
1009423233718734848	2018-06-20	[]	week celebr bag mil fash week men's keep fash blog busy
1009158007748300800	2018-06-19	[]	top pick coach's ins sum sal
1009149235080540160	2018-06-19	[]	i'm tot obsess tiny suitcas bag
1009103753398480897	2018-06-19	[]	14 best tot look lik beach bab beach bum
1009058465799475200	2018-06-19	[]	logo lov fend tim cool new belt bag
1008786703895519234	2018-06-18	[]	longtim design toma mai botteg venet replac c al daniel lee
1008759318076968960	2018-06-18	['#spons']	spent afternoon caitlin donov @christiesinc handb get glimps carry belov birkin sneak peek top pick christie's latest onlin auct
1008743195239301120	2018-06-18	[]	world cup lou vuitton's world cup caps collect
1008697500847357953	2018-06-18	[]	can't get enough celebr tod's sell bag
1007692938569134080	2018-06-15	[]	celeb celebr access judi leib clutch shop par chanel
1007608678436909056	2018-06-15	[]	15 best bag deal weekend jun 15
1007337226001211392	2018-06-14	[]	15 design bag i'd snag 2018 buy first
1007291587955605504	2018-06-14	[]	instagram influ get design freeby fre bag go they're don
1006974967869669376	2018-06-13	[]	dar denim can't get enough valentino rockstud chain bag
1006929223934566400	2018-06-13	[]	check 65 new chanel wallet woc access mety d'art 2018 includ pic pric
1006884073485111296	2018-06-13	[]	celeb mak grand tour gucc mark cross tod's bag
1006609685376479232	2018-06-12	[]	real talk amand design chil $3 handb pleas
1006521803206868994	2018-06-12	[]	lou vuitton mak $2 ping pong set
1006204849568878593	2018-06-11	[]	35 best bag resort 2019 collect
1006158050120511488	2018-06-11	[]	can't get enough ev longor chanel woc bag
1005128146536914944	2018-06-08	[]	lou vuitton lead pack celebr bag pick week
1005077394917490700	2018-06-08	[]	20 best bag deal weekend jun
1004799927795322880	2018-06-07	[]	introduc ferragamo studio bag
1004766389712719873	2018-06-07	[]	see photo pric 95 brand new chanel bag mety d'art 2018 bout
1004711271898333190	2018-06-07	[]	coach's resort 2019 collect focus mix med lot new should bag styl
1004438250004475904	2018-06-06	[]	memoriam kat spad 1962
1004392932869169157	2018-06-06	[]	check new fend flip bag brand's brand new resort 2019 collect
1004352733917270016	2018-06-06	[]	favorit celebr bag sum 2018 far clash bag last sum
1004082289729368064	2018-06-05	[]	get ready chlo logo bag sev typ resort 2019
1004030116920373248	2018-06-05	[]	dior's cru 2019 bag brand's best far mar graz chiur
1003984942424993793	2018-06-05	[]	clos look lou vuitton chantil lock bag
1003669299439939584	2018-06-04	[]	lov lat valentino rockstud min backpack
1003626045382070277	2018-06-04	[]	chanel host swanky malibu party celeb carry guess bag
1002645016362213377	2018-06-01	[]	ultr bag vint rar abound christie's next auct new york london
1002596247742509056	2018-06-01	[]	fit prad cahy smal crossbody bag
1002580979465138177	2018-06-01	[]	gucci's cru 2019 show mix 15th century aesthet los angel dirtb way gucc could pul
1002535388076838922	2018-06-01	[]	15 best bag deal weekend jun
1002218606732591104	2018-05-31	[]	c pre 2018 bag brand's last collect hed slim tak
1002175310190669825	2018-05-31	[]	lou vuitton's new bag cov illust watch light random object
1001907116242751488	2018-05-30	[]	marc jacob put twist belt bag trend hip shot bag
1001856565903740929	2018-05-30	[]	lou vuitton's cru 2019 runway bag includ cut collab grac coddington
1001811261653336072	2018-05-30	[]	fend dior delvaux bonafid celeb favorit week
1001543570950516737	2018-05-29	[]	clos look manu at micro bold
1001493698864037888	2018-05-29	[]	resort 2019 valentino tri tot new thing bag
1001450192623755264	2018-05-29	[]	let's reconnect oliv munn's lux bag collect
1000043931218862082	2018-05-25	[]	week ocean's press tour provid plenty bag opportun
999998985958916098	2018-05-25	[]	20 best bag deal weekend may 25
999735072344367109	2018-05-24	[]	best mem day weekend 2018 design sal shop right
999683411798212613	2018-05-24	[]	purseblog guid choos first design bag
999638078795890690	2018-05-24	[]	clos look lou vuitton petit bo chapeau
999401340978675712	2018-05-23	[]	look new saint laur loulou bag
999385236105412608	2018-05-23	[]	nordstrom half year sal
999319139117187073	2018-05-23	[]	botteg venet continu expl fun new territ new shap structures resort 2019
999273916836167680	2018-05-23	[]	star return can carry chanel bag
998957098359652352	2018-05-22	[]	prad bet big littl should bag resort 2019
998877863477624832	2018-05-22	[]	net season sal bag pick
998639699060117504	2018-05-21	[]	walk park prada's pretty perfect wick bag
998594415525416960	2018-05-21	[]	balenciaga's resort 2019 bag collect let everyon know exact mad
998548985815023618	2018-05-21	[]	tak peek rec pick sienn miller's col design bag collect
997583488223068160	2018-05-18	[]	exclud ear pass fendi's sem sal
997509201160093696	2018-05-18	[]	week celeb lov prad belt bag get hair don craig's
997462158882426880	2018-05-18	[]	12 best bag deal weekend may 18
997204550867075073	2018-05-17	[]	favorit piec disney coach collect
997145045928062978	2018-05-17	[]	36 best bag carry celeb 2018 can film fest
997099971743797248	2018-05-17	[]	new lou vuitton trunk clutch tri mak popul clutch littl wear
996782395108933632	2018-05-16	[]	21 straw wick bag soph enough us away pool
996743209656107008	2018-05-16	[]	celeb bag pick lou vuitton valentino row decid fak week
996420552234422272	2018-05-15	[]	many saint laurent's diff bag act bag honest respect
996375155109642240	2018-05-15	[]	introduc fend reload caps collect tak icon logo print log extrem
996126647114858497	2018-05-14	[]	gucc guccy newest bag
996057843890470912	2018-05-14	[]	22 best new bag design pre 2018 pre far
996053450004877314	2018-05-14	['#guccidiy', '#abcdefgucc', '#ad']	custom @gucci bag new serv
996013847252090880	2018-05-14	[]	julian moor bet us let's tak mom admir bag
995142266623672320	2018-05-12	[]	best mother's day gift com new mom
994925508759404544	2018-05-11	[]	12 best bag deal weekend may 11
994663207506591745	2018-05-10	[]	loeffl randal cool girl bag brand launch
994286937186881536	2018-05-09	[]	introduc turk bag brand can't get enough manu at
994230750001037312	2018-05-09	[]	cam first herm bolid bag lou vuitton alm bag
994201362454929410	2018-05-09	[]	week met bal prep can travel put celeb bag tizzy
993910855778496512	2018-05-08	[]	best bag 2018 met gal red carpet
993837953288818689	2018-05-08	[]	lou vuitton saintong bag brand's latest monogram hit
993583918401007616	2018-05-07	[]	coach launch hop logo bag comeback
993520913306927104	2018-05-07	[]	chanel's cru 2019 collect tak high sea plenty naut bag
993475789763956736	2018-05-07	[]	kendal jen sur carry weird bag rec
993240645912285184	2018-05-06	[]	dear mil month 15 16 &amp; 17
992442469353574400	2018-05-04	[]	celeb flaunt c prad saint laur bag known fash univers
992389069131796480	2018-05-04	[]	lov leav chanel boy bag's new shap
992123788773867520	2018-05-03	[]	bagsoftpf on ins collect herm chanel we'v ev seen
992072866848911360	2018-05-03	[]	indy contemp brand beat big bag design gam
992029454963695618	2018-05-03	[]	introduc givenchy gv3 bag clar waight keller's first maj bag design brand
991759396014247936	2018-05-02	[]	new bag obsess wandl hortens bag
991709244280848384	2018-05-02	[]	warm outsid mean can't carry black bag spring sum
991663933168631808	2018-05-02	[]	tribec film fest brought bag plu celebr bag pick
991431658132783104	2018-05-01	[]	typ ad pink fend kan bag
991350988752601088	2018-05-01	[]	clos look senrev crossbody bag
991301566048030722	2018-05-01	[]	tiny herm bolid bag first brand could act pict carry
991046935854202880	2018-04-30	[]	sporty lightweight marc jacob bag collect perfect sum fun
990985259201150976	2018-04-30	[]	20 gucc logo bag $1 get fashion's buzziest access brand
990938966076538880	2018-04-30	[]	priyank chopra's col modern tast bag delight surpr
989942622213951488	2018-04-27	[]	dior mat pre 2018 bag sup chic altern bas black
989900383056117760	2018-04-27	[]	week givenchy chanel chlo prefer bag celeb out birthday
989853848574377985	2018-04-27	[]	12 best bag deal weekend april 27
989534722127683584	2018-04-26	[]	nee styl inspo fanny pack trend celebr provid could ask
989494321207390208	2018-04-26	[]	chanel's new websit design sur mak look lik brand sel bag onlin soon
989217534237851648	2018-04-25	[]	botteg venet get pretty pastel spring 2018 bag
989180664548282368	2018-04-25	[]	week celeb cher bag chlo gucc dior
989126935182692352	2018-04-25	[]	fit gucc gg marmont min matelass camer bag
988905896284536832	2018-04-24	[]	introduc edinburgh bas brand watch strathberry
988810265608183809	2018-04-24	[]	contemp bag market best ev tim design mov diffus lin
988764938603708416	2018-04-24	[]	bag lover's guid valu ad tax refund biggest intern shop market
988510142525140993	2018-04-23	[]	many bag oliv culpo seen instagram two
988447537672605696	2018-04-23	[]	smal request lou vuitton mak women's bag monogram eclips
988402416272879616	2018-04-23	[]	jamy chung lov chlo chanel good mystery bag
987407417422958592	2018-04-20	[]	design bag meant immigr famy
987360576417415168	2018-04-20	[]	week celeb show fresh new bag lou vuitton loeffl randal
987315592251113472	2018-04-20	[]	12 best bag deal weekend april 20
986998315995750405	2018-04-19	[]	fin pul trig gucc bag commit
986953146231472128	2018-04-19	[]	40 favorit street styl handb photo new york fash week past
986635880642170880	2018-04-18	[]	get vac ready 18 bag look gre photo sum trip
986590666200252417	2018-04-18	[]	celeb invad coachell bag dior lou vuitton chanel
986273415148355585	2018-04-17	[]	pra herm seem endless rainbow pink leath
986228092262854657	2018-04-17	[]	lou vuitton's covet iphon cas avail iphon
985965719127904256	2018-04-16	[]	detail look goyard plumet bag on brand's newest design
985910963680428032	2018-04-16	[]	i've becom entir chanel boy bag
985864548136579072	2018-04-16	[]	khlo kardash baby; pic handb
984890258234863616	2018-04-13	[]	introduc tig crossbody bag
984868920535347200	2018-04-13	[]	going gingham 15 piec rock on spring 2018's biggest trend
984823588359290885	2018-04-13	[]	week celeb hustl around town bag dior mulberry jw anderson
984778480234651648	2018-04-13	[]	12 best bag deal weekend april 13
984523227501182976	2018-04-12	[]	logo lov fendi's kan bag goe logo spring 2018
984462510278426624	2018-04-12	[]	hand tot spring's styl least funct trend
984417198104985600	2018-04-12	[]	lou vuitton debut brand new alm bag top handl
984144639396466688	2018-04-11	['#guccihallucin']	act fast want piec
984123543586615297	2018-04-11	[]	shopbop april ev
984099336932880385	2018-04-11	[]	favorit bag get pric increas spring 2018
984054034691637248	2018-04-11	[]	celeb hold interest week new bag valentino dior
983801981440442368	2018-04-10	[]	marc jacob bag i'm dig snapshot
983738855290388481	2018-04-10	[]	stay pow rec bag beat od stuck around
983446874811138048	2018-04-09	[]	megs' favorit prad bag way back
983441855089082368	2018-04-09	[]	introduc prad conceiv collect
983374301955895296	2018-04-09	[]	lou vuitton's sum 2018 caps collect reimagin brand's class bag cartoon detail
983331007024607233	2018-04-09	[]	vivic fox's vary press tour remind us excel bag
982332602811006976	2018-04-06	[]	lou vuitton's new lug gadget let track suitcas travel
982287041563013120	2018-04-06	[]	celeb chanel week
982241699391881216	2018-04-06	[]	13 best bag deal weekend april
981926002984013824	2018-04-05	[]	15 bag amanda's spring 2018 wish list
981879380728135681	2018-04-05	[]	tot under acn studio handb
981680251083210754	2018-04-04	[]	revisit marn trunk bag
981608669350526976	2018-04-04	[]	chanel releas new handb ad campaign front kai gerb
981562400749989893	2018-04-04	[]	get town guid chicest rol suitcas sum travel nee
981516891846922241	2018-04-04	[]	balenciag saint laur domin celeb bag tast far week
981247506431397889	2018-04-03	[]	clos look new goyard minaudy
981199940851458048	2018-04-03	[]	lou vuitton ad new col mat popul styl includ neverful spring 2018
981154379532156936	2018-04-03	[]	what's deal sud ub top clutch
980883185515995136	2018-04-02	[]	prad nylon back big way
980837716219772928	2018-04-02	[]	best smal wallet summer's omnipres min bag
980797129550577664	2018-04-02	[]	tak off styl lesson am clooney handb
979750174292520960	2018-03-30	[]	celeb choos black gold glittery bag prad versac valentino
979704953349455872	2018-03-30	[]	purseblog ask would div c big bag
979433300426031104	2018-03-29	[]	introduc mulberry seaton class brit bag
979387876981981185	2018-03-29	[]	lou vuitton launch new flow bag access lin new design
979342737295130624	2018-03-29	[]	herm may fin fix biggest problem busiest bout world
979070862820229121	2018-03-28	[]	inherit design access famy sometim bag connect hist
979025361433387009	2018-03-28	[]	get first look dior's sum 2018 bag stor
978980071024181251	2018-03-28	[]	celeb weath remaind wint black bag prad miu miu alexand wang
978663000528662528	2018-03-27	[]	25 pal pretty new bag light ear spring wardrob
978618470496591872	2018-03-27	[]	virgil abloh lou vuitton's new men's cre direct
978370894962704384	2018-03-26	[]	meet gucc ophid belt bag
978301017056948229	2018-03-26	[]	goyard releas three new bag design tim spring 2018
978255484804251648	2018-03-26	[]	can't get enough nicky hilton lov red handb
977695571438743553	2018-03-24	[]	sak 15% sit wid exclud
977259410589286400	2018-03-23	['#bagsoftpf']	best bag snap we'v seen instagram lat
977215567730888704	2018-03-23	[]	week's celebr bag pick includ poet royal addit us actress real star
977208296791736323	2018-03-23	[]	step spring fresh new bag fry
977168381215305729	2018-03-23	[]	14 best bag deal weekend march 23
976851036735500298	2018-03-22	[]	chanel quiet launch monogram fabr bag
976806584096497664	2018-03-22	[]	introduc valentino candystud bag
976537548683206656	2018-03-21	[]	happy spring chang wardrob new bag sho favorit pick @thefryecompany &gt;&gt;&gt;
