id	created_at	hashtags	cleaned_text
1067833090490417153	2018-11-28	['#pradasaffiano', '#pradaresort19', '#prada365', '#prad']	transit feel new unisex bag discov
1067756789767315456	2018-11-28	['#prad', '#pradaresort19', '#prada365']	ev want everyth spiky jacquard pump discov
1067510172791263232	2018-11-27	['#pradamargit', '#pradaresort19', '#prada365']	someth slight diff introduc bag contrast handl discov
1067468364954681348	2018-11-27	['#prad', '#pradaresort19', '#prada365']	attitudin step pat leath slingback contrast toe discov
1067392385389379585	2018-11-27	['#pradasaffiano', '#pradass19', '#prada365', '#prad']	tak every opportun new unisex bag discov
1067360657153114112	2018-11-27	['#prad', '#pradamodemiam', '#artbasel']	op dec 4th 2018 club invit memb expery art mus din convers lat night fest foc contemp larg loc
1067149290928246798	2018-11-26	['#prad', '#pradaresort19', '#prada365']	anim adject jacquard knit sneak geomet mot discov
1067118830458163202	2018-11-26	['#prad', '#pradaresort19', '#prada365']	multipl outcom twist met chain necklac worn wool turtleneck swe pad nylon hat discov
1067057420155961345	2018-11-26	['#pradasidony', '#pradaresort19', '#prada365']	contemp class bag two leath discov
1066999147105009664	2018-11-26	['#miucciaprad', '#fashionaward', '#prad']	hono @bfc outstand achiev award 2018 remark contribut glob fash industry ceremony held 10th decemb roy albert hal london
1066786666558472192	2018-11-25	['#prad', '#pradaresort19', '#prada365']	rel frequ met chain link ear cryst clasp discov
1066740576748474369	2018-11-25	['#pradasidony', '#pradaresort19', '#prada365', '#prad']	silhouet subst new bag whit discov
1066664589595688961	2018-11-25	['#prad', '#pradaresort19', '#prada365']	high tech pat leath slingback contrast toe logo heel discov
1066409406588432386	2018-11-24	['#prad', '#pradaresort19', '#prada365']	shadow reflect plexigla necklac max logo discov
1066378202615087104	2018-11-24	['#prad', '#pradass19', '#prada365']	adjust level pad nylon hat black discov
1066301713139867648	2018-11-24	['#pradasaffiano', '#pradaresort19', '#prada365']	ton new unisex bag discov
1066273658170212352	2018-11-24	['#pradapeopl', '#pradasidony']	carry bag discov
1066273057755541506	2018-11-24	['#pradapeopl', '#pradasidony']	carry bag discov
1066093333553078274	2018-11-23	['#pradadoubl', '#pradaresort19', '#prada365']	see doubl new bright yellow discov
1066062637430116352	2018-11-23	['#prad', '#pradaresort19', '#prada365']	graph tre squ jacquard knit loaf pump discov
1066021141913980928	2018-11-23	['#prad', '#pradaresort19', '#prada365']	chain let plexigla necklac max logo worn flor turtleneck discov
1065979946399662081	2018-11-23	[]	pur prad new collect foulard scarv cre new wardrob prad print draw emblem pattern approach prad arch cur season rediscov rework afresh discov
1065694444408762373	2018-11-22	['#miucciaprad']	pradamal last seen bottom carst h slid exit prad headquart pleas keep ey escap specim find pradamal trick print access
1065663759232974848	2018-11-22	['#pradamal', '#miucciaprad']	look escap found exit prad lab slid mad art carst h find pradamal trick print access prad stor
1065328031470952448	2018-11-21	['#pradamal']	prad lab scub block sec camer obstruct view friend mak escap find pradamal trick print access prad stor
1064860518052175872	2018-11-20	['#elenazambon']	presid zambon spa cannot predict inv fut innov noth shar
1064859904966623232	2018-11-20	[]	@andrea_illy transit system unsustain socy ag shift paradigm priv company big rol cult hug asset socy priv company help preserv
1064858836887109632	2018-11-20	[]	@robi_cocco want mak mil tru smart city bridg cur digit gap off cit innov digit serv kind serv priv company provid custom
1064854487003734016	2018-11-20	['#ai']	shap fut win hackathon stud pres project propos vit tool preserv cult herit craftsm
1064836561248899073	2018-11-20	[]	@nnegroponte pow speech today shap fut cov fascin interplay capit entrepr democr educ cult groupthink way think technolog
1064832134957989893	2018-11-20	[]	@nnegroponte greatest mind consid deep issu intellig rel ai humo happy mus superf stuff funct am think
1064829808507535360	2018-11-20	[]	@nnegroponte keynot speech almost everyth qual lif com market forc ask work miss market
1064826947249803265	2018-11-20	['#ravidh']	@yalesom priv comply issu mean wil shar ide control info sound lik obvy on hard reg respons individ
1064823661612462081	2018-11-20	[]	@coastw @yalesom ai object myth model cre someon point view bia demand transp ai system day com peopl nee know train determin system
1064821551357415424	2018-11-20	['#entrepr']	@ajkeen alway brok fut recr demonst ag going shap technolog rath allow technolog shap us
1064819699375095809	2018-11-20	['#cisco']	presid @anil_cisco 40% job threatened technolog job proposit analys skil com interpret dat also opportun reskil peopl
1064818783288737792	2018-11-20	[]	@rachelcoldicutt ceo doteveryon thing easy us easy understand go along without real quest lot hap way abl vis hap mag
1064817684364316673	2018-11-20	['#vittoriogrill']	maj technolog innov econom polit pow cont world becom bipol us on sid chin
1064812320281583617	2018-11-20	['#vittoriogrill']	chairm ita corp &amp; invest bank eme @jpmorgan introduc first roundt shap sustain digit fut
1064808440344780800	2018-11-20	['#carlomazz']	@prada chairm welcom today's speak guest digit mak extraordin contribut sustain develop nee tak mom think real mean today
1064806647166615553	2018-11-20	['#astridwelt']	head program @fondazioneprada mil op flo today's discuss fondanz set expl bring togeth mind provok interest idea perfect host today conf
1064797673373478912	2018-11-20	[]	liv tweet @fondazioneprada ahead shap sustain digit fut conf start follow livestream shap us
1064564961932922882	2018-11-19	[]	vittorio grill chairm ita chairm corp &amp; invest bank eme @jpmorgan introduc round tabl speak socio impact follow shap sustain digit fut conf liv
1064564110900244482	2018-11-19	['#pradamal']	rep specim escap prad lab lik search new hom
1064563305765842944	2018-11-19	[]	shap sustain digit fut conf @fondazioneprada mil expl rel sustain digit innov sav dat follow convers liv novemb 20 9 cet
1064433686907621377	2018-11-19	[]	occas shap sustain digit fut conf @fondazioneprada mil @nnegroponte found mit @medialab giv speech titl beyond digit follow livestream novemb 20 9 cet via
1064192546811928576	2018-11-18	['#pradamal']	specim hous sep pod prad lab yet interact on anoth
1064117177303863296	2018-11-18	[]	miss shap sustain digit fut conf @fondazioneprada mil follow ev liv novemb 20 9 cet join convers
1064069596968304640	2018-11-18	[]	sav dat miss shap sustain digit fut conf @fondazioneprada mil watch livestream novemb 20 9 cet join convers
1063519865527504896	2018-11-16	['#prad']	sev class cod combin cre scub morpholog includ saffiano leath leg brand zip pul feet
1063474316820529152	2018-11-16	['#pradamal']	elect cur run met stud illumin scub brain metal body part
1063404426000547840	2018-11-16	['#pradamal']	meet specim ex ak scub
1063156476632580097	2018-11-15	['#pradamal']	prad lab greenh specim fiddl observ perform favorit trick photosynthes
1063110423573135361	2018-11-15	['#pradamal']	fiddl specim part plant feel comfort among flor sunlit area
1063052370664452098	2018-11-15	['#pradamal']	meet specim x ak fiddl
1062792065938059266	2018-11-14	[]	prad lab sci study disco develop soundproof pod specim train three set voc cord
1062746020889747456	2018-11-14	['#prad', '#pradamal']	stag makeup imit class lip print cre dram look disco specim design entertain
1062686942050037761	2018-11-14	['#pradamal']	meet specim v ak disco
1062394951374376960	2018-11-13	['#pradamal']	prad lab sci report spot affect specim simply crav at
1062318712315875330	2018-11-13	['#pradamal']	spot singl ey design multiel len prad lab sci claim giv specim supern abl discern emot oth
1062274983894884352	2018-11-13	['#pradamal']	meet specim g ak spot
1062072827963207680	2018-11-12	['#pradamal']	col sock head ind mood trait un specim exampl excit blu tint chang green
1062026776191422464	2018-11-12	['#pradamal']	sock express specim engin two oppos tail facilit dialog wag right ye left
1061951901242191872	2018-11-12	['#pradamal']	meet specim c x2x ak sock
1061702427278303232	2018-11-11	[]	hackathon 15 hour gre project address sustain issu digit technolog follow visit websit
1061670969750835200	2018-11-11	[]	though idea main ingredy shap sustain digit fut hackathon discov follow visit websit
1061591671857651713	2018-11-11	['#yal', '#politecnico']	team invit work collab develop new idea 15 hackathon discov expery join convers follow visit websit
1061340030503927808	2018-11-10	['#yal']	stud tak part try shap sustain digit fut us discov join convers follow hasht websit
1061308982265028609	2018-11-10	['#yal']	discov shap sustain digit fut day join convers follow visit websit
1061231046291849216	2018-11-10	['#yal']	convers land continu join follow hasht visit websit
1061015693242626049	2018-11-09	['#kikikang', '#pradafw18', '#pradarongzha', '#pradapeopl']	storytel exhibit op ev shangha
1061000659426832385	2018-11-09	['#dipsy', '#pradafw18', '#pradarongzha', '#pradapeopl']	storytel exhibit op ev shangha
1060985491582054401	2018-11-09	['#leafgreen', '#pradafw18', '#pradarongzha', '#pradapeopl']	storytel exhibit op ev shangha
1060955386524717057	2018-11-09	['#liuy', '#udokittelman', '#rongzha']	every work self exhibit view storytel cur support @fondazioneprada view 10 novemb 2018 20 janu 201 prem discov scal 1995
1060925081080262658	2018-11-09	['#liuy', '#udokittelman', '#rongzha']	exhibit view storytel cur support @fondazioneprada view 10 novemb 2018 20 janu 201 prem discov catherin deneuv 2012
1060879977569308674	2018-11-09	['#prad', '#liuy', '#udokittelman', '#rongzha']	pres storytel solo show chines paint cur support @fondazioneprada view 10 novemb 2018 20 janu 2019 tak plac prem discov
1060577788833476610	2018-11-08	['#pradamal']	year prad lab expery specim c x2x ak sock becam first ful real discov
1060502282259828737	2018-11-08	['#pradamal', '#prad']	mad cod includ print lip ear collect mot discov
1060215534535479296	2018-11-07	['#pradamal', '#prad']	on part biolog on part technolog part discov
1060139867873652736	2018-11-07	['#prad', '#pradamal']	prad lab sci @2x4inc expery sign mat form new specy discov
1059853029619494912	2018-11-06	['#pradamal', '#prad']	specim x ak fiddl bioengin prad lab @2x4inc divers new specy discov
1059777631846105089	2018-11-06	['#pradamal', '#prad']	collab @2x4inc individ charact der class cod watch evolv discov
1059536019836551168	2018-11-05	['#pradamal', '#prad']	sci report til brain develop map origin 1913 bout flo discov
1059490665678151681	2018-11-05	['#pradamal', '#prad']	pyramid heart specim inspir class triangl logo accord prad lab @2x4inc discov
1059415240541171712	2018-11-05	['#prad', '#pradamal']	bril friend observ dna must cap gen new lif prad lab set ver claim outcom entir new specy discov
1059157135794364416	2018-11-04	['#pradalineaross']	reengin includ icon red latex emblem new insign undersc etho lin draw herit reinv avail
1059110565145165826	2018-11-04	['#pradalineaross']	mat distinct includ body temp reg nanotech fabrics; graphit graphene; new gen pad compos graph recyc polyest avail
1059052896405409793	2018-11-04	['#pradalineaross', '#prad']	launch class tel tecnic mad ev ant waterproof yet breath avail
1058806810247860224	2018-11-03	['#pradalineaross']	new fus high fash high perform outerwear footwear spec conceiv piec gear demand wint sport avail
1058775100256870401	2018-11-03	['#prad', '#pradalineaross']	tied intrins funda id first launch 1997 new incarn gar devoid stitch entir assembl adv method intern heat avail
1058697280407195648	2018-11-03	['#pradalineaross']	evolv react techn collect key ideolog 21st century avail
1058430567899955200	2018-11-02	['#documentjourn', '#dangilm', '#gideonlewiskra', '#willyvanderper']	break point spotlight fiv extraordin peopl whos work transport us unt pres unimagin fut interview introduc portrait
1058403543311364097	2018-11-02	['#miucciaprad', '#nickvogelsonand', '#willyvanderper', '#fw18', '#documentjourn']	system demand simpl miucc prad off complex without apolog interview photograph issu
1058327973483425793	2018-11-02	['#prad', '#fw18', '#documentjourn', '#willyvanderper', '#olivierrizzo', '#pradaedit']	denim feat issu photograph styl
1058072865118056450	2018-11-01	['#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	refract stat arrest act discov campaign photograph styl cre direct
1058041518018232322	2018-11-01	['#frejabehaerichs', '#pradasybil', '#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	infl island tim infin carry new bag wear discov photograph styl cre direct
1057969690901929986	2018-11-01	['#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	describ dream discov campaign photograph film styl cre direct
1057719395445805056	2018-10-31	['#lineisymonterro', '#pradaouvert', '#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	shim highlight carry new bag wear discov photograph styl cre direct
1057688698425393152	2018-10-31	['#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	op high frequ the advert campaign discov photograph styl cre direct
1057597602462658561	2018-10-31	['#taeminpark', '#maikeing', '#pradaresort19', '#pradasidony', '#willyvanderper', '#olivierrizzo', '#dja']	way concret meet intang wear advert campaign feat new bag discov photograph styl cre direct
1057353736018948096	2018-10-30	['#pradaresort19', '#prad']	dream real unexpect proport set advert campaign feat exclud vern panton infl stool discov
1057316268360036352	2018-10-30	['#julianob', '#pradasidony', '#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	reflect today wear new bag discov photograph styl cre direct
1057231078673600513	2018-10-30	['#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	dream distort youth ideolog new advert campaign discov photograph film styl cre direct
1056988332880785413	2018-10-29	['#maikeing', '#pradamargit', '#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	edg hold new bag wear discov photograph styl cre direct
1056957651081445378	2018-10-29	['#daanduez', '#soracho', '#pradaresort19', '#pradamargit', '#willyvanderper', '#olivierrizzo', '#dja']	embel tru fresh tak wear new bag discov photograph styl cre direct
1056878454673756163	2018-10-29	['#pradacloudbust', '#pradaresort19', '#willyvanderper', '#olivierrizzo', '#dja']	cumul cloud accum new col advert campaign discov photograph styl cre direct
1056626705492787204	2018-10-28	['#pradaresort19', '#davidvanbrusselt', '#julianob', '#pradasidony']	redefin real sup dreamscap advert campaign wear new bag discov
