id	created_at	hashtags	cleaned_text
1029684181796880384	2018-08-15	['#ferragamoeyewear', '#italianjourney']	surround pict perfect landscap &amp; rom architect tak discov
1029321795336331266	2018-08-14	['#italyinhollywood', '#museoferragamo']	legend cre award design thing highlight it pres 1915 expo californ exhibit op march 2018 discov
1029276498388307968	2018-08-14	['#italyinhollywood', '#museoferragamo']	bring contemp real shed light heavy it influ 1915 expo californ discov
1029140578636886017	2018-08-13	['#italyinhollywood', '#museoferragamo']	start point delv it art &amp; design display pac intern exposit san francisco 1915 discov
1028959399392497665	2018-08-13	['#ferragamoaw18', '#paulandrew']	perfect progress origin design salv ferragamo cag heel sand revamp season discov
1028446015920267264	2018-08-12	['#ferragamoaw18', '#bag']	tel us stud gancin flap bag adorn new rock attitud discov
1028279928427560960	2018-08-11	['#boot', '#ferragamoaw18']	embel feminin look edgy bik collect discov
1027736353340108800	2018-08-10	['#ferragamomoccasin', '#ferragamoaw18']	say stud alway good ide seen discov
1027373961582141440	2018-08-09	['#ferragamoaw18', '#sho', '#heel']	mul heel &amp; handb oh stud tak access season discov
1027117252624175105	2018-08-08	[]	arm candy doubl compart cross delicy shad red top ant gold gancin clasp discov
1026770019169054721	2018-08-07	['#newyorkc', '#ferragamo']	attend photocal straight whit men @armiehammer wear pre 18 micro let navy swe
1026739841176928256	2018-08-07	['#mingdow']	sleek red carpet shangha intern film fest wear sleek black ferragamo tuxedo
1026709588471685120	2018-08-07	['#ferragamo', '#losangel']	wear pre 2018 sued jacket @kyrieirving hit red carpet mtv movy &amp; tv award
1026452922853453827	2018-08-06	['#ferragamocr']	sum must @kirstendunst carry wick bag feat icon gancin clasp
1026422689332899840	2018-08-06	['#cateblanchet', '#ferragamoaw18']	wor bold sued purpl suit straight runway oc worldwid photocal metropolit muse art new york city
1026392500905431040	2018-08-06	['#amalclooney', '#newyorkc', '#ferragamoeyewear']	spot seen hexagon
1025909311145476096	2018-08-05	['#boot']	booty season yet mir heel squ toed boot gancin cut out get mood autumn discov
1025743222541312001	2018-08-04	['#ferragamoaw18']	win col access light collect drink
1025199612267782144	2018-08-03	['#sneak']	kick weekend right bright red sued bring off happy hour discov
1024837256648028160	2018-08-02	['#ferragamoaw18']	travel sum sur bring sleek docu hold discov
1024580562269478912	2018-08-01	['#ferragamostudiob']	versatil smal siz res funct contemp discov
1024574653694701569	2018-08-01	['#ceo']	new micael le divelec lemm appoint ferragamo new chief execut off le divelec say hug effort don sur going contribut tot respect fut path prestigy company
1024203171420413953	2018-07-31	['#ferragamoaw18']	keep togeth adjust revers gancin belt access match every occas mood discov
1023953931314098176	2018-07-30	['#ferragamomoccasin', '#ferragamoaw18']	tak cue broth closet masculin inspir wom want wear fal discov
1023372566411526146	2018-07-29	['#ferragamostudiob', '#ferragamoaw18']	liv best lif eleg funct discov
1023259317145935874	2018-07-28	['#ferragamotim']	on on pair watch versatil timeless design mad siz men wom discov
1023206532652191744	2018-07-28	['#ferragamoaw18']	bet wear stroll park off icon mir heel boot slouchy leath discov catalog
1022662907182678016	2018-07-27	['#ferragamoaw18']	introduc edoardo sebastianell piero mendez crew ey design styl alway tak risk punch col discov campaign
1022436487361650688	2018-07-26	['#ferragamoaw18']	crew @jujuxiaowen bring tal glass quirky chic discov campaign
1022391205697609728	2018-07-26	['#riannevanrompaey', '#ferragamoaw18']	crew introduc styl ray sunshin bring light lov way discov campaign
1022118057098059776	2018-07-25	['#shanellenyasias']	introduc crew dem gam strong col fort styl alway point discov campaign
1022056433955860480	2018-07-25	['#stellaten', '#ferragamoaw18']	meet crew reg eleg meet effortless grac on discov campaign
1021781095879241728	2018-07-24	['#ferragamoaw18']	step sho overcom enigm fre spirit it countrysid get discov campaign
1021414471774990336	2018-07-23	['#ferragamoaw18']	punchy get it countrysid find ench vill &amp; drip old eleg cury brought togeth ferragaristocr campaign discov
1021365612172455936	2018-07-23	['#ferragamo', '#businessoffash', '#weareferragamo']	introduc spec collab @bof insight world busy company cult 90 year mak teamwork respect shar pass discov
1020835881635262464	2018-07-22	['#villabardin', '#marescottiruspol', '#ferragamocr', '#unexpectedfl']	walk gard wear patchwork sho lik step anoth er discov
1020326402334298113	2018-07-20	['#ferragamo']	@gwynethpaltrow absolv lov tot look host sumertim soir last night @goop's bay street shop @saks check look @voguemagazine
1020297657141645313	2018-07-20	['#ferragamomoccasin']	forev evergreen men's shad forrest green feat revers hous hardw silv &amp; gold discov
1019971896446803968	2018-07-19	['#ferragamomoccasin', '#ferragamo', '#red', '#moccasin']	scandol touch red good go discov
1019846889741737984	2018-07-19	['#ferragamomoccasin', '#ferragamoaw18']	cult dynam quiet luxury cod new moccasin whos doubl gancin revers silv gold fin men wom
1019581047351271425	2018-07-18	['#ferragamo', '#ferragamoxpolimod']	pass along pass skil craftsm shoemak next gen &amp; master's sho design @polimodafirenze learn
1019573147224432643	2018-07-18	['#jamesferragamo', '#ferragamoxpolimod']	lik found salv ferragamo master's sho design @polimodafirenze start bas hum anatom stat sho beauty respect anatom foot
1019571558476582912	2018-07-18	[]	start janu @polimodafirenze start master's sho design op partn salv ferragamo aim fost profess design &amp; develop footwear cre direct discov
1019567424859987969	2018-07-18	['#ferragamoxpolimod']	jam ferragamo vic chairm salv ferragamo danilo ventur direct @polimodafirenze mak spec annount vill favard flor today stay tun
1019273059113558016	2018-07-17	['#ferragamomoccasin']	sturdy enough run around city yet comfort enough wear day long discov world
1018905669582376960	2018-07-16	[]	sur moth moccasin ferragamo autumn wint 2018 collect col rang comfort chic moccasin twist doubl gancin revers silv &amp; gold find perfect fit
1018525722057543682	2018-07-15	['#ferragamocr', '#unexpectedfl', '#marescottiruspol']	ballerin flat tail mad lead lady unexpect discov
1017785803177709571	2018-07-13	['#ferragamocr', '#ferragamo']	hous hom ferragamo guid unexpect flor hid outsid nat tour travesty gem hist art beauty await discovery seen ey icon fel lov flor
1017442508530442240	2018-07-12	['#museoferragamo', '#italyinhollywood']	op march 2019 exhibit highlight ferragamo link tinsel town it diva waltz discov
1017023449305440256	2018-07-11	['#ferragamoeyewear', '#italianjourney']	vint &amp; modern ref nat soph styl men caps collect embody cinem view leav room suspens invit follow discov
1016688391306534913	2018-07-10	['#ferragamoeyewear', '#italianjourney']	men caps collect feat sleek silhouet cinem atmosph pass art intertwin curios discovery lead wear view discov
1016380960164794368	2018-07-09	['#ferragamoeyewear', '#italianjourney']	focus quintess it landscap lifestyl introduc new men's caps collect discov
1016298728070832129	2018-07-09	['#ferragamostudiob']	@virginiagardner describ connect cre spac allow immers expery see liv the seen pag petry inv discov
1016242422714720257	2018-07-09	['#ferragamostudiob', '#petrieinv']	mad modern contemp metic design eleg equip en liv lif fullest leav noth behind @virginiagardner
1015245224115875840	2018-07-06	['#petrieinv', '#ferragamostudiob']	sery edit see day lif hollywood actress @virginiagardner express import cre spac accompany discov
1014922555180888064	2018-07-05	['#ferragamocr', '#rainbowfut']	part collect limit edit 100 pair produc worldwid requir 40 hour art complet draw inspir forc nat
1014629404956389376	2018-07-04	['#rainbowfut', '#ferragamocr']	introduc sand inspir principl sustain com tradit craftsm pair ded sustain us sustain mat becom carbon neut sand
1013790516037603329	2018-07-02	['#ferragamomoccasin']	mov act touch timeless black sho autumn wint 18 collect nod icon silhouet season past discov
1013453205290782720	2018-07-01	['#ferragamomoccasin', '#ferragamoaw18', '#moccasin']	effortless turn tot denim look someth chic hint icon gancin symbol discov
1013225737678151680	2018-07-01	['#ferragamo', '#ferragamoaw18', '#moccasin', '#sho']	switch stud pre 18 collect new kind moccasin disocv
1013089897102630914	2018-06-30	['#ferragamomoccasin', '#ferragamofw18', '#moccasin']	comfort dynam alway tak nee go discov
1013059666132291587	2018-06-30	['#ferragamoaw18', '#bag', '#ferragamo']	smal stud smal gancin flap bag rock chic edit pre 18 collect discov
1012743285251760128	2018-06-29	['#ferragamomoccasin', '#ferragamoaw18', '#moccasin']	inspir ev fluid bound introduc men &amp; wom feat revers gancin silv gold discov
1012591575640264704	2018-06-29	['#ferragamo', '#ferragamoaw18', '#bag']	avail new col var bow flap bag delicy autumn shar burgundy pre 18 collect discov
1012516073860751371	2018-06-29	['#ferragamoaw18', '#moccasin', '#ferragamo', '#sho']	introduc fluid gancin bit moccasin men &amp; wom pre ferragamo 18 collect feat switch gancin avail two col silv gold discov
1012183863764844544	2018-06-28	['#ferragamoaw18', '#bag', '#ferragamo', '#crossbody']	min flap bag reflect detail larg edit gancin lock clos adjust strap scoubidou charm smal mir insid front pocket discov
1012153674062286848	2018-06-28	['#ferragamoaw18', '#heel']	point pol enlarg var bow block heel pat leath demonst easy soph pre 18 debut discov
1011942333254955008	2018-06-27	['#ferragamoaw18', '#bag']	var bow mov forward pre 18 season continu var nar del shar blu feat light gold detail discov
1011896989301256192	2018-06-27	['#ferragamoaw18', '#boot']	bik boot ankl lac boot adjust gancin buckl embel silv stud kick nee pre 18 collect discov
1011554736879865856	2018-06-26	['#ferragamoaw18', '#bag']	dynam detail pre 18 collect gancin flap bag feat lock clos adjust strap scoubidou charm smal mir insid front pocket discov
1011277996597137420	2018-06-25	['#ferragamoaw18', '#belt']	class gancin adjust belt upd touch rock pre 18 collect enrich belt buckl men discov
1010719212208312321	2018-06-24	['#ferragamoaw18', '#ferragamofoglio']	cov @tmagazine hood cap shad match sandy desert runway show
1010688991325310977	2018-06-24	['#ferragamoaw18', '#ferragamofoglio']	cov @rollingstones @ghali put smil col men knitwear swe @rollingstonesitalia
1010522946455076866	2018-06-23	['#ferragamoaw18', '#ferragamofoglio']	cov @vogue_italia long black velvet dress runway show last jun
1010099820701286400	2018-06-22	['#italyinhollywood', '#museoferragamo', '#flor']	yesterday off inaug new exhibit foc year ferragamo spent californ mom hist look room exhibit discov
1009815455454855168	2018-06-21	['#flor', '#ferragamo', '#museoferragamo', '#italyinhollywood']	long ev mov palazzo spin ferron on build flor admir lov situ cent palazzo spin feron symbol company stay tun
1009468574577152001	2018-06-20	['#ferragamo', '#ferragamocr', '#futureherit']	last night's celebr @10corsocomo head toe @robertaruiu @valli_beatrice @marcofantini91 @valentinamarzullo
1009467627603939328	2018-06-20	['#ferragamocr', '#jamesferragamo', '#ferruccioferragamo', '#carlasozzan', '#sarasozzan', '#mariasoleferragamo', '#alanprad']	friend celebr @10corsocomo @vogueitaly inaug caps collect @farnetiemanuele
1009467433122500609	2018-06-20	['#futureherit', '#ferragamocr']	on milan's icon shop loc spec ev @vogue_italia @10corsocomo
1009073379427700736	2018-06-19	['#ferragamoeyewear']	eyewear point @sukiwaterhouse wear season must cat fram
1008666920382550018	2018-06-18	['#ferragamotim']	wrap season must wrap watch feat doubl leath band cle fac discov
1008152352673628161	2018-06-17	['#ferragamoeyewear']	modern cat ey fram brought dat avail diff col fram lens discov
1008016449288404992	2018-06-16	['#ferragamo', '#patrickkaoh']	extr sol modern rub bottom giv addit height shap pre 18 sneak top icon gancin symbol
1007971242056601600	2018-06-16	['#ferragamotim', '#ferragamoss18']	refin eleg exquisit craftsm brought men's &amp; women's timepiec collect discov
1007729519061594113	2018-06-15	['#ferragamoaw18', '#patrickkaoh']	dai dos gancin real gancin belt revisit black silv buckl detail
1007669132387586048	2018-06-15	['#ferragamo', '#ferragamoaw18', '#patrickkaoh']	kick pre 18 collect sneak peek season must sneak men
1007586044882112513	2018-06-15	['#ferragamoparfum', '#fathersday']	tre dad fath day eleg charm fragr pot pur it styl discov
1007300423827509249	2018-06-14	['#ferragamo', '#ferragamoaw18', '#patrickkeoh']	got sol pre 18 sneak feat icon gancin also thick rub sol shot
1006620160600559616	2018-06-12	['#tinafey', '#ferragamo', '#tonyaward', '#newyork']	wor grey satin sand silv heel platform attend pres
1006616331976892418	2018-06-12	['#ferragamo', '#tonyaward', '#newyork']	dress head black tuxedo black loaf attend pres 72nd an @erichbergen
1006042405055836162	2018-06-11	['#italyinhollywood', '#museoferragamo', '#ferragamocr']	new exhibit caps collect exampl tradit cre strength craftsm project ferragamo fut past discov
1005501298278625280	2018-06-09	['#italyinhollywood', '#ferragamocr', '#museoferragamo']	collect repres ferragamo tim spent californ hollywood boot shop simil exhibit od ferragamo link cinem americ
1004850350405378048	2018-06-07	['#ferragamocr', '#italyinhollywood', '#museoferragamo']	pag @vogueitalia spec caps collect echo new exhibit foc ferragamo link am cinem 10 discov
1004038992415936512	2018-06-05	['#salvatoreferragamo']	today celebr hon 120th annivers found salv ferragamo's birthday
1003669645822517248	2018-06-04	['#ferragamo', '#bestofthebest2018', '#bestofthebest30years']	@robbreport nam on top 12 best best mal design modern man
1003078839067660290	2018-06-03	['#ferragamostudiob', '#noblessekore', '#ferragamofolio', '#bag']	eleg black celebr found salv ferragamo origin studio hollywood boulevard pag
1002973230699827200	2018-06-02	['#ferragamostudiob', '#ferragamofolio', '#bag']	tak pick seen beig navy yellow pink light blu red pag @marieclaire
1002203200844333058	2018-05-31	['#ferragamostudiob']	found salv ferragamo drew much inspir cre environ propel execut design much lik develop discov
1001736431231012864	2018-05-30	['#ferragamostudiob']	celebr fus someth modern cre wom bag eleg lin robust form lightweight design discov
1001055544935841792	2018-05-28	['#ferragamostudiob']	an embody ess ferragamo studio wom independ contemp cre effortless person styl purpos demand form funct discov
1000542121445687297	2018-05-27	['#ferragamostudiob']	kra expl art fash cre process studio bag symbol desir timeless icon merit ferragamo hous intern known on rememb wel you discov
1000436455540486145	2018-05-26	['#anakra', '#ferragamostudiob']	art op priv art studio celebr tal craft styl discov
999862723956629509	2018-05-25	['#italyinhollywood', '#museoferragamo']	draw inspir ded capt exhibit sneak preview ded catalog discov
999832513156657152	2018-05-25	['#italyinhollywood', '#museoferragamo']	draw inspir ded capt exhibit sneak preview ded catalog discov
999802344417226752	2018-05-25	['#italyinhollywood', '#museoferragamo']	draw inspir ded capt exhibit sneak preview ded catalog discov
999711777293258752	2018-05-24	['#italyinhollywood', '#museoferragamo']	launch today exhibit highlight nam it person illustry less known fig cinem art com californ discov
