id	created_at	hashtags	cleaned_text
1050094354868649984	2018-10-10	[]	slid see look lik quagmir famy guy ye fac post stil lopsid swol top already cold breath
1049818997745754112	2018-10-10	[]	@susiejverrill wait plur soup stil soup soup
1049818884742815745	2018-10-10	[]	@susiejverrill ruth sad soup
1049414456814592000	2018-10-08	[]	@sasshorner thank
1049414413911019521	2018-10-08	[]	@robin_edwards hahah
1049410495076343815	2018-10-08	[]	newsflash satan's sci lab mak fre hotel shampoo
1049407423658766336	2018-10-08	[]	@salihughes ugh ev star born would forg film pretty much anyth
1049407160130637824	2018-10-08	[]	@warnerbrosuk don
1049406968065089538	2018-10-08	[]	new post hotel lif sat shampoo
1049402948974010368	2018-10-08	[]	someon com trim bush hoho ev bush tre whatev wister hous approxim 76% uk ladybird pop mind
1049016041265930241	2018-10-07	[]	@emmagannon can't cop went friday stil hurt
1049008009341534209	2018-10-07	['#astarisborn']	mind play shallow loop think poss weep
1049005659528843264	2018-10-07	['#skinc', '#beauty']	reason pric ey cream sensit skin sorry sexiest tweet world irrit ey
1048841445061394433	2018-10-07	[]	load quest via dm gard furniture; spun fibreglass russel woodard sometim find chair tabl 1stdibs found
1048674759574212608	2018-10-06	[]	pleas get mum best travel comp enthusiast org alway ready engin photo opportun turn back ten second
1048294132379279360	2018-10-05	[]	new post skinc review bioderm sensibio ey conto gel
1048148287734386694	2018-10-05	[]	lif upd post ready read link profil chat sleep diet triumph fact angelic start speak lik charact mil
1047862652809170944	2018-10-04	[]	angelic tak glass kiss prop speak lik mil boon charact
1047615193147166720	2018-10-03	[]	put glass almost lik tak paracetamol snippet gib long sect gib
1047585906822189056	2018-10-03	[]	new post lif upd mil boon nail lik spoon
1047581079111131137	2018-10-03	[]	look clos see absolv crap pretend asleep alway wond peopl film stay stil pretend dead ev
1047458934708158464	2018-10-03	[]	@vuelio @britbeautyblog @pixiwoos @reallyree @jasminetalksblg @hayleyhall_uk @esteelalonde thank much hono top ten amongst gre company
1047458365222375425	2018-10-03	[]	delv sac de secret euphem also terr french
1047224703423852544	2018-10-02	[]	wash hair almost day control almost entir @colabhair half min lorealhair elnet look pretty good
1047193366805585920	2018-10-02	[]	@kirsty_roarty @hushhomewear
1046879187825516546	2018-10-01	[]	going bed asleep 10 tir every minut count also going spend 53 minut look wed photo guy com dwight5864 photo new toyot pop random instagram search pag
1046697993573978112	2018-10-01	['#muml', '#workl', '#travel']	away six day husband send look feel weird displac certain
1046521530002419712	2018-09-30	[]	@titsup_ramble think i'm going travel headphon
1046521453808627712	2018-09-30	[]	@chloepaige23 ha thank xx
1046496413696360451	2018-09-30	[]	suitcas cur liv wash on load knick turn alright tonight sock le roy monceau raffl par
1046479308150198272	2018-09-30	[]	becom hypersensit nois hotel day got incred bad sound proof ev expend
1046476927391997953	2018-09-30	[]	new post delv sac de secret
1046463824373657600	2018-09-30	[]	delv insid sac de secret mad phrase would mak amaz euphem also quit spectacul exampl frangla
1046462140452917251	2018-09-30	[]	wtaf handb model recommend via @youtube
1046407150489284609	2018-09-30	[]	miss baby longest ev away 4 night far got anoth night go weird discovery mad sint away 1 without intens
1046162568279191553	2018-09-29	[]	
1046162500763484163	2018-09-29	[]	gar
1046162040069468162	2018-09-29	[]	walk expery
1046085178286845952	2018-09-29	['#lorealpwf']	bit try work wear @lorealparisfr show tomorrow two dress star short dress requir emerg leg shav
1045658639120445441	2018-09-28	[]	@emmagannon amaz
1045629851263225856	2018-09-28	[]	flashback friday launch @colabhair photograph campaign shot near put stiletto heel roof sprayed seventy can @colabhair dry
1045619585481879552	2018-09-28	[]	six diff peopl com glowy dewy found spac 24 hour good skin week found bril pro glow
1045588131154726912	2018-09-28	[]	rememb knew hom phon numb heart chant recal entir amex card numb correct sequ includ expiry dat ev know are cod
1045004934645731330	2018-09-26	[]	miss littl peopl almost minut leav mayb leav oft hard break away oh guilt cur lying heat tre bed
1044670674269351936	2018-09-25	[]	best supermarket beauty buy asd via @modelrecommends
1044310828013559808	2018-09-24	[]	@alickacz @camillapascucci yeah i'm going reduc
1044310761378582528	2018-09-24	[]	@helen_garrett reason they've nev ask permit there's opt leg whol fuss first plac tedy mon work lif
1044310474421149696	2018-09-24	[]	@aileenkathryn nop uk
1044305688221163520	2018-09-24	[]	@camillapascucci yeah may cut daytim nap follow gf schedule ear year gre tim rejig
1044305462362025984	2018-09-24	[]	near every email inbox that's break gdpr rul pr company mail list ev sign way opt somehow exempt
1044304376570023937	2018-09-24	[]	new post best supermarket beauty buy asd
1044299433255493633	2018-09-24	[]	baby ted stil asleep const battl every ev start get look cat pict outsid door whilst sporad shush
1044208897379233795	2018-09-24	[]	half way almost expir
1044203975900368896	2018-09-24	[]	@joe_sugg omg joe good saturday caught honest almost cri proud
1044183771476611073	2018-09-24	['#ad']	join liv @debenhamsbeauty new beauty commun for 12 today answ quest fun let chat sound lik on dodgy 0891 numb
1044144461989793793	2018-09-24	[]	new video first supermarket beauty video wel went anoth tim asd spent long read label sur thought
1044133290758868992	2018-09-24	[]	new video fiv top beauty pick asd beauty aisl
1043974994752098305	2018-09-23	[]	clovel uphil nev app us soldy carry av sixty pound kit half weight on hip talk incess play boob
1043908322989166593	2018-09-23	[]	best supermarket beauty buy asd via @youtube
1043908217682759680	2018-09-23	['#beauty', '#skinc']	supermarket sweep tim tim pick fiv best buy @asda beauty aisl
1043780585842454536	2018-09-23	[]	@_alialialice upd thank could got heat
1043778966904016896	2018-09-23	[]	@_alialialice christ thank
1043777988578426880	2018-09-23	['#muml']	wrot near walk expery laugh touch go almost threw mr amr sid cliff link profil
1043755649480511488	2018-09-23	[]	new post sunday tittl tattl near walk expery
1043527251084464128	2018-09-22	[]	domest non op door window form chair barricad util room stop smal peopl run gard set roast
1043229043120910336	2018-09-21	[]	@kylegalvin_ @carlyrowena settl approxim fifty disput per day googl ridic fact
1043209599367741440	2018-09-21	[]	@carlyrowena good god divorc phon main settl argu thing via googl
1043202256441696261	2018-09-21	[]	@pipparoo93 hah
1043165014587322377	2018-09-21	['#ad']	wel ridic post ey aly cry photoshoot mad vid makeup sensit skin contain @darphin
1043164218432909312	2018-09-21	[]	numb tim eyelid pinch good god horrend fem equ get bit wil stuck trous zip
1043109875788787717	2018-09-21	[]	hol film say superst could eq erstwhil sur erstwhil would narcissist impact wtaf
1043084479022149632	2018-09-21	[]	new post best makeup remov sensit ey
1043081106671771649	2018-09-21	[]	friend fanjita fear
1042817477380456448	2018-09-20	[]	list lov hug mult bag @jotutcheners inform amaz swag bag left sal fit eith hug amount makeup
1042774963386765314	2018-09-20	[]	dr sam's flawless cleans wel flawless @drsambunting
1042745399122055168	2018-09-20	[]	ey cream on old post 80 ey mask dup
1042706877761679361	2018-09-20	[]	@alfiepops7 oooh show tomorrow
1042703598508027904	2018-09-20	[]	new post friend fanjita fear
1042678759168593920	2018-09-20	[]	pea pod ted wear angelic pyjama grew mon ago whatev on want includ chair awkward
1042510712327888896	2018-09-19	[]	@zaynah___x @me_and_em xx
1042506912129003521	2018-09-19	[]	slight od angl hel car test liquid lipstick today @maybelline look exact produc nam lat both
1042494713465585669	2018-09-19	[]	@lilypebbles excel boob
1042380289471864832	2018-09-19	[]	clev friend jan lilandmocustom mad coat angelic cal adv jacket cool though spent good look
1042340369751519232	2018-09-19	[]	straightforward cleans dermatolog @drsambunting top mark
1042327777851129856	2018-09-19	[]	i'm cry i'm intro prep fanjit trip spac carolin cal fanny self ov
1042326887207501825	2018-09-19	['#athomewi']	new episod we'r bow season hang two guest @carolineh
1042326755191734272	2018-09-19	[]	@pixiwoos hahah goal right
1042326641849053184	2018-09-19	['#ad']	see makeup tut champ beauty alcohol fac bas bit skin prep feel sensit contain @darphin int rang
1042306371830644736	2018-09-19	[]	new post skinc review dr sam flawless cleans
1042178832097263618	2018-09-18	[]	also here's divv dress good dant get
1042177862080647168	2018-09-18	[]	@alfiepops7 @margotrobbie oooh that's lov
1042177784829935616	2018-09-18	[]	pro glow @lorealparisuk peopl fant found feel look good pricey on review pic
1042138982350512128	2018-09-18	['#dant', '#twoleftfeet', '#outtak', '#fashun']	strictly com dant hahahahah amaz mr amr stil lik real dress kind gift @me_and_em bet
1041948609086980096	2018-09-18	[]	@salihughes nooooo
1041948513964359681	2018-09-18	[]	@pigeonfeatherz @pixiwoos oh good lord hahahah
1041948409329004544	2018-09-18	[]	@heatherram5
1041948343927275520	2018-09-18	[]	@rmcquick next book club read hahah
1041644661302091776	2018-09-17	[]	gav mum old kindl coupl year ago real would access book i've ev download i'm glad went erotic phas hop enjoy mum
1041423682491613189	2018-09-16	[]	lady macbe vib leisurewear inv mean fict suppos anyth goe fact look lik levit photo mass bon
1041390881213960194	2018-09-16	[]	l'ore pro glow found review model recommend via @youtube
1041390877745336320	2018-09-16	['#beauty', '#makeup']	think may beauty produc review ev
1041378655023390720	2018-09-16	[]	new post found review l infall pro glow
1041292077517008896	2018-09-16	[]	sprogletts tir prob keep wak every two hour night angelic wee wee drink pick dol wee wee ord ted
1041246404054851584	2018-09-16	[]	@pixiwoos load dress look amaz ad flam piec rag ar
1040959776526610432	2018-09-15	[]	new post lady macbe wor athl
1040939300270034945	2018-09-15	[]	nip onlin pay bil end buy scarf look good mass cosy leopard print twenty quid ticktickticktick link @oasisfashion via affy link
1040883227756515328	2018-09-15	[]	saturday caturday mr bear seem somehow aw new sofa ord start wreck old on twelv year ev both scratch
1040544862683193344	2018-09-14	[]	dress week @me_and_em sent amaz flor max dress satisfy cur obsess flor noir also mak feel lik modern day lady macbe lady
1040186399864119297	2018-09-13	[]	@alltreeallshade oh interest
1040186355484114944	2018-09-13	[]	@arlomuspratt thought poss dying someth dread found glass felt fin
1040186258721595393	2018-09-13	[]	@askthechicken ha
1040186149233483777	2018-09-13	[]	@strongbeautyy1 hahah
1040185864133861376	2018-09-13	[]	dark flor brav enough via @modelrecommends
1040131750754697216	2018-09-13	[]	new post week window shop flor noir intery
1039945776103874561	2018-09-12	[]	lol numb peopl opt numb 3 lov
1039943183948541952	2018-09-12	[]	whisp anyon els ev bit worry spend thousand hour iphon may irrevers dam eyesight
1039493989873934336	2018-09-11	['#fash', '#bottomquot', '#alwaysonbrand']	smash blous @bodenclothing
1039414531821391872	2018-09-11	[]	thank guess mr bear weight fact 7 us 8 obvy chas somerset spid suit tru fact
1039239160845021185	2018-09-10	[]	catch on recip book paint book funny book thrown lipstick spot tre lov
1039232803353882625	2018-09-10	[]	new post autumn fash pretty silk shirt
1039145894183092224	2018-09-10	[]	look amaz plat tal friend sheb simon car act wed invit ten whol year ago;
1039070097770471424	2018-09-10	[]	@noagebeauty thank
1039070050626555906	2018-09-10	['#ad', '#skinc', '#video', '#beauty']	sensit skin makeup skinc prep may find us contain
1038897765118566400	2018-09-09	['#ad']	sensit itchy red skin makeup prep tip contain
1038859721221070848	2018-09-09	['#ad']	makeup skinc prep sensit skin contain bril @darphin int rang
1038855576556580865	2018-09-09	[]	@gailspear3 @paulaschoice_uk
1038841547570274304	2018-09-09	[]	dung sandpap ramp end wel
1038767675537862656	2018-09-09	[]	ted took sery photo last week test @lorealparisfr pro glow found post soon prom look ted
1038133789422178304	2018-09-07	[]	@carolinehirons hahahah
1038101631680819200	2018-09-07	[]	@alickacz wow vibr cak
1038101465338966022	2018-09-07	['#skinc']	hormon breakout stubborn acn angsty bumpy skin stuff bril @paulaschoice_uk
1038061773088337920	2018-09-07	[]	new post skin perfect liquid nee shelf
1037980630565441536	2018-09-07	[]	hang peopl almost weekend proverb cupboard may bar main ted keep empty tomorrow tim wondr
1037827244494938113	2018-09-06	['#prettyicon', '#beauty']	paperback @waterstones @salihughes
1037826815795097600	2018-09-06	[]	pretty icon @salihughes paperback look swish gorg hardback get part bril beauty box @readinginheels load ful icon beauty produc excel valu
1037826269403144193	2018-09-06	[]	three book littl bit skinc heav get spot want someth wond tackl
1037823633262030850	2018-09-06	[]	kid slid ramp hundr tim not cov sandpap
1037667993289773057	2018-09-06	[]	lif upd blog link profil two interest iggl piggl photo fair enough lif upd chat grief sandpap dog ramp
1037639787862269952	2018-09-06	[]	night hotel cle knock door say tim check
1037623361482973185	2018-09-06	['#skinc']	ok uninspir titl tim forgot chang produc nam sunscreen excel @muradskincareuk
1037622730298937344	2018-09-06	[]	@villanovafabric hello plac ord fabr sampl nee desp think might com tomorrow xx
1037406487839158272	2018-09-05	[]	new post murad city skin broad spectr min spf 50
1037083353265012736	2018-09-04	[]	eam bear allow chair brought off forgot tak back own tru fact tak ten minut
1036961780080275461	2018-09-04	[]	bril day yesterday shoot photo hous @brintonscarpets dext want every singl shot thank good paty photograph
1036925071665909766	2018-09-04	[]	sandpap ramp dung put grief cupboard
1036891859774259200	2018-09-04	[]	@amr_rach @ctilburymakeup hahahahah
1036738282204397571	2018-09-03	[]	new post lif upd dung sandpap ramp
1036357241111236609	2018-09-02	[]	new post us beauty produc august 2018
1036356417572229132	2018-09-02	[]	hi everyon tak tim obsess @chiaraferragni wed glu instagram suck wed upload video beauty produc
1036313037995630592	2018-09-02	[]	us beauty produc august 2018 model recommend via @youtube
1035605847097913346	2018-08-31	['#beauty', '#skinc', '#video']	month's favourit video feat bril beauty produc angsty spotty hormon skin
