id	created_at	hashtags	cleaned_text
1088257102982737920	2019-01-24	[]	sweet whit lac top via @taketime4style
1088244076724531201	2019-01-24	['#phil', '#philadelph', '#furloughedf', '#ymc']	good new gre philadelph ymc off reliev govern work 17 loc
1088239749486174208	2019-01-24	[]	wizard world harry pot interact wand guid via @universalorl
1088230149886218240	2019-01-24	['#hoopdeedoo', '#w']	40 reason see walt disney world hoop dee doo revu via @raisingwhasians
1088230012254408704	2019-01-24	['#therooky', '#abctvev']	episod film set visit
1088229974853763072	2019-01-24	[]	din furlough fed employ tonight 1 rhod island 6 @hopeandmain @dawndish sponsorin
1088229769517375488	2019-01-24	['#popcorn']	cak $20 jan 27th us cod happybirthday
1088229741172281345	2019-01-24	[]	spot left mommyparty campaign beech lik host beech get
1088229647656108032	2019-01-24	['#win', '#moreyspy']	celebr 50th annivers @moreyspiers cre exclud @dippindots ic cream flav nee help nam submit nam idea 11 1 chant morey pier fun pack dippin' dot year
1088225397743833088	2019-01-24	[]	get ready anaheim duck day disney californ adv park feb 11 via @disneyparks
1088200234109300736	2019-01-23	[]	unauth secret morn peopl expos via @corineingrassia
1088200229474553856	2019-01-23	[]	shop today wear tonight plac snag perfect outfit onlin pick day via @corineingrassia
1088193693377540101	2019-01-23	['#beyondyellowston', '#bigsky', '#boldlygomt']	lov wint montan look spectacul dog sled bucket list @ycountry
1088193392218177536	2019-01-23	[]	friend check @bethematch sav lif don &amp; off hop battl cant lik sweet friend @savorthethyme
1088187401791393793	2019-01-23	[]	cherry pep turkey gril chees sandwich via @dawnchats
1088182227630870528	2019-01-23	[]	disneyland par kick 2019 two limit celebr via @disneyparks
1088182222958411776	2019-01-23	[]	reserv op toledo tapa steak &amp; seafood disney coronado springs resort via @disneyparks
1088178591366434816	2019-01-23	[]	wint giveaway $50 kohl gift card via @audreymcclellan
1088164767460519936	2019-01-23	[]	look bet photo beauty blog photograph makeup art shar best tip via @corineingrassia
1088164762385408000	2019-01-23	[]	best disney cru tip secret hack every cru nee know via @corineingrassia
1088164756551127040	2019-01-23	[]	secret every girl thin fin hair know via @corineingrassia
1088143623529541632	2019-01-23	[]	weight watch peachy keen cak point pamp tip via @melissaschapman
1088141084822106117	2019-01-23	[]	dawn giv furlough work din tonight 1 rhod island via @audreymcclellan
1088140448676208640	2019-01-23	[]	top busy tip mom ceo john leg via @momtrends
1088136422635098113	2019-01-23	[]	2019 disney cru merchand avail exclud onboard disney ship via @disneyparks
1088130389519015937	2019-01-23	['#ad', '#vanityfairnapkin']	yummy meal oft messy pair @livingtgourmet recip van fair extr absorb napkin lov part pap towel &amp; part napkin vs lead mid pap towel brand mak perfect mess
1088120823297142784	2019-01-23	[]	match nat marrow don program via @audreymcclellan
1088117805080170496	2019-01-23	[]	florid resid guid univers orlando benefit via @universalorl
1088113733279404033	2019-01-23	['#ad']	slow cook raspberry chick drumstick @prairiedairy look amaz &gt;&gt; ready
1088113659019177990	2019-01-23	[]	mealtim gam chang kid know meal get messy @funmoneymom us van fair extr absorb
1088113564605403136	2019-01-23	['#valentin']	kid lov 'i chew you' bubbleg
1088113463426191360	2019-01-23	[]	hardwood flo right are rug mak room check select favorit liv room rug
1088113429758558216	2019-01-23	['#host', '#yogaexpol', '#pasadenayogaworkshop', '#layogaev']	yog expo la {event recap}
1088103678786064387	2019-01-23	['#flutterfriend', '#ad', '#target', '#socialspot']	excit spot @justplaytoys target run ad bird @justplaytoys interact &amp; kid lot fun col &amp; mak 40 sound
1088091516298452995	2019-01-23	[]	match disney shirt 31 disney famy vac shirt idea via @verasweeney
1088074658266505216	2019-01-23	['#disneyfamil']	pep jos andr com disney springs via @disneyparks
1088050244980432896	2019-01-23	[]	valentin day diy heart shap balloon via @melissaschapman
1087889126790189057	2019-01-23	['#bonershotsauceday', '#ad']	tat tot &amp; hot sauc ye pleas els would slath top bit wond ht
1087885521936740353	2019-01-23	[]	reason hop celery juic bandwagon via @momtrends
1087882501366833154	2019-01-23	[]	zootop expand com shangha disneyland via @disneyparks
1087874673864523776	2019-01-23	['#veganbeauty', '#natureboxbeauty', '#selfc']	enjoy new lin read get box here&gt;&gt; ht
1087874633058131968	2019-01-23	['#easy', '#rhubarb', '#recip', '#cak', '#dumpcak', '#crisp']	rhubarb dump cak sup mak delicy way us froz
1087874560072986625	2019-01-23	['#pregn']	twit party alert mom join co @modhealthtalk @nacersano inform bil par
1087862614418288640	2019-01-23	[]	shar lov mom valentin mon disneyland resort via @disneyparks
1087856970105843713	2019-01-22	['#sydneytothemax', '#disneychan']	cal friend tel new @disneychannel show debut
1087856832343928834	2019-01-22	['#whole30']	eat cle hard wor lov way feel day 16 i'm stay warm many
1087856785829052416	2019-01-22	['#diy', '#valentin', '#craft', '#v']	24 fun sweet mak afternoon check
1087856703843061760	2019-01-22	[]	educ playtim teeth toy baby kid cloth access @getlittlejoy everyth nee inc
1087856667910422529	2019-01-22	['#totescirr']	nee new pair rain boot check ultr lightweight comfort
1087856608116391936	2019-01-22	['#coupon']	tim stock laundry deterg sav big @tide pod hot $3 tid pod print h
1087856564189515776	2019-01-22	['#ad']	dog way hom chronicles heartwarm adv bell dog embark ep 400 journey hom
1087856506970755078	2019-01-22	[]	delicy moist flav berry upsid cak favorit famy grab recip &gt;
1087856426456924161	2019-01-22	[]	hous nee protect bet com hom short thing go wrong sh
1087856344609275904	2019-01-22	[]	everyon right feel comfort relax hom oft feel way tim
1087856302171320322	2019-01-22	['#drphillipscenter', '#ham']	hamilton dr phillip cent tip lottery info @drphillipsctr
1087856266494529537	2019-01-22	[]	prep party van fair extr absorb napkin tak look delicy chick chil recip
1087856230666772480	2019-01-22	[]	feel joy cont mom
1087856194839068672	2019-01-22	[]	blair wilson read story inspir us cre mem ent win
1087842952532119552	2019-01-22	['#prosperred']	com febru 5 ghast end sery bestsel auth @alexbracken preord
1087842861134024710	2019-01-22	['#prosperred', '#gift']	excit new read @disneybooks @alexbracken book
1087836080286494721	2019-01-22	['#moml']	doorm tel lik via @momtrends
1087823007496589312	2019-01-22	[]	hid gem univers aventur hotel via @universalorl
1087820345749299200	2019-01-22	['#minniestyl']	celebr nat polk dot day disney springs via @disneyparks
1087807084635308033	2019-01-22	['#ad']	good food oft mean big mess van fair extr absorb napkin handl sur h
1087807038640570370	2019-01-22	['#empowergirl', '#boardgam', '#ad']	empow girl madam presid gam @madamprezgame
1087806997246951424	2019-01-22	[]	littl on nee try van fair extr absorb napkin perfect lif unexpect
1087806950761525248	2019-01-22	[]	wint weath off &amp; cozy hot cup @celestialtea raspberry lemon bread flav
1087791283727286272	2019-01-22	[]	turkey casserol recip easy mak turkey stuff casserol via @verasweeney
1087788385442312192	2019-01-22	[]	foody guid valentin mon 2019 disneyland park via @disneyparks
1087787098336305152	2019-01-22	['#ad']	on peopl alway mak new goal new year lov mal put togeth vis board
1087787055755784192	2019-01-22	['#ad']	skinny alfredo sauc ins delicy creamy &amp; lov flav sauc few cal
1087787004094545920	2019-01-22	['#ad', '#linglingas']	din tabl minut easy conveny oh delicy potstick &amp; spicy b
1087786849316278273	2019-01-22	['#mylandsend']	lov col &amp; @landsend wint gear styl funct fun
1087786697826467841	2019-01-22	[]	hand on favorit meal honey lemon garl shrimp asparag burst flav boast 32
1087786621678817281	2019-01-22	['#ad']	mak prom mak bet food cho year simpl swap lik ground turkey
1087786555249430531	2019-01-22	[]	want mak disneyland resort visit best ev check tip mak tim mag
1087786510827560960	2019-01-22	[]	freez temp expery today kept us tim perfect bust @noshiforkids food paint see h
1087786469354340352	2019-01-22	[]	nee easy way entertain preschool day dead tir check
1087786440166203394	2019-01-22	['#ad']	can't wait big gam i'm going mak load fri enjoy watch gonn sup easy wi
1087775433607663616	2019-01-22	[]	celebr return epcot intern fest art digit wallpap via @disneyparks
1087774176067239936	2019-01-22	[]	disney rivier resort acceiv guest reserv via @disneyparks
1087771909092139010	2019-01-22	[]	mapl almond ic coff via @dawnchats
1087768044951220229	2019-01-22	[]	spend lot tim cle mealtim mess try us van fair extr absorb napkin q
1087765689308536832	2019-01-22	[]	i'm get ready big gam favorit recip van fair extr absorb napkin part napkin part pap
1087736921948745728	2019-01-22	[]	wint skin car routin upd nee via @momtrends
1087730339538235392	2019-01-22	[]	mak mess &amp; mem cook kid &amp; cle van fair extr absorb napkin part pap
1087730301390999552	2019-01-22	['#heartth', '#recipeidea', '#manukahoney']	tilap manuk honey broccolet
1087730261347966976	2019-01-22	['#traveltuesday', '#newmexico']	today's podcast episod discuss thing know visit @whitesands_nps
1087730226153570304	2019-01-22	['#ad', '#poweredbyluv']	new @luvsdiapers tripl leakguard diap absorb 20x weight par help thro
1087730185267527681	2019-01-22	[]	che big gam start gath plan pick @franksredhot flav wing
1087729879624298496	2019-01-22	[]	easy keto recip phil cheesesteak stuff pep via @audreymcclellan
1087729850390102016	2019-01-22	[]	nurx hom hpv test qual pap smear much afford conveny opt check ris
1087729814671364096	2019-01-22	[]	sheet pan saus &amp; pep recip us @hatfieldmeats hit big gam party get recip h
1087729779598680066	2019-01-22	['#money', '#workfromhom', '#job']	produc review mom 10 must join sit opin mat
1087726106042609664	2019-01-22	['#grandcanyon', '#findyourpark', '#visitarizon']	top 10 thing grand canyon grand canyon visit guid itin @arizonatourism @goparks
1087725403794538497	2019-01-22	['#rottentomato']	fem film crit includ blog &amp; vlog &amp; cur here's link
1087725326199934977	2019-01-22	['#osc', '#marvelstudio', '#blackpanth', '#wakandaforev']	woohoo excit nomin
1087717620802035712	2019-01-22	['#fitnessgo', '#w']	meet year join @warriordash obstac cours rac 5k fest
1087717580037636097	2019-01-22	['#ad']	nee fun craft lady valentine's day galentine's day check lov flor crown
1087717546793553922	2019-01-22	['#ad']	print new $3 @tide pod laundry deterg coupon sav big @kroger
1087717499737653249	2019-01-22	['#ad']	canad chick breast stuff herb garl cream chees roast beet carrot potato
1087717461464621059	2019-01-22	['#valentinesday', '#ro']	typ day show lov apprecy sign
1087715528788099079	2019-01-22	['#ad', '#vanityfairnapkin']	yummy meal oft eq messy eggpl parmes sub @livingtgourmet pair perfect van fair extr absorb napkin lov part pap towel &amp; part napkin mak perfect siz mess
1087713017574223872	2019-01-22	[]	fort frederic nat monu via @parkrangerjohn
1087712128818044929	2019-01-22	[]	disney park silhouet incred selfy mag kingdom park via @disneyparks
1087709820420001797	2019-01-22	['#totaltechsupport', '#ad']	set tech gadget hom stress check awesom serv pow @geeksquad @bestbuy
1087700688539275266	2019-01-22	[]	lif lesson dog via @melissaschapman
1087697285482311681	2019-01-22	[]	air fry buffalo chick chees bal via @livinglocurto
1087681946443005952	2019-01-22	['#montan', '#beyondyellowston']	@owtk @meninblazers wow lov photo
1087681704742010881	2019-01-22	['#symphonyofthesea', '#photograph']	photograph tip next @royalcaribbean symphony sea cru
1087681211730939904	2019-01-22	['#reset', '#bookworm', '#bookrecommend', '#booklov']	@lexicalforge @audible @ray__porter @tveitdal @fanbasenet @shwood @psypost @authornetwork awesom fantast excit see top chart on fav read 2018
1087680874022424577	2019-01-22	['#reset', '#1bestseller']	off @audible congr @ray__porter thank bring book &amp; charact
1087674766251548672	2019-01-22	[]	convers heart cooky sweetest valentin day cooky via @5minutesformom
1087541635825553408	2019-01-22	['#warriordashn', '#warriorweek']	join warry dash obstac cours rac via @stacieinatlanta
1087526406953660416	2019-01-22	[]	resol l boot via @momtrends
1087512945397923840	2019-01-22	['#bestbuy', '#geeksquad']	get tot tech support pow geek squad best buy @bestbuy @geeksquad via @stacieinatlanta
1087502626315427840	2019-01-22	[]	download minny mous purpl polk dot wallpap nat polk dot day via @disneyparks
1087484130684628992	2019-01-21	['#wovenlyrug']	top rug pick wov via @stacieinatlanta
1087422976750809088	2019-01-21	[]	quest ask kid famy vlog via @audreymcclellan
1087421865079955457	2019-01-21	[]	sav tid pod laundry tip trick via @7onashoestring
1087411283878600704	2019-01-21	[]	keep ey disney park blog fresh disney springs perspect 2019 via @disneyparks
1087383614273122305	2019-01-21	[]	weight watch stuff pep 2 point per pep via @melissaschapman
1087375905515745280	2019-01-21	[]	breakfast eg muffin load saus veggy via @5minutesformom
1087364983485227008	2019-01-21	[]	wizard world harry pot tip via @tammileetips
1087351755203997702	2019-01-21	['#artfulepcot']	new disney gift card design reflect new year three year via @disneyparks
1087351749709418497	2019-01-21	[]	disney doodl rapunzel expl epcot intern fest art via @disneyparks
1087278407153418241	2019-01-21	[]	mom panel monday tour hotel disneyland resort via @disneyparks
1087068276243329024	2019-01-20	[]	lg 77 4k hdr smart ol tv w ai thinq best buy via @tammileetips
1087066258711797760	2019-01-20	[]	sunday styl valentin day look kid via @strollerincity
1087055301642092544	2019-01-20	[]	newport mand bring hom piec newport via @audreymcclellan
1087019057260314624	2019-01-20	[]	fre valentin day gift coupl via @melissaschapman
1086993027116060673	2019-01-20	[]	disney park blog week recap mickey halloween party ticket baby giraff disney anim kingdom via @disneyparks
1086987745493303296	2019-01-20	[]	squeez day hug via @momtrends
1086767288412327936	2019-01-19	['#mtyog']	check resolv via @momtrends
1086745896404975616	2019-01-19	[]	slow cook crock pot soup recip via @tammileetips
