id	created_at	hashtags	cleaned_text
1089636388398604289	2019-01-27	[]	@cjmac_music8 restock item websit rec cur sold let wif know keep ey email us soc med restock annount
1089633394886172672	2019-01-27	[]	@ne0nbandito strange adv switch us web brows meantim
1089632004650553344	2019-01-27	[]	@cjmac_music8 we'r sorry hear item high demand fly shelv recommend reach ult beauty loc nearby see stil snag on
1089627070022537216	2019-01-27	[]	@strongsistas main pag websit click hot buy
1089625069981261826	2019-01-27	[]	@sarahhhhh_10 wish guest posit expery stor continu policy ult beauty comply appl law includ ad concern pleas dm us inform
1089620432087592965	2019-01-27	[]	@jaded_estes pleas send us direct mess detail rec visit us
1089617157334405120	2019-01-27	[]	@iwubbchipotle mind send us detail dm regard rec visit us
1089612752866500608	2019-01-27	[]	@sinniesinn pleas exchang stor loc mom
1089603062908547072	2019-01-27	[]	@this_is_me242 long off
1089602048495181830	2019-01-27	[]	@this_is_me242 unfortun off sampl onlin ord many gift purchas allow try new produc
1089587725672562689	2019-01-27	[]	@kelleymjones apprecy let us know we'r work improv find stor feat bet expery
1089586451405254662	2019-01-27	[]	@teenaxo thank shar expery alway return produc reason certain appear us addit quest concern pleas send us dm detail
1089581302351843334	2019-01-27	[]	@kelleymjones we'r sorry hear kelley we'll reach dorchest stor direct feedback improv serv
1089569853969756161	2019-01-27	[]	@alyssanromeo oh pleas send us dm reward info screenshots see help
1089559401546108929	2019-01-27	[]	@heynicole16 see soon
1089548586503847936	2019-01-27	[]	@tiffanynyc23 sorry hear stil nee assist pleas dm us reward info detail
1089541036756684801	2019-01-27	[]	@mokeefeccukeefe keep ey promo email restock annount
1089533488267739136	2019-01-27	[]	@fiddycent84 we'r long abl send fre sampl onlin ord stil plenty fre gift avail try new produc
1089417937893634049	2019-01-27	[]	@eelyak hi sal end midnight cent standard tim
1089342605178138625	2019-01-27	[]	@emm_rose_ send us phon numb dm happy help
1089328852109799424	2019-01-27	[]	@icequeentt hi pacific pol rang $9 $14 ad link show diff on pleas dm us ultam reward numb look
1089323722601840641	2019-01-27	[]	@kb_hellohealthy report issu work end recommend check internet connect
1089314292397166592	2019-01-27	[]	@meg_gallimore sorry disappoint expery salon pleas priv mess us reward info asap mak right thank
1089297305327583233	2019-01-26	[]	@cheaptarts gift purchas supply last promot start 6th end today look lik popul gift are
1089295048318046208	2019-01-26	[]	@cheaptarts recommend contact nearby stor see left stock
1089290888302526470	2019-01-26	[]	@hityouiikebang best target account off think lov every deal avail every guest sorry miss mark tim prom mak soon
1089289007102595078	2019-01-26	[]	@gablikesglitter strange suggest upd ap
1089287868701388800	2019-01-26	[]	@nirrelevant lov
1089285218119364608	2019-01-26	[]	@bbyselx stay tun promot email annount
1089280822262358016	2019-01-26	[]	@shinymarsha hi marsh send us email address assocy ultam reward account dm giv upd
1089275253258375170	2019-01-26	[]	@justt_sarrah send us dm ord numb assist
1089265351156748289	2019-01-26	[]	@racheledwarda pleas send us email address dm happy tak look
1089244582838222848	2019-01-26	[]	@laurengregory long off promot good new receiv 2x point birthday mon
1089243449164025857	2019-01-26	[]	@okokmonse look spec shad recommend reach stor direct also select lip kit onlin
1089242956383637504	2019-01-26	[]	@dzee_xo send us gift card numb dm happy see combin togeth
1089241705541525505	2019-01-26	[]	@nayacolon93 detail yet recommend keep ey websit soc med annount
1089225567323471874	2019-01-26	[]	@kielymackin adv cal loc ult beauty stor see stock websit sometim tak long upd cur stock stor
1089210358328446983	2019-01-26	[]	@solanaimani ye
1089189595164655618	2019-01-26	[]	@brightandbrash want guest leav salon lov new look we'r sorry hear pleas dm us reward info dat serv help
1089167454864113665	2019-01-26	[]	@ashleyfragale we'v respond dm pleas get back us
1089083638686326784	2019-01-26	[]	@symph_allyn duh
1088995564166004736	2019-01-26	[]	@amrita_soda
1088984835975200768	2019-01-26	[]	@cindeeee send us dm ord numb look reship
1088977947049058304	2019-01-26	[]	@theonlyceciley lov thank shar
1088975032313933825	2019-01-26	[]	@valeriedelariva 26th stil return exchang receiv credit
1088972540398186496	2019-01-26	[]	@allthatyoudream good ide
1088960086511370240	2019-01-26	[]	@timirobx aw want abl us shad palet pleas send us dm ord numb assist
1088957931339612161	2019-01-26	[]	@dani_noire apprecy feedback ass go unheard
1088941944603070470	2019-01-25	[]	@kat_nochill stay tuned; restock soon poss
1088939593578237952	2019-01-25	[]	@emilyyyaustinnn detail right keep ey email send upd
1088936795449057280	2019-01-25	[]	@voteforreina thank lov hear
1088935548272689154	2019-01-25	[]	@prdimples85 send us dm let us know stor loc let know stock near
1088933533748469761	2019-01-25	[]	@jaquiroxlive thank bring at send us dm detail
1088920076932112386	2019-01-25	[]	@chlorinne abl off sampl stor beauty adv happy help find produc lov plu alway gre vary fre gift avail find new favorit
1088908650314416129	2019-01-25	[]	@sdrews07 worry phys formul stil sold ult beauty recommend shop onlin
1088906608657264641	2019-01-25	[]	@alliestormborn we'r sorry see al pleas send us dm ord numb look
1088905859504189440	2019-01-25	[]	@chlorinne long off sampl checkout visit on beauty adv stor test produc right
1088902078204964864	2019-01-25	[]	@hannahwhitmanxo detail yet sur watch websit email upd
1088898805381124099	2019-01-25	[]	@msdaraanne we'r sorry hear visit dar pleas dm us detail stor loc visit help
1088898804567470081	2019-01-25	[]	@wellwithjenna lov hear excit ult beauty cur op intern
1088896926811074561	2019-01-25	[]	@emilymcelveen sorry hear ord stil nee assist pleas dm us ord numb
1088896288270286849	2019-01-25	[]	@dzacc666 thank bring at forward feedback appropry team improv guest expery
1088891257735299072	2019-01-25	[]	@morganwarrennn oh tru sorry item ar dam pleas send us dm ord numb look
1088889108821356547	2019-01-25	[]	@mollyarmentrout thank much provid feedback onlin shop expery frust heard forward appropry team
1088887365312147458	2019-01-25	[]	@chewytweetsnow sad hear neg expery us apprecy bring at pleas send us dm contact inform address issu
1088877918846095360	2019-01-25	[]	@ekdancer05 sorry see pleas send us dm ord numb help
1088850847876960256	2019-01-25	[]	@omfgtrentt keep ey promo email websit know soon mak annount
1088847467096035328	2019-01-25	[]	@hey9909 thank shar expery alway return produc reason certain appear us addit quest concern pleas dm us detail
1088832620568424450	2019-01-25	[]	@maariperkins want miss point stil receipt send us dm reward info transact detail top receipt ad
1088829805037002752	2019-01-25	[]	@tay1hugg we'll happy tak look account send us dm reward info
1088825952237441025	2019-01-25	[]	@_sarahcomerford want guest leav salon lov new look we'r sorry expery sarah pleas dm us detail includ stor visit reward info help
1088824068076462080	2019-01-25	[]	@sabirtishani stop loc ult beauty on beauty adv help pick perfect palet trip
1088804057949618177	2019-01-25	[]	@queadenorah want hear alway stand eq includ acceiv strive provid welcom environ guest pleas send us dm detail look
1088790843320922113	2019-01-25	[]	@yary956 cur fre gift purchas $20 elf produc reach purchas threshold pleas dm us ord numb would happy look
1088684109671616514	2019-01-25	[]	@tedijackson thank lov ted
1088649027481231360	2019-01-25	[]	@sharmainetate_ lov shad
1088648404702502912	2019-01-25	[]	@andreakcary return palet exchang right on sorry mix
1088637290208026624	2019-01-25	[]	@crvzycatlady enjoy new goody
1088634643774095360	2019-01-25	[]	@cyn_tea_uh
1088631795904581632	2019-01-25	[]	@sunsetswift89 receiv makeup produc form makeup apply pay gift card
1088619838912806912	2019-01-25	[]	@foy_sabryna pleas tel us sist snatch
1088595432283009024	2019-01-25	[]	@dinahruthie happy help send us dm ultam reward inform
1088583744347344896	2019-01-24	[]	@littleacolon we'd happy check stat pleas send us dm ord numb
1088576657336737792	2019-01-24	[]	@mayra_andrea14 can't rev detail yet restock com stay tun detail
1088575281873465345	2019-01-24	[]	@kpuff_ send us dm email assist
1088570272612077570	2019-01-24	[]	@yaasays would lik help send us dm email
1088566750063575040	2019-01-24	[]	@beautybakerie lov rel
1088566578940166145	2019-01-24	[]	@elfcosmetics @sammysosa0403 lov e
1088562517549465601	2019-01-24	[]	@nyxcosmetics alway crav nyx
1088562071204253697	2019-01-24	[]	@beautybakerie choos on vocab
1088561938148347905	2019-01-24	[]	@sunnessykilo absolv new produc excess pric palet pay diff
1088560372297150465	2019-01-24	[]	cynth pretty sur nee 30
1088552394693271554	2019-01-24	[]	@iam_jordanrenee we'd happy tak anoth look gift card pleas send us priv mess gift card numb email address
1088541702078586880	2019-01-24	[]	@1andonlycancer sorry disappoint expery on stor pleas priv mess us reward info asap mak right thank
1088521569440288769	2019-01-24	[]	@rshassetz send us dm ord numb look
1088508082517356545	2019-01-24	[]	@thekellydee apprecy feedback rec expery frust heard forward com appropry party
1088506126197506048	2019-01-24	[]	@papi_perla23 detail right keep ey email send upd
1088502443997126656	2019-01-24	[]	@olinaoliklaric sint outsid us ip address block access sit sorry confus inconveny
1088492376929300481	2019-01-24	[]	@ali_s_jay send us direct mess email look
1088489474156388354	2019-01-24	[]	@allthatyoudream recommend us find stor feat produc pag websit see stor may carry item look
1088484208761323523	2019-01-24	[]	@olinaoliklaric try access websit outsid us
1088481564605014018	2019-01-24	[]	@abbydrozdowski we'r sorry hear recommend reach loc ult beauty stor direct acc stock info
1088466812633792514	2019-01-24	[]	@angelamfinelli we'r abl off ship opt tim stor program allow guest purchas item stock loc ult beauty ship hom without ship fee
1088454376375500801	2019-01-24	[]	@kurquiaga we'r sorry hear expery kryst pleas dm us ord numb detail
1088449467018170369	2019-01-24	[]	@giselleveraaa lov
1088443809644638208	2019-01-24	[]	@suppp_chelsss thank shar expery chelse alway return produc reason certain appear us addit quest concern pleas email us gethelp@ulta detail
1088332322204725249	2019-01-24	[]	@carliiiie oh exchang new on within 60 day
1088278215691550720	2019-01-24	[]	@ll_raffaella_ll pleas send us dm ultam reward inform look
1088248519738228736	2019-01-24	[]	@claredlune awesom thank shar
1088241593696563200	2019-01-24	[]	@crybabygf think lov
1088235322566213639	2019-01-24	[]	@trvlbug83 sur spec manufact coupon quest pleas contact loc stor
1088234427329716224	2019-01-24	[]	@isabellatannaz sorry pleas send us priv mess ord numb assist
1088227755051884546	2019-01-24	[]	@glitternstuds glad reach understand frust send us dm ord numb help
1088203348057223168	2019-01-23	[]	@cjbishop1 pleas send us dm ultam reward inform look
1088200573902569473	2019-01-23	[]	@ihatemegann absolv ord ship send us priv mess ord numb we'll mak sur transact ad account
1088200201473544192	2019-01-23	[]	@cjbishop1 forget click link opt multiply
1088187986871836672	2019-01-23	[]	@amandamarieec on gift card us onlin per transact howev lik happy look merg pleas send us dm gift card numb
1088170639020777480	2019-01-23	[]	@lastam thank bring at recommend ask assocy loc remain test
1088149832768851969	2019-01-23	[]	@sheerlyqueer apprecy reach us ult beauty alway stand eq includ acceiv pleas send us dm stor loc
1088145970427248640	2019-01-23	[]	@kdisalvatorexo thank reach pleas send us direct mess stor loc ultam reward inform forward stor team
1088133341021462530	2019-01-23	[]	@beautybakerie tempt
1088132911348494336	2019-01-23	[]	@doseofcolors obsess lip col mad
1088132455821910016	2019-01-23	[]	@colourpopco agree put sup shock highlight shadow feel fab
1088130743363162114	2019-01-23	[]	@juicycouture blush
1088130287379320832	2019-01-23	[]	@tartecosmetics kil us throwbacks
1088129968469696513	2019-01-23	[]	@urbandecay @beautyisboring_ stop
1088129491887681536	2019-01-23	[]	@nyxcosmetics @kathixnicole sery get enough col
1088113127844179970	2019-01-23	[]	@funsizedmexbg detail yet sis stay tun keep ey websit soc pag
1088111618297339904	2019-01-23	[]	@agatapietoledo er end apolog
1088110756661547014	2019-01-23	[]	@agatapietoledo thank tru apolog inconveny confirm team look lik found avail select stor 2
1088109606084231168	2019-01-23	[]	@queadenorah sorry hear went guest best shop expery visit stor mak sur get address forward feedback stor man hop next visit bet on
1088106804217823232	2019-01-23	[]	@agatapietoledo hi agat stor
1088101438599892992	2019-01-23	[]	@cmenossi thank let us know team look
1088098282038009857	2019-01-23	[]	@cmenossi strange try us ap
1088096016665063424	2019-01-23	[]	@cmenossi try refresh pag clear hist
1088095650892390400	2019-01-23	[]	@cmenossi hi christina direct web brows ap
1088080917900480514	2019-01-23	[]	@sassy_69 stor new found 2
1087981995064467458	2019-01-23	[]	@iamauntiesybil ult beauty stand divers includ alway want feel welcom apprecy visit stor want team look send us dm let us know loc visit
1087936687639007233	2019-01-23	[]	@livelaughlovegk look would lik send us email address dm
1087933066767683587	2019-01-23	[]	@sherrwell thank shar expery alway return produc reason certain appear us addit quest concern pleas email us gethelp@ulta detail
1087929029385244672	2019-01-23	[]	@glimpseofgina stay tun dat shar yet
1087912304807686144	2019-01-23	[]	@sweetnds0ur alway stand eq includ acceiv strive provid welcom environ guest pleas send us dm ultam reward inform stor loc detail
1087843701152452609	2019-01-22	[]	@alilovestherain recommend contact stor detail hold produc
1087840958924943360	2019-01-22	[]	@alilovestherain cur 10 oz siz siz may avail loc stor pleas contact stor detail
1087838189765705728	2019-01-22	[]	@alilovestherain stil carry find
1087813655201222657	2019-01-22	[]	@tabfreeweir detail right keep ey email send upd
1087808756522668032	2019-01-22	[]	@kytitty01 we'd happy look pleas send us dm reward numb
1087796707230957568	2019-01-22	[]	@shinymarsha hi marsh team stil look issu touch email soon upd apprecy paty
1087795166524686336	2019-01-22	[]	@suzpls
1087795151349661697	2019-01-22	[]	@anelmonreal
1087795038212505608	2019-01-22	[]	@mrsschmierer
1087777801946710016	2019-01-22	[]	@tartecosmetics
1087749376888500225	2019-01-22	[]	@marissaeosorio restock
1087749229911642113	2019-01-22	[]	@marissaeosorio detail tim keep ey websit produc restick info
1087729348436729856	2019-01-22	[]	@freetobebree hi bre sorry inconveny pleas send us dm reward numb happy look
1087717019116548098	2019-01-22	[]	@celinetvnews sorry hear pleas reach team gethelp@ulta assist
1087709970907492353	2019-01-22	[]	@aubreyfbaby89 thank team back contact within next 24 hour
