id	created_at	hashtags	cleaned_text
993803768964767745	2018-05-08	[]	in goddess pres new eleg vs sexy attir new collect discov bout worldwid
993446065314631680	2018-05-07	[]	utilit outerwear funct fash easy &amp; luxury feminin silhouet lin sah jacket giv eleg attir contemp twist sum 2018 issu @portermagazine ph nataf st ham
993070206229581824	2018-05-06	['#robertocavall', '#ss18']	ton ear @sofia_mechetner art mus wear rom light dress 2018 collect styl sar fern 'la form del aire' lens daniel rier @voguespain may 's issu
992703341389021185	2018-05-05	['#robertocavall', '#ss18', '#lofficielind', '#rcanima']	cre new shad &amp; easy exot recip padm lakshm wear anima trench coat collect cov may issu photograph eniko szuc styl adam ballheim
992360204963602433	2018-05-04	['#grazeelizabe', '#robertocavall', '#daz']	const mot &amp; fluid heat spring impecc trench ss18 issu magazin @dazed photograph theo wen styl tom guin model grac elizabe
992061854074703873	2018-05-03	['#robertocavall']	spring 2018 advert campaign eyewear collect design al feminin glam wom modern acc shap profil charact collect photograph zoe ghertn model birgit kos
991656917524275200	2018-05-02	['#robertocavall', '#cavalligirl', '#goldenbarby', '#repost']	jasmin sand @golden_barbie feminin tot look spring sum 2018 collect
991250059047170048	2018-05-01	['#robertocavall']	spring 2018 advert campaign urb sharp eleg sunglass design al feminin glam wom photograph zoe ghertn model birgit kos
989096682691293184	2018-04-25	['#stellaluc', '#robertocavall', '#num']	jungl urbain stud print leath jacket crocodil effect spring sum 2018 collect shop model stell luc styl charl varen photograph bil kid
988730332223627265	2018-04-24	['#robertocavall', '#vmagazin', '#lilyaldridg']	sum beam @lilyaldridge resort 2018 short dress feat discov magazin photograph cameron mcnee styl christian stroble
988371908650385408	2018-04-23	['#dilrab', '#robertocavalliss18', '#robertocavall']	wear crocodil effect print leath insert busty body rayl herstyl magazin discov photograph liu zongyu
987629084040720385	2018-04-21	['#robertocavallihom', '#salonedelmobl', '#mdw']	collect glam luxury feel icon pattern rework graph contemp look
987275191997870080	2018-04-20	['#paulsurridg', '#robertocavallhom', '#salonedelmobl', '#mdw']	cre direct play abstract shap &amp; tactil text design sculpt cre org feel caps collect cryst vas manufact hand us exquisit art techn
986558718455304192	2018-04-18	['#robertocavallihom', '#salonedelmobl', '#mdw']	celebr art mix print fin &amp; col hom collect reflect conv lifestyl exub yet soph lineup design want party styl
986198054180130816	2018-04-17	['#robertocavallihom', '#salonedelmobl', '#mdw']	collect glam luxury feel icon pattern rework graph contemp look
985456553196183553	2018-04-15	['#robertocavall']	macro zebr print; answ sum stripes silk cotton jacquard vest macro zebr print back silk mousselin pliss spring sum 2018 collect shop
985102214048952320	2018-04-14	[]	sun seasid @winnieharlow silk cotton jacquard vest macro zebr print @elleuk photograph gil bensimon styl an curt
984023757210767361	2018-04-11	['#robertocavall']	trop mood stat print ad exot feel resort 2018 collect discov
983731305077764096	2018-04-10	['#robertocavall']	sea ad bold print wardrob inst perk discov
982914065419984896	2018-04-08	['#robertocavall', '#thepopm', '#charlottecollet', '#laiqahom']	subtl soph fancy stat plenty charm shot styl model
982549398134706176	2018-04-07	['#ujjwalaraut', '#elleindiaoff']	saturday feel wear sportswear inspir knitwear dress low part intars rip graph transp detail front back april's cov shop
981492749315788800	2018-04-04	['#robertocavall']	bag styl dress ev cas outfit jewel bag stud cabochon chic design height daytim look every wear find bout
981199659602497536	2018-04-03	['#robertocavall']	cor effect lightweight flawless turn new leaf spring 's resort 2018 collect discov shop
981154364545994752	2018-04-03	['#robertocavall']	whit light new timeless favorit trend resort 18 collect discov roberto cavall bout
979314966963646465	2018-03-29	['#robertocavall']	onew adorn ev look elev closet jewelry collect shop discov
978954595157397504	2018-03-28	['#robertocavall']	gam set match whit monochrom look provid perfect canva spring discov
978226142619586560	2018-03-26	['#rcanima', '#robertocavall']	liv jungl switch wardrob anima afraid clash season wild trend less busy play discov
977500278747475968	2018-03-24	['#robertocavall', '#rcanima']	new combin col wardrob stapl wild ensembl weekend discov
976790608906919936	2018-03-22	['#robertocavall']	bright ide fresh twist closet resort 2018 collect discov
976425463089455104	2018-03-21	['#robertocavall']	styl synthes shift wardrob wint spring eas discov
976065824288071680	2018-03-20	['#robertocavall']	trop jungl season dress cod relax fav versatil styl slot effortless modern lif discov
975703441866502145	2018-03-19	['#robertocavall']	tim men's watch collect reinterpret masculin graph cod discov
975371246270664704	2018-03-18	['#robertocavall']	fierc combin overs cotton pullov neck jacquard pattern resembl snak nat shop
974963562618658816	2018-03-17	['#madamefigarofr', '#v', '#alexinagraham']	macro zebr print hairy calfskin curl rainproof flap match belt icon print easy piec discov magazin photograph styl model
974616278705958914	2018-03-16	['#oddamagazin', '#sitabel']	@kimkardashian trench coat macro zebr print hairy calfskin curl rainproof flap match belt shot shop collect magazin
974265477546561536	2018-03-15	['#robertocavall', '#harpersbazaarchin']	macro zebr modern expery glamo daywear context spring sum 2018 collect shop magazin
973952621567467520	2018-03-14	['#robertocavall', '#ss18', '#amicamagazin']	wild sid collect trench coat macro zebr print hairy calfskin curl rainproof flap match belt discov photograph philip gay styl nik pira model lorel rayn
973606692779896832	2018-03-13	['#thpopmag', '#robertocavall']	fem empow @cindycrawford cotton silk sah jacket herit zebr print spring sum 2018 collect ph charlot wal styl charlot collet
972418080084283396	2018-03-10	['#cavalligirl', '#robertocavallifw18', '#karliekloss', '#repost']	kar kloss @karliekloss wear tan leath trench coat roberto cavall fal 2018 collect par par fash week
971717883603636224	2018-03-08	['#robertocavall', '#rcshowfw18', '#cavalligirl']	jhen aiko @jheneaiko attend roberto cavall fal 2018 priv din mil ​
971354784149180417	2018-03-07	['#robertocavall', '#rcshowfw18', '#cavalligirl']	tk wond &amp; ciprian quan attend roberto cavall fal 2018 priv din mil ​
971074802315399168	2018-03-06	['#robertocavall', '#rcshowfw18', '#cavalligirl']	sof boutell @sofisia7 attend roberto cavall fal 2018 priv din mil ​
970710691870101504	2018-03-05	['#vfosc', '#oscars2018', '#joansmal', '#vanityfair']	joan smal @joansmalls wear embroid black ev gown busty bon multicolo embroidery detail bust attend 2018 van fair osc party la
970705536143544321	2018-03-05	['#vfosc', '#oscars2018', '#oliviawild', '#vanityfair']	oliv wild @oliviawilde wear embroid nud silk georget ev dress athlet cut attend 2018 van fair osc party los angel
970703083905875970	2018-03-05	['#robertocavall', '#rcshowfw18', '#rcanima']	anima pattern celebr timeless cod reenerg reinterpret today
969631688086183937	2018-03-02	['#robertocavallifw18', '#rcshowfw18', '#rcanima', '#robertocavall']	pow &amp; glamo clos look new jewellery fash show interplay strength fragil watch show
969254456662650885	2018-03-01	['#robertocavall', '#rcshowfw18', '#robertocavallifw18']	jhen aiko pup smi lucky blu &amp; sarah snyd tot look attend watch show
968089446720647169	2018-02-26	['#robertocavall', '#rcshowfw18', '#robertocavallifw18']	pietro bosell jord barret &amp; luk sab look attend watch show
967365564040695808	2018-02-24	['#robertocavall', '#rcshowfw18', '#cavalligirl']	jasmin sand sof boutell tk wond &amp; ciprian quan tot look attend watch show
967120175593132032	2018-02-23	['#robertocavall', '#rcshowfw18', '#robertocavallifw18', '#rcanima']	watch show
967120061432582145	2018-02-23	['#robertocavall', '#rcshowfw18', '#robertocavallifw18', '#rcanima']	watch show
967119153810337796	2018-02-23	['#robertocavall', '#rcshowfw18', '#robertocavallifw18', '#rcanima']	watch show
967118916551094272	2018-02-23	['#robertocavall', '#rcshowfw18', '#robertocavallifw18', '#rcanima']	watch show
966745915318067200	2018-02-22	['#rcshowfw18', '#robertocavall']	febru 23rd 3pm cet
966689052891271168	2018-02-22	['#rcshowfw18', '#robertocavall']	febru 23rd 3pm cet
965551128707502080	2018-02-19	['#robertocavall', '#ellefr', '#alexinagraham', '#ellemagazin', '#covergirl', '#ss18']	cov girl angel alexin graham wear napp leath trous spring sum 2018 fash show model photo jan welt
965175580433027078	2018-02-18	['#isabellehuppert']	isabel huppert wear black silk embroid doubl tuxedo attend hon presid 12th ceremony les glob de crist award par frant
964804060019904517	2018-02-17	['#robertocavall', '#ss18', '#lanadelrey']	@lanadelrey wear zebr print calfskin leath trench coat ​ ​ collect inaug issu l' officiel us @ @therealmickrock
964470426738069504	2018-02-16	[]	happy chines new year roberto cavall discov
963744751416758273	2018-02-14	[]	best wish roberto cavalli's gift discov
963427915068211200	2018-02-13	['#paolaturc']	wear black doubl crep de chin jumpsuit sportswear inspir rac back duchess satin embroid micro canet collect perform sanremo mus fest 2018 ita
963019856172916736	2018-02-12	['#auragarrido', '#robertocavall']	span actress wear black silk deep decollet embroid ev dress spring 2018 collect attend goy cinem award madrid spain
962645021030744065	2018-02-11	['#robertocavall', '#fw1718']	haileybaldwin @haileybaldwin wear sequin embel albino leopard print ev dress short python stripes collect attend amf gal din new york city
962287532510666752	2018-02-10	['#robertocavall']	distinct person mak feel spec valentin day discov gift guid
961932708493643776	2018-02-09	['#robertocavall', '#ss18', '#linkinbio']	put smil fac gold met bracelet mad sery rc logo set swarovsk cryst collect discov
961570309764599810	2018-02-08	['#robertocavall', '#ss18']	giv someth un person choos perfect pres ess men's collect discov
961207922926727169	2018-02-07	['#robertocavall', '#ss18']	lov story feminin eleg refin discov select gift idea
960558657896292352	2018-02-05	['#robertocavall', '#ss18']	blu valentin wrap someth extraordin around wrist lik rigid snak bracelet swarovsk detail collect discov
960105665510428672	2018-02-04	['#robertocavall', '#ss18']	fly wing glam parad wear fluid drap vivid col collect discov lov
959743265506394112	2018-02-03	['#robertocavall', '#ss18']	regin fal feminin handb piec acquir symbol stat collect discov regin bag
959393461605724161	2018-02-02	['#robertocavall', '#ss18']	lov print rom feminin touch origin discov
959114386462953473	2018-02-01	['#newfragr', '#flor', '#robertocavall', '#forwom']	follow instinct get lost florence's mag rev in light discov new fragr
959068573120548865	2018-02-01	['#flor', '#robertocavall']	catch light fragr tru jewel inspir women's beauty discov new fragr
959034090279358464	2018-02-01	['#flor', '#robertocavall']	dar wand addict flowery scent light world explod fruit accord mesm patchoul discov new fragr
958663821161369600	2018-01-31	['#robertocavall', '#ss18']	urb seduc lend confid individ knit short dress sportswear inspir necklin macro zebr jaquard print collect shop
958302034666639360	2018-01-30	['#robertocavall', '#ss18']	perfect pair eleg attir contemp twist shop
958027429934764034	2018-01-29	['#anima', '#robertocavall', '#ss18']	mystery nat rom yet eleg sweet yet soph contemp modern reinterpret icon print shop
957198393528520704	2018-01-27	['#robertocavall', '#ss18']	miss every delight detail collect shop model luc lopez
956578090393767938	2018-01-25	['#robertocavall']	thursday stun stat piec easy tink multipl diff combin look discov new jewelry lov ss18 collect discov model dilon
956171490604605441	2018-01-24	['#robertocavall']	yu quan look styl ss18 women's collect suit weibo night ev beid
955772234278293504	2018-01-23	['#bonniech', '#robertocavall', '#ss18']	beauty wear luxury short busty jumpsuit match belt collect @esquire magazin discov
955450732689444866	2018-01-22	[]	nomin best comedy actress @alisonbrie wor blush silk jersey long gown feat drap bod cutout should detail roberto cavall spring 2018 collect attend 23rd critics' cho award ceremony sant monic
955137925783568384	2018-01-21	[]	collect long dress ful embroid cryst degrad feath vary blu ton cre littl three dimend butterf
955032228991586304	2018-01-21	[]	strapless flo leng gown oscil detail lac net enrich cryst front deep split trim soft coal black marabou rev leg hip collect
954760432559980545	2018-01-20	[]	collect red ev gown chino styl waist accentu belt lik min corset airbrush ray embroid flam glass cannet baguet cre rady tromp effect
954669838882017280	2018-01-20	[]	strapless gown jagu design top slight see busty construct crisscross drap bust should lac straps fram corset mad embroid tul collect
954398047521316864	2018-01-19	[]	ev gown see mat deep back lin kept tight body min busty belt clos lac satin ribbon collect
954329521813164037	2018-01-19	[]	undeny chic confid individ dazzl cryst embel gown collect discov
953323142390394880	2018-01-16	['#robertocavall']	spring 2018 advert campaign empow conscy dynam feminin photograph zoe ghertn model birgit kos
