id	created_at	hashtags	cleaned_text
1065915363777482752	2018-11-23	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best deal wed gift
1065913856281767936	2018-11-23	[]	wed skin countdown mak sur skin perfect condit big day
1065907847681269762	2018-11-23	['#blackfriday', '#blackfriday2018', '#blackfridayd']	stil look perfect brid gown mak catherin deane's sal discount pric avail across select beauty wed dress
1065892725621428224	2018-11-23	['#blackfriday2018', '#blackfriday', '#blackfridayd']	deal nee know
1065877655596224512	2018-11-23	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best deal wed dress
1065862543602839552	2018-11-23	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best wed deal bridesmaid dress
1065853207631540224	2018-11-23	['#blackfriday2018']	best hen party loc dec gam fract pric
1065741806623760385	2018-11-22	['#blackfridayiscom', '#blackfriday2018', '#blackfriday', '#blackfridayd']	here's everyth nee know
1065726684522004480	2018-11-22	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best deal wed dress
1065711568581742593	2018-11-22	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best deal wed gift
1065696497994555392	2018-11-22	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best deal wed stationery
1065651493846450176	2018-11-22	[]	best beauty adv calend
1065636175166259201	2018-11-22	['#weddingquot', '#disney']	best inspir
1065621176016400384	2018-11-22	['#blackfriday', '#blackfriday2018']	best wed deal dress suit flow dec
1065597771724611584	2018-11-22	[]	best black friday honeymoon deal
1065588462458494976	2018-11-22	[]	wed perfum every season
1065584692018188289	2018-11-22	['#blackfriday2018']	fin guid best honeymoon minimoon deal
1065554579532713989	2018-11-22	['#blackfriday2018']	fin guid best honeymoon min deal
1065515240442474496	2018-11-22	[]	14 best wed cak top
1065512211941072897	2018-11-22	[]	groom's guid buy wed suit
1065344858666221569	2018-11-21	[]	win luxury minimoon mald
1065329503856152577	2018-11-21	[]	ad person touch wed venu
1065296379847811073	2018-11-21	[]	best amazon black friday wed deal
1065295701268185088	2018-11-21	['#blackfriday', '#blackfriday2018', '#blackfridayd']	stil look dream dress mak catherin deane's sal discount pric avail across select beauty wed gown
1065288898786586625	2018-11-21	['#blackfriday2018']	best hen party off dec overnight getaway
1065230868606828545	2018-11-21	['#blackfriday2018']	best black friday amazon deal far wed
1065228355769958400	2018-11-21	['#2019']	brid wear red lipstick ed wed favo here's wed trend nee know
1065213240379092993	2018-11-21	[]	sav hen party plan everyth stayc afternoon tea dec go bag bargain black friday deal
1065198239958384640	2018-11-21	['#weddingidea', '#brid']	meet stephany beauty 'bride month' decemb fant see feat next issu wed idea here's ent
1065149971576573953	2018-11-21	[]	lov latest @wimagazine wed worthy edit what's new trend right feat cam
1065133966590652416	2018-11-21	['#blackfriday2018']	best hen party off
1065130194581770240	2018-11-21	['#blackfriday']	best amazon wed deal
1064473371658895361	2018-11-19	['#bestm']	best speech exampl
1064239578536689664	2018-11-18	[]	perfect wed skinc routin six countdown
1064181439367954432	2018-11-18	['#blackfriday']	snap gre amazon off
1064165088192602112	2018-11-18	[]	everyon nee pair wed flat say dant sho
1064132867725422592	2018-11-18	[]	top cak perfect on gorg wed cak top
1064065810132549632	2018-11-18	[]	wed speech tackl confid
1063860326834294784	2018-11-17	[]	round season's best wed heel avail simply blam end strutting way aisl
1063833898021466113	2018-11-17	[]	plan hen party mak black friday hen party off
1063812765729636353	2018-11-17	[]	spoil man on luxury goody big day
1063775018692341762	2018-11-17	[]	choos perfect watch husband
1063756150188007427	2018-11-17	[]	
1063741119522095104	2018-11-17	[]	must bridesmaid dress mom
1063733538468651008	2018-11-17	['#blackfriday', '#blackfriday2018']	best travel deal honeymoon
1063703329845534722	2018-11-17	['#bwa2019']	best brid retail top gift list serv want hear vot favourit @britwedawards
1063509509044404225	2018-11-16	[]	tak inspir outfit com styl groomsm
1063461785167122432	2018-11-16	['#blackfriday', '#blackfriday2018', '#blackfridayd']	best wed deal stat dec dress flow honeymoon
1063431741057236992	2018-11-16	[]	spi ingrid bridal's 2019 collect yet head london bout feast ey dreamy lac gown
1063416593961619461	2018-11-16	['#blackfriday', '#blackfridayd', '#blackfriday2018']	best wed deal sal off
1063408232109154306	2018-11-16	['#blackfriday']	best honeymoon deal sal off
1063341155528704000	2018-11-16	['#bwa2019']	vot @britwedawards yet want hear favourit best dress collect top country venu
1063311711376154624	2018-11-16	[]	spoil husband on luxury gift
1063190035112124417	2018-11-15	['#gbbo']	look wed cak inspo we'v round best help along
1063158710720192512	2018-11-15	['#bwa2019']	best brid retail top gift list serv want hear vot favourit @britwedawards
1063144677929639936	2018-11-15	[]	10 wed makeup rul know wed
1063129768445575168	2018-11-15	[]	wed skinc countdown here's everyth nee know
1063127198029234178	2018-11-15	[]	grab cop wed idea venu guid wheth plan wed roy pr
1063069165014188032	2018-11-15	[]	check new stell mccartney brid collect yet
1063060056223203328	2018-11-15	[]	look perfect wed flat we'v got
1063054041205391361	2018-11-15	[]	quest ask brid bout
1063039143729680384	2018-11-15	[]	look perfect gift brid party link london cov
1063029369793318912	2018-11-15	[]	@diarydirectory contact @jenniferrdxo info
1063008755758063616	2018-11-15	[]	start think wed cak top we'v round favourit help along
1062993678011113472	2018-11-15	[]	find perfect bridesmaid dress
1062963426991972352	2018-11-15	[]	get hand hil hen party print
1062797349850882048	2018-11-14	[]	look dream venu look
1062782396867756034	2018-11-14	[]	bridesmaid dress suit every shap
1062767364377378816	2018-11-14	['#bwa2019']	@britwedawards back anoth year vot op mak sur cast lat
1062752269840596993	2018-11-14	['#blackfriday']	best hair beauty deal
1062712761447256064	2018-11-14	['#blackfriday']	we'v ad load fantast deal
1062695418662977536	2018-11-14	[]	find perfect wed heel
1062691803592384513	2018-11-14	[]	stell mccartney annount brid collect dril
1062404734231941120	2018-11-13	['#bwa2019']	vot op brit wed award cast vot ens favourit win
1062359452291096576	2018-11-13	[]	off @stellamccartney launch brid wear collect
1062261357087784960	2018-11-13	['#blackfriday']	look best amazon deal we'v round best far
1062244678232428544	2018-11-13	['#blackfriday']	look best deal hen party supply ook
1060940116972236801	2018-11-09	[]	choos wed dress suit shap
1060925283405045762	2018-11-09	[]	choos wed dress suit body typ team ingrid brid help
1060849555355459587	2018-11-09	['#ad']	5 est gorg view three beauty wed spac ye pleas @thehouse_ow
1060499724883714048	2018-11-08	[]	ask found @extension_pro brid get hair they've alway dream wed day
1060170282072186881	2018-11-07	['#winitwednesday', '#competit', '#competitiontim']	win luxury honeymoon greec
1060154982576676864	2018-11-07	['#blackfriday']	best beauty deal
1060151739846922241	2018-11-07	['#blackfriday2018']	deal nee know
1059792638587691011	2018-11-06	['#christmas', '#christmas2018']	plan fest minimoon best christmas market visit europ
1059747295707717632	2018-11-06	[]	best man speech jok win wed crowd
1059415090800279552	2018-11-05	[]	groom speech tip writ perfect speech wed
1059403610088443905	2018-11-05	['#christmas']	best beauty adv calend 2018
1059394836858654721	2018-11-05	[]	last chant ent competit win front row seat @magicmikeldn courtesy @chillisauce
1058267415103111168	2018-11-02	['#inthepress', '#nameinprint', '#soc']	eek mad soc edit month wed idea mag sup chuff @wimagazine
1057634081477775361	2018-10-31	['#win', '#winitwednesday', '#competit', '#giveaway']	300 vouch spend dream walk wardrob courtesy @regalraum
1057620512262762496	2018-10-31	['#blackfriday2018']	best deal discount
1057301107708493825	2018-10-30	[]	kind bra work best wed dress @simonepereleuk answ quest brid lingery
1057256073000820736	2018-10-30	[]	mr &amp; mrs quiz quest put brid groom test
1057210614421041152	2018-10-30	[]	chang marry law england wal could mak big diff wed budget
1057195468567011328	2018-10-30	[]	here's writ perfect moth brid speech
1056984121199747074	2018-10-29	[]	rul com mak speech wed
1056969119134875649	2018-10-29	[]	2019's hottest brid hair trend nee know get marry next year
1056960709597298693	2018-10-29	['#budget2018', '#budgetday']	big new wed world coupl may fin allow get marry outsid pub resta less expend venu
1056943308763811840	2018-10-29	[]	fez snap jet fav marrakech's heel year @palaisamani seen morocc gem city gain ne
1056923622189735937	2018-10-29	['#2019']	wed entertain trend nee know
1056908720217690112	2018-10-29	['#2019', '#2019trends', '#wed', '#weddingmakeup', '#beauty', '#bridalfashionweek']	2019 wed makeup trend everyth nee know
1056863266822148097	2018-10-29	[]	fre hen party gam print play
1056848164211359744	2018-10-29	['#2019', '#2019trends', '#weddingtrend', '#brid', '#bridalfash', '#weddingdress', '#weddingseason']	brid fash trend everyth nee know
1056840766709006336	2018-10-29	[]	four best wed speech ev
1055847150628859904	2018-10-26	[]	2019 wed trend know get marry next year
1055796044288741376	2018-10-26	['#fridayfeel', '#fridaymot', '#competit', '#competitiontim', '#giveawayalert', '#freebiefriday']	team @base_london off on lucky groom chant win 100 vouch spend perfect pair sho big day
1055791192569470976	2018-10-26	[]	nee wed gift inspir here's pick best pres get coupl lov booz whisky tast expery fant win rack
1055468448174796803	2018-10-25	[]	get marry 2019 wed flow trend nee know
1055428843048189957	2018-10-25	[]	fant win luxury greek honeymoon soak sun enjoy indulg fiv stay @santikoshotels' marpunt resort ent right
1055376551418707970	2018-10-25	[]	much wed favourit film would act cost
1055127087508537345	2018-10-24	[]	best plac world propos accord instagram
1055108090809516036	2018-10-24	[]	here's easy way work siz wed cak get numb guest
1055009878698352640	2018-10-24	['#magicmikel', '#win', '#winitwedneday', '#competit', '#competitiontim']	com @hippodromeldn next mon here's ticket
1054675623099203584	2018-10-23	[]	rom wed read inspir disney film
1054383726161997825	2018-10-22	[]	we'r apolog issu access sit mo we'r techn difficul back onlin soon
1053616863241035778	2018-10-20	[]	tre vip ticket @nationalweddingshow manchest next weekend ultim wed plan day access vip loung reserv catwalk seat fre pink g&amp;t gre goody bag book 25
1053302691064172544	2018-10-19	['#weddingidea', '#sussex', '#ad']	get fre entry christ's hospit wed show discov latest brid collect meet uk's top supply ev get fre goody bag find
1053236053765746688	2018-10-19	['#blacksatin', '#vanitymir']	gorg best sel reduc 155 discount go ou
1053235770302124032	2018-10-19	['#christmas', '#winterwed', '#winteriscom']	wed plan perfect budget
1052922475590377472	2018-10-18	[]	grab girl head @nationalweddingshow manchest next weekend dress catwalk show champagn inspo book ticket 25
1052497637251997696	2018-10-17	['#win']	here's ticket @magicmikeldn courtesy @chillisauce
1052242913130938369	2018-10-16	[]	we'r lov dreamy couple's shot @birtscourt forget beauty venu off fantast pack spring 2019 here's find
1051746472436355072	2018-10-15	['#royalbaby']	congrat print harry megh markl annount they're expect baby
1050716375935803392	2018-10-12	['#royalwed', '#princesseugeny', '#eugenieandjack']	lov congrat princess eugeny jack brooksbank fin said 'i do' read wed includ design dress flow
1050690082842267649	2018-10-12	['#royalwed']	rev princess eugenie's wed dress design pet pilotto christopher de vos im via @jeremyselwyn1
1050661760426958848	2018-10-12	['#royalwed']	princess eugeny jack brooksbank tying knot 11am today winds castl here's everyth know dress bridesmaid ceremony
1047832049942450176	2018-10-04	[]	best beauty adv calend christmas 2018
1047471524238839808	2018-10-03	[]	hom two finest wed venu essex @channelsce cur off incred discount spec off 2019 wed sav 1 find
1047441279578255360	2018-10-03	['#sayyestothedress']	cal brid @therealgokwan look anyon get marry appear new uk sery here's apply
1047411023274303490	2018-10-03	[]	want feat next issu wed idea here's ent becom 'bride month'
1047409122524762112	2018-10-03	[]	wed dress @kelseyroseuk 1 brid budget
1047211877355466753	2018-10-02	[]	could win honeymoon @angsanalangco vietnam latest competit
1046776787039133697	2018-10-01	['#worldsakeday']	search altern hen expery world sak day we'r turn head fab japanes expery ginz onoder @onodera_london
1046761769526587392	2018-10-01	[]	grandest celebr intim soir @goodwood_estate exclud day alway dream
1046716769908523008	2018-10-01	[]	best brid ent song walk aisl mus
1046394993085227011	2018-09-30	[]	fant win honeymoon @fourseasons resort koh samu ent competit
1045691304997466112	2018-09-28	[]	cal brid brand new novemb issu wed idea sal right head shop pick cop
1045243230349144064	2018-09-27	[]	want carry clutch bag wed day new trend
1044972985998880768	2018-09-26	['#win', '#winitwednesday']	styl groomsm suit best man wed
1044945327298613250	2018-09-26	['#milanfashionweek2018']	brid cyc short mak debut
1044883902341545984	2018-09-26	['#sayyestothedress']	cal brid @therealgokwan look anyon get marry appear new uk sery here's apply
1044867175922774016	2018-09-26	[]	2019 wed hair trend nee know
1044179768030232576	2018-09-24	[]	think throwing eng party here's nin tip mak celebr mem wed
1042745399541415937	2018-09-20	['#gbbo']	there's hen expery
1042736332232187904	2018-09-20	[]	best plac world propos accord instagram
1042714998328451072	2018-09-20	[]	wed tradit alway ad occas exact com @emporiumhq unearth origin surpr discovery
1042096165066616833	2018-09-18	['#gbbo']	wed cak inspir
1042070745348820992	2018-09-18	[]	2018's popul first dant song rev
1041990274531110914	2018-09-18	[]	dream destin wed island off @kempinski got us lik
1041718533330280448	2018-09-17	[]	fant feat next issu wed idea ent becom 'bride month'
1041709503937478656	2018-09-17	[]	best fath dant song wed day
1041688273247195138	2018-09-17	[]	wed cak top com shap siz figurin flor classy gold let idea get start tip @normaanddorothy
1040616505929596929	2018-09-14	[]	nomin op brit wed award here's get involv
1040165824701624321	2018-09-13	[]	much guest spend av attend friends' wed every year
1039963115289563136	2018-09-12	"[""#donttellthebride's""]"	learn wed disast
1039846103980621825	2018-09-12	[]	here's everyth nee know plan perfect propos
1039815917302177792	2018-09-12	[]	cal brid northampton @stunningbridal bout host mark lesley trunk show lat mon arrang appoint want miss
1039483781890097152	2018-09-11	[]	decid want hair big day let four styl inspir
1039475449930412033	2018-09-11	['#weddingidea']	fiv altern confett photograph wed @wimagazine blog h
1039453596474064896	2018-09-11	['#autumn']	wed cak top idea
1039121421493039105	2018-09-10	[]	struggling decid wed day gift husband may suggest sev idea
