id	created_at	hashtags	cleaned_text
1088504838609166347	2019-01-24	[]	gret lee wor balenciag throwback nicola ghesqu day
1088500844574707713	2019-01-24	['#newyork', '#nyc', '#job']	@retrofete hir apparel produc assist
1088497171182297089	2019-01-24	[]	leopard print trend wint season
1088494149593165824	2019-01-24	[]	see riccardo tisci's first ad campaign @burberry right
1088492673542033408	2019-01-24	['#newyork', '#nyc', '#job']	@choosyusa hir produc develop techn design apparel design
1088491900351496192	2019-01-24	[]	watchdog account act good
1088489445735698434	2019-01-24	[]	must read 2019 'vanity fair' hollywood issu watchdog instagram account good
1088483782817185792	2019-01-24	['#newyork', '#nyc', '#job']	@choosyusa hir freel cont assocy
1088482826205433858	2019-01-24	[]	@oliviaculpo convint leath bik short indee wardrob ess
1088481847829512192	2019-01-24	[]	skin industry thriving long boom last
1088476495234977792	2019-01-24	['#job']	lead beauty special retail hir vis merchand gre ny are
1088474213638422533	2019-01-24	[]	18 leopard print ankl boot snatch wear wint
1088466538687094785	2019-01-24	[]	could @tiffanyandco's latest mov mak whol diamond industry eth
1088452063812509696	2019-01-24	['#newyork', '#nyc', '#intern']	gild jewelry seek intern
1088442532835614721	2019-01-24	[]	could tiffany &amp; co tip scal fav transp diamond industry
1088441314377695232	2019-01-24	[]	first @burberry campaign cre direct riccardo tisc ar
1088437921609408512	2019-01-24	[]	@tiffanyandco un pois lead world fin jewelry toward gre transp
1088427137441452033	2019-01-24	[]	riccardo tisci's first burberry campaign shot six photograph
1088427137399431168	2019-01-24	[]	skin industry thriving long boom last
1088426504126648323	2019-01-24	[]	got plan valentine's day @thecharlihoward @themissap ide
1088411161056497665	2019-01-24	[]	charl howard writ lov let body ag provoc
1088375336075751424	2019-01-24	[]	@virgilabloh drew clear parallel fam french paint
1088359579832991744	2019-01-24	[]	get trap sea sam com outerwear
1088343840455622657	2019-01-24	[]	extrem dry fix mat minut hydr sheet mask
1088328056161353728	2019-01-24	[]	good new anyon addict @patmcgrathreal's lipstick highlight ey palet
1088312458840809474	2019-01-24	[]	indulg on end handb trend we'v ev seen
1088296863839735814	2019-01-24	[]	there's limit amount tul pink volum gir frothy on giambattist vall collect contain
1088280313539772417	2019-01-24	[]	khak mak fash
1088264451076358144	2019-01-24	[]	cult perfum devolv pumpkin spic lat fragr
1088247771872854016	2019-01-24	[]	spec occas volum turn way way lit fig
1088237707090952192	2019-01-24	[]	every look breathtak last
1088222616861712384	2019-01-23	[]	16 hiat french hous mad return cout calend wednesday night par
1088208543675756546	2019-01-23	[]	olivy rousteing's first cout show balmain fut freak
1088207764848029696	2019-01-23	[]	cal fash journ hir ful assocy edit nyc
1088206257582993408	2019-01-23	[]	editors' pick @marahoffman skirt already @eiffeltyler dream sum
1088204736350818304	2019-01-23	[]	vikt &amp; rolf debut 34 gown cov slew phrases graph satisfy fee mem appetit
1088201977694220288	2019-01-23	[]	meet world's top spec tour laundry
1088196293757935621	2019-01-23	['#houseof', '#intern', '#nyc']	seek fash pr intern spring &amp; sum 2019
1088193195920551936	2019-01-23	[]	pierpaolo picciol took 'florals spring' new level valentino cout
1088192916651163648	2019-01-23	[]	pat mcgrath lab expand retail pres bergdorf goodm
1088187149680369671	2019-01-23	['#newyork', '#nyc', '#intern']	@crawfordmodels seek intern
1088184870977921032	2019-01-23	['#queerey']	@tanfrance hint fash step season three
1088180339707731970	2019-01-23	[]	fash particul vuln clim chang
1088174044413861890	2019-01-23	[]	@viktor_and_rolf cout gown ident
1088172975331991554	2019-01-23	['#newyork', '#nyc', '#intern']	jul von boehm seek spring '19 fash &amp; styl intern
1088168272804151302	2019-01-23	[]	wig whit fac paint mad zany beauty look @margiela's spring 2019 'artisanal' show
1088167249712766982	2019-01-23	[]	buy pra pol look par fash week men's
1088159098754027520	2019-01-23	['#newyork', '#nyc', '#job']	@ideason8 hir seny account man
1088156190532608000	2019-01-23	[]	par haut cout week goe circ
1088145590653997056	2019-01-23	[]	editors' pick skirt @eiffeltyler dream sum
1088144613230239745	2019-01-23	[]	real real report work bank ipo
1088133588313354240	2019-01-23	['#newyork', '#nyc', '#job']	@tanyataylornyc hir ful bookkeep
1088132776044441603	2019-01-23	[]	styl star lik iss rae ezr mil shar got top field
1088131510220324871	2019-01-23	[]	design brand pay collect post vog runway
1088130252730236933	2019-01-23	[]	hey quick quest vikt &amp; rolf spring 2019 cout gown
1088130252558290950	2019-01-23	[]	see every look ely saab's spring 2019 cout collect
1088127250170564608	2019-01-23	[]	cout week attend vis tre maison @margiela
1088115665377071104	2019-01-23	[]	unlimit fre artic @voguemagazine @gqmagazine soon thing past
1088114955289853952	2019-01-23	[]	must read burberry retail sal slip brand reposit design pay collect post vog runway
1088106424297758721	2019-01-23	['#kurtlyl', '#newyork', '#nyc', '#intern']	insid ag label seek fash intern
1088104103669088260	2019-01-23	[]	we'r hir fashionist hunt ful assocy edit join team nyc
1088099110828363777	2019-01-23	[]	'vogue' 'gq' cond nast titl paywal 2020
1088091891013480449	2019-01-23	[]	@voguemagazine @gqmagazine going off unlimit fre artic forev
1088083867511205889	2019-01-23	[]	see every look maison margiela's spring 2019 art collect
1088083867502895105	2019-01-23	[]	wig whit fac paint mad zany beauty look maison margiela's spring 2019 'artisanal' show
1088081821936558081	2019-01-23	[]	see every look maison @margiela's spring 2019 art collect
1088075395721846785	2019-01-23	['#davidbeckham']	back day @tanfrance look styl inspir
1088067958004420613	2019-01-23	[]	shop tan frant
1088058836945129473	2019-01-23	[]	shop @tanfrance
1087966554694864896	2019-01-23	['#oscarnom']	costum hair makeup design favourit rev behind insight sublim story look
1087950748791566336	2019-01-23	[]	main goal among luxury retail sel stuff
1087934890061021184	2019-01-23	[]	lady gag del anoth pip hot serv capit fash
1087918599845625857	2019-01-23	['#oscarnom']	on costum design black panth celebr black cult herit
1087902695183314949	2019-01-23	[]	perhap nee post world
1087886766785335296	2019-01-23	[]	gown destin red carpet
1087870967894994944	2019-01-23	[]	com work us we'r hir ful assocy edit join team nyc
1087854573165993984	2019-01-22	[]	crop swe becom wint stapl
1087838085323329536	2019-01-22	[]	edward ennin first year brit vog
1087834565350170629	2019-01-22	[]	editors' pick @ssaltzman's new favorit candl smel lik coff almond pastry leath book
1087833871369072640	2019-01-22	['#newyork', '#nyc', '#job']	@bindyany hir ful tim freel sal assocy
1087829032677330945	2019-01-22	[]	watch grac coddington interview ann winto
1087820461126443008	2019-01-22	[]	chin stil boycot dolc &amp; gabban
1087814968454668288	2019-01-22	['#newyork', '#nyc', '#job']	cre ag school hous hir cre produc
1087814689785024512	2019-01-22	[]	see standout celebr look @chanel cout spring 2019 front row
1087808648292851712	2019-01-22	[]	karl lagerfeld miss bow chanel
1087802937521389569	2019-01-22	['#lexyroseboiardo', '#newyork', '#nyc', '#intern']	styl seek fash intern
1087802871570149376	2019-01-22	[]	chris brown arrest par rap complaint
1087794799590207489	2019-01-22	[]	poss mak khak cool showgo par fash week men's say ye
1087789275092041729	2019-01-22	[]	ker rank second sustain company world
1087783715177197569	2019-01-22	[]	adam selm drop ready lin turn athl
1087773140753752064	2019-01-22	[]	humbl sweatp get long welcom styl comfort
1087773023170641920	2019-01-22	['#newyork', '#nyc', '#job']	@adorniajewelry hir digit man
1087770302803783682	2019-01-22	[]	khak got street styl upgrad par fash week men's
1087757553042448384	2019-01-22	[]	bravado acquir ep right
1087755535091462145	2019-01-22	[]	beauty look @chanel's spring 2019 cout show paid hom david bowy
1087754975822954496	2019-01-22	[]	see standout celebr look chanel cout spring 2019 front row
1087754975772635137	2019-01-22	[]	must read lanvin nam bruno sialell cre direct bravado acquir ep right
1087748247588913152	2019-01-22	[]	whenev go somewh travel lik 50 pair underwear
1087742972270182401	2019-01-22	[]	we'r giv ful rev victor beckham's spring 2019 lin @reebok
1087739074583121921	2019-01-22	[]	22 fash sweatp wear wherev want
1087736183872995329	2019-01-22	['#newyork', '#nyc', '#job']	@worldarmarium hir direct sal busy develop
1087723827352739840	2019-01-22	[]	tak div chanel's spring 2019 cout collect
1087723827163992064	2019-01-22	[]	see victor beckham's spring 2019 collect reebok
1087713770615508992	2019-01-22	[]	see complet @chanel spring 2019 cout collect
1087708542403006464	2019-01-22	[]	beauty look chanel's spring 2019 cout show paid hom david bowy
1087708542251999232	2019-01-22	[]	shop eileen kel also known
1087697598792769542	2019-01-22	[]	tir fac mask try lip mask
1087681798006628352	2019-01-22	[]	kai gerb kat moss stell mccartney
1087584243746816001	2019-01-22	[]	look display contain mix bizar cre piec wear almost mund
1087568726512283648	2019-01-22	[]	among impress benefit abl help prev skin cant serv nat gentl altern retinol
1087552648683966464	2019-01-22	[]	exclud purview eco brand reus contain get overdu upgrad
1087536820764708866	2019-01-22	[]	@giambattistapr nev disappoint
1087520700984950784	2019-01-22	[]	bra shop suck almost everyon
1087504735849062400	2019-01-22	[]	fash crit auth serv execut edit west coast trad pap
1087488646779994112	2019-01-21	[]	giambattist valli's glam '80s cout party dress miss
1087473218389245952	2019-01-21	[]	cargo pant back
1087457066288074755	2019-01-21	[]	2018 consid year juul 2019 year styl cont
1087441232807235584	2019-01-21	[]	muslim journ act speak noor tagour mess
1087425371098828800	2019-01-21	[]	round favorit init necklac market
1087424656712306688	2019-01-21	[]	ey sparkl key facet mar graz chiuri's latest @dior
1087409828119613442	2019-01-21	[]	report deciem found brandon truax pass away
1087404972063494145	2019-01-21	[]	feat wizard oz kid model ref french paint
1087397683071991809	2019-01-21	[]	subtl diamond lowercas let heart pend
1087394653211713541	2019-01-21	[]	dior cout turn runway circ ring spring 2019
1087393691600334848	2019-01-21	[]	@dior turn runway circ spring 2019 cout
1087382372683796484	2019-01-21	['#losangel', '#la', '#job']	@worldarmarium hir freel styl award season
1087378775090913281	2019-01-21	[]	virgil abloh's first ad campaign lou vuitton men's
1087378774797230081	2019-01-21	[]	19 init necklac want wear forev
1087373518323490817	2019-01-21	[]	@virgilabloh's first ad campaign @louisvuitton men's
1087366976283074560	2019-01-21	[]	hed slimane's fal 2019 men's collect felt lik vu right
1087341604850024450	2019-01-21	[]	@dior cout runway show begin watch liv
1087316471846449153	2019-01-21	[]	watch dior cout runway show liv
1087174435273101312	2019-01-21	[]	run midst sort renaiss design tak not
1087158711863463936	2019-01-21	[]	cool cli list includ tess thompson freid pinto jenny slat zoe kaz
1087140832514400256	2019-01-21	[]	icym must roundup popul story week
1087125139718848513	2019-01-20	[]	hed slimane's fal 2019 men's collect celin paid hom brit you
1087110035589742593	2019-01-20	[]	hed slimane's first men's collect celin exact expect
1087105614344585216	2019-01-20	[]	tommy hilfig new favorit girl set tak par storm
1087089332350058497	2019-01-20	[]	let's tak mom apprecy on award season's breakout styl star
1087073032345190400	2019-01-20	[]	fiv word glow bag
1087056832634470402	2019-01-20	[]	sery cold weath fash inspir folk
1087039348606935042	2019-01-20	[]	fash brand work overtim serv grow juul clientel
1087010312405045248	2019-01-20	[]	honest i've mad many bad purchas guess look back real regret
1086987388143001600	2019-01-20	[]	icym street styl stat coat virgil abloh's latest lou vuitton &amp; 'aquaman' 'the good place' costum
1086975420388597761	2019-01-20	[]	certain club stapl everywh streets london fash week men's
1086957235824144385	2019-01-20	[]	mark begin beauty new er @outmagazine
1086768438511656961	2019-01-19	[]	mak shop car
1086752221251940355	2019-01-19	[]	ad campaign tak mind freez cold temp
1086726545455136768	2019-01-19	[]	virgil abloh found new way play vuitton's excel craftsm sign shap monogram
1086703730253279234	2019-01-19	[]	nev go wrong @yarashahidi @thombrowneny
1086687561333067777	2019-01-19	[]	already giv new year's resolv okay
1086668585181855745	2019-01-19	[]	favorit act wait osc put best red carpet look forward
1086652338054594560	2019-01-19	[]	we'r lov col combo duchess sussex
1086636249157390337	2019-01-19	[]	there's al suppl del way wom pos shadow cre
1086620422853009408	2019-01-19	[]	know fac city snowstorm way brunch
1086596827556839424	2019-01-19	[]	we'r stil sur eg peopl lov
1086556911292563458	2019-01-19	[]	shop nat skin produc
1086541173035073537	2019-01-19	[]	wear makeup
1086525140488339457	2019-01-19	[]	patagonia's ceo get real clim cris
1086509210785976320	2019-01-19	[]	latest tact among struggling retail new loyal program
1086493498474405889	2019-01-19	[]	toyko's thrifting scen unbeliev amaz
1086477681024266241	2019-01-19	[]	ye got revisit ear 2000s fash
1086461376489492480	2019-01-19	[]	chunky sneak neon monogram duffl
1086445340847456256	2019-01-19	[]	becom person shop
1086429293608087553	2019-01-19	[]	megh markl wor spark thing
1086412942885748737	2019-01-19	[]	@alexa_chung @realchalamet went underst chic
1086397831953428481	2019-01-18	[]	mickey drexl real @jcrew
1086388080376991745	2019-01-18	['#newyork', '#nyc', '#intern']	@lindernewyork seek fash intern
1086384511984775175	2019-01-18	[]	korea's biggest beauty firm troubl
1086380985619484673	2019-01-18	[]	cozy comput top agend might suggest retail therapy
1086372680490733576	2019-01-18	[]	every new soc develop excus fash tel nee someth new
1086362131921059840	2019-01-18	[]	mickey drexl retir chairm rol j
1086358337812340738	2019-01-18	[]	gabriel hearst dress wom want chang world
1086350285671403520	2019-01-18	[]	brows bed lay blanket
1086346831628591104	2019-01-18	[]	celebr kept thing eleg simpl week
1086346748648402944	2019-01-18	[]	@balmain launch ap
1086338208793878528	2019-01-18	[]	swap ey cream on bright de oil
1086332663516950529	2019-01-18	[]	ev singl item cloth inst rend outfit cool would leath skirt
1086331537098866688	2019-01-18	[]	93 onlin sal shop weath outsid fright
1086326890212835328	2019-01-18	[]	rihanna's lvmh deal mat
1086315633132912640	2019-01-18	[]	must read virgil abloh cal knock design rihanna's lvmh deal mat
1086304004257263617	2019-01-18	[]	psa hir pleas read post car apply
1086303961768960001	2019-01-18	['#diorwinter19']	@dior men's runway show begin watch liv
1086298951425380353	2019-01-18	[]	skimp cool season
1086294658836299778	2019-01-18	[]	2018 consid year juul 2019 year styl cont
1086284154239635456	2019-01-18	[]	swap ey cream on bright de oil
