id	created_at	hashtags	cleaned_text
1064568189491847168	2018-11-19	['#bendelgirl', '#holidayspirit', '#mybendelfarewel', '#newyorkgirl']	snow sur quit obsess com b&amp;w box
1064519081104236545	2018-11-19	[]	best thing com brown whit shop
1064292293195239426	2018-11-18	[]	thing orn shop
1064156496227905536	2018-11-18	[]	what's wish list shop
1063929890217619459	2018-11-17	[]	giv gift first class travel shop
1063812908998688774	2018-11-17	[]	@rsblock we'll glad shar ron look return collect
1063794157070794753	2018-11-17	[]	go hom holiday styl shop
1063609648614379520	2018-11-17	[]	@mamechihiro thank interest canva tot we'r abl view im link provid could send us dm screenshot tot assist
1063567670275203074	2018-11-16	[]	perfect person pres shop
1063431976424824832	2018-11-16	[]	gift mak scent shop
1063205284926115840	2018-11-15	[]	ye read right shop
1063069637737234432	2018-11-15	[]	forev favorit uptown back shop
1062842976966127616	2018-11-14	[]	spot perfect party bag shop
1062746297197707264	2018-11-14	[]	almost tim holiday excit shar @henribendel holiday campaign got part
1062707160788987904	2018-11-14	[]	tot beauty shop
1062620135440216065	2018-11-14	[]	@madmazel_arlene deserv best arl
1062593453752758272	2018-11-14	[]	@carolinalazaro9 disappoint clos carolin clos stor onlin janu hop shop us oft
1062480509895356417	2018-11-13	[]	col us red holiday shop
1062344745182216197	2018-11-13	[]	what's wish list shop
1062118167596675072	2018-11-12	[]	icon stripes incred styl shop
1062116985226620929	2018-11-12	[]	@ashelsoflee oh
1061755564705890305	2018-11-11	[]	click rev shop
1061691213043171328	2018-11-11	[]	@thebentli we'd lov see help bentl pleas dm us zip see
1061687276680462337	2018-11-11	[]	@eld3393 hop every hb list appear tre mak christmas rememb emy
1061619915617112066	2018-11-11	[]	oh ye hap shop
1061393180690710529	2018-11-10	[]	last chant $15 candl shop
1061326210876227585	2018-11-10	[]	@thats_so_rabin6 stay tun tov
1061257457626951682	2018-11-10	[]	today day shop onlin
1061101476595011584	2018-11-10	[]	@druyljjr we'r disappoint clos hop shop us oft clos janu 20 2019
1061099828934000640	2018-11-10	[]	@jenicegrimes pretty funct jen happy ear birthday bendel girl
1061030892708204544	2018-11-09	[]	we'll tak rock shop
1060895381289099265	2018-11-09	[]	perfect purpl shop
1060761416716705792	2018-11-09	[]	@sweetv24 hi ven suggest partn loc stor custom car team direct 1 busy hour monday 7am et sunday 10am discount concern thank
1060668497645182976	2018-11-08	[]	mak stat without say word shop
1060532802691743744	2018-11-08	[]	tak walk wild sid access shop
1060361890575081473	2018-11-08	[]	@hayleykatzz that's cal icon stat piec hayley look forward serv soon thank bendel girl
1060359968925335553	2018-11-08	[]	@amyreilly74 l first sight look lik amy lov tast fash know tru tak car us
1060354239048900611	2018-11-08	[]	@hollyhox713 disappoint clos hol clos stor onlin janu hop shop us oft
1060306080985767936	2018-11-07	[]	want miss rsvp
1060273409140121600	2018-11-07	[]	@alilprettylife we'r disappoint clos hop shop us oft clos janu
1060188965930745857	2018-11-07	[]	@jnc33970512 we'r sorry; howev detail shar fut upd collect we'r glad shar interest
1060170318403301376	2018-11-07	[]	oh hello must handb shop
1059943791191379969	2018-11-06	[]	that's right mak fin minut shop
1059810725307318272	2018-11-06	[]	@crewtiki thank includ us holiday shop
1059808070279270402	2018-11-06	[]	surpr ad on day shop
1059695569050968066	2018-11-06	[]	@telewriter disappoint clos terr clos stor onlin janu hop shop us oft
1059653478979641345	2018-11-06	[]	@anr131 disappoint clos ashley clos stor onlin janu hop shop us oft
1059581320337256448	2018-11-05	[]	tick tock tick tock shop
1059557990766993408	2018-11-05	[]	@themaintony lot gre deal going priv sal item going fast
1059518007670685696	2018-11-05	[]	[new post] ask import quest ask
1059445634716131328	2018-11-05	[]	fin countdown shop
1059218847532830720	2018-11-04	[]	noth haunt us lik thing buy shop
1059083097487130625	2018-11-04	[]	got mad shad shop
1058841389709037573	2018-11-03	[]	best weekend ev continu shop
1058705645225041920	2018-11-03	[]	way good miss shop
1058479088560680961	2018-11-02	[]	know wait shop
1058390412212232192	2018-11-02	[]	@brii_foster we'll glad shar request
1058343496346714114	2018-11-02	[]	plan today right shop
1058337168291176448	2018-11-02	[]	@iolivier1 tak look ord pleas dm ord numb ful nam email ord
1058164110733574144	2018-11-02	[]	@suozzman disappoint clos jam clos stor onlin janu hop shop us oft
1058116693157965824	2018-11-01	[]	stop everyth fin shop
1057981004185567233	2018-11-01	[]	alway red alert next best bag shop
1057754320618295298	2018-10-31	[]	someth spec boo shop
1057618863100231680	2018-10-31	[]	trick tre shop
1057484411934031873	2018-10-31	[]	@kmccaughey thank shar kel we'll shar feedback bendel team hop see soon
1057484092768432128	2018-10-31	[]	@thats_so_rabin6 tim run regul scheduled promot pleas check us new merchand holiday
1057434351951118336	2018-10-31	[]	@thats_so_rabin6 clos stor onlin janu tov apolog disappoint caus hop shop us oft
1057391918693433345	2018-10-30	[]	art collab alert shop
1057278271942025218	2018-10-30	['#selfy', '#newyork', '#bendelgirl']	resist bab @henribendel flag stor
1057256227682562048	2018-10-30	[]	maroon mom shop
1057029541321936897	2018-10-29	[]	stand season shop
1056926809810452481	2018-10-29	[]	new @henribendel
1056893820086992897	2018-10-29	[]	petrol everyth pleas shop
1056667030382936070	2018-10-28	[]	new wait
1056531229447725056	2018-10-28	[]	icon jetset yet shop
1056371150274678784	2018-10-28	[]	@properlyprissy we'r sorry hear tot ord pleas send us direct mess ful nam ord numb email ord detail look forward hear soon
1056304653955223557	2018-10-27	[]	see spec pric shop
1056168932766294016	2018-10-27	[]	spec pric spec bag shop
1055942353926737920	2018-10-26	[]	can't stop stop giv gift get
1055806687716802561	2018-10-26	[]	three belt bag on obsess shop
1055647321785069568	2018-10-26	[]	@annoek6 out pack candl com ros gold plat keonn apolog confus
1055621507882323968	2018-10-26	[]	@annoek6 we'r sorry confus detail websit may caus keonn mistleto candl ros gold plat glass contain com insid candl shown im receiv col whit we'll forward feedback web team
1055579991239475200	2018-10-25	[]	talk fash shop
1055444268033171457	2018-10-25	[]	back bet ev shop plaz collect
1055253290055819264	2018-10-25	[]	@taylor_dorothy oxblood red min jetset convert avail onlin tayl
1055217586680553472	2018-10-24	[]	icon jewelry yet shop
1055081915554955265	2018-10-24	[]	twee wait shop
1054855200673017857	2018-10-23	[]	oh ye bendel back get
1054719487558193152	2018-10-23	[]	new ar land henr bendel shop
1054492804913811456	2018-10-22	[]	good last forev shop
1054464101089452038	2018-10-22	[]	@whoaitskiki disappoint clos croquet clos stor onlin janu hop shop us oft
1054357083905253376	2018-10-22	[]	stack spec friend &amp; famy sav shop
1054130308487020544	2018-10-21	[]	fan favorit friend &amp; famy pric shop
1053994575990349824	2018-10-21	[]	plan today shop
1053767949553729538	2018-10-20	[]	go ahead tre shop
1053632250410164226	2018-10-20	[]	bet brunch shop
1053405647667191808	2018-10-19	[]	best gift ev shop way
1053304071145299970	2018-10-19	[]	@cklaubert we'r sorry disappoint pleas dm ord numb email nam ord
1053269968073179136	2018-10-19	[]	fri shop
1053088961663549441	2018-10-19	[]	@cristinam1231 ye indee cristin cut
1053066722104827905	2018-10-18	[]	@nahdeeuh06 disappoint clos nad clos stor onlin janu hop shop us oft
1053043286095683584	2018-10-18	[]	lov giv gift shop way
1052907615670419456	2018-10-18	[]	fin shop sal wait
1052705248048017410	2018-10-17	[]	@the1andonly0207 tim run regul scheduled promot erin pleas check us new merchand holiday tru apprecy loyal brand
1052680887027023872	2018-10-17	[]	big bet shop xxl ear
1052545214068518912	2018-10-17	[]	tim join jetset club shop
1052425645303754752	2018-10-17	[]	@hjgoreliddell disappoint clos heath clos stor onlin janu hop ruby shop us oft
1052318647719526400	2018-10-16	[]	coolest cold weath access shop
1052182787153940481	2018-10-16	[]	logo everyth pleas shop
1051970683520131072	2018-10-15	[]	@noturavenikol travel easy smal chic cool fit around wat bottl keep item cool styl
1051956152597209089	2018-10-15	['#bendelgirl']	talk must shop
1051843569554771968	2018-10-15	[]	@brittanechantel tim run regul scheduled promot pleas check us new merchand holiday
1051833982579564544	2018-10-15	"[""#camel's""]"	tim ton cashm lambswool tart favorit jean sexy boot perfect crossbody buddy henr pu
1051820558705455109	2018-10-15	[]	trend test blog approv shop
1051667378021572608	2018-10-15	[]	@lavazis sorry hear lorrain pleas send us dm detail assist
1051593624947965958	2018-10-14	[]	fin countdown shop
1051498352955789313	2018-10-14	[]	@dijah4evajonas icon stripe class khadijah gre cho sunglass
1051457826491691008	2018-10-14	[]	good last forev shop
1051231267142979585	2018-10-13	[]	get wrap fal fav shop
1051116934874443777	2018-10-13	[]	@babygirl533b we'r happy shar lov agn
1051095489528193025	2018-10-13	[]	tot overs structured trend shop
1050868991466631168	2018-10-12	[]	mix match mak shop 30%
1050733272916000768	2018-10-12	[]	influ collect sal shop 30%
1050506655182573568	2018-10-11	[]	shop 25% 2 piec jewelry
1050178549313937408	2018-10-11	[]	@argh_itsallison beauty nev goe styl lov allison
1050177722549501953	2018-10-11	['#nationalhandbagday']	@dlb_prconsult perfect day receiv ship confirm prom new handb wor wait dian
1050144317203992576	2018-10-10	[]	autumn ess shop new backpack
1050045933596155904	2018-10-10	[]	@mstoscimarie clos janu we'r disappoint hop shop us oft clos
1050008598468792320	2018-10-10	[]	school shop best backpack
1050002753018318848	2018-10-10	['#bendelgirl']	@jenlynn2015 we'r happy hear could help know going lov new bag
1049985824077606912	2018-10-10	[]	@cashmereaffair1 get classy
1049817459736399872	2018-10-10	[]	@suzyquzey also find autumn chateau candl balsam hideaway wick candl avail onlin suzy left
1049781790108471296	2018-10-09	[]	keep thing cozy shop newest scent
1049671081446035458	2018-10-09	['#bendelgirl']	happy birthday
1049646119242932225	2018-10-09	[]	mak splash shop splatter print piec
1049444124322136064	2018-10-08	[]	@akeyachicago we'r disappoint clos hop shop us oft clos janu
1049419417162080262	2018-10-08	[]	buy sav shop columb day sal
1049283821374464000	2018-10-08	[]	on day on can't styl shop
1049152882468184065	2018-10-08	[]	@samisalmii happy birthday bendel girl know going lov birthday gift
1049128318170271745	2018-10-08	[]	@marygenevanyc chic mary
1049056878758641665	2018-10-07	[]	fierc fin touch shop
1048921136522829824	2018-10-07	[]	mak bag un shop
1048727641552015360	2018-10-07	[]	@jenlynn2015 oxblood col season jen enjoy gorg new littl addit
1048726803299409921	2018-10-07	[]	@imprisontrump45 we'r help apolog resolv already mad pleas send us dm includ first last nam email address purchas detail
1048694531930148865	2018-10-06	[]	green envy shop col can't get enough
1048558781548961792	2018-10-06	[]	we'v got col crush shop shad mom
1048332250583109633	2018-10-05	[]	25% await shop
1048225516761878529	2018-10-05	[]	round best grey plaid blaz post shar three trend i'll wear
1048196565985312769	2018-10-05	[]	three word perfect fal shop
1048051273168293888	2018-10-05	[]	@destindreama we'r shar request team cic thank
1047969826113814528	2018-10-04	[]	way good miss shop new sal styl
1047834205068120064	2018-10-04	[]	buy sav shop columb day sal
1047607474080104452	2018-10-03	[]	timeless eleg chic shop new jewelry
1047471952099729408	2018-10-03	[]	logo go hb everyth shop
1047311244825448448	2018-10-03	[]	@milfalex thank lov alexandr look forward shop soon
1047245056699260930	2018-10-02	[]	plac go peopl see shop
1047238576671526913	2018-10-02	[]	@angelsopinion thank angel reply back dm
1047186101604110337	2018-10-02	[]	@ooitsnikkyoo we'r disappoint clos hop shop us oft clos janu
1047109404322095105	2018-10-02	[]	styl can't keep stock shop
1046931718370971648	2018-10-02	[]	@mariamjoumaa tru apolog disappoint serv caus mar want know we'r would lov help ready
1046930777190162432	2018-10-02	[]	@cole_lynn disappoint clos nichol clos stor onlin janu hop shop us oft
1046892894668447744	2018-10-01	[]	@mariamjoumaa we'r concern stor expery somerset mal loc mar pleas send us dm detail help thank
1046888924390539269	2018-10-01	[]	@brittneyferb disappoint clos brit clos stor onlin janu hop shop us oft
1046888087975022592	2018-10-01	[]	@hollykategfe way reus recyc hol lov
1046882679470379014	2018-10-01	[]	paint print meet forev favorit shop
1046774828458553344	2018-10-01	[]	chillest saturday respond q&amp;a answ ian story want peep loo
1046747024304099328	2018-10-01	[]	back best burgundy shop
1046547591167705088	2018-09-30	[]	@sara_alhaidar disappoint clos sar clos stor onlin janu hop shop us oft
1046520182175338496	2018-09-30	[]	coolest canva shop
1046438799843168256	2018-09-30	[]	@bigbootyivy he's keep
1046384387791704065	2018-09-30	[]	click rev gon shop
1046163743309266944	2018-09-29	[]	@jenlynn2015 we'r excit jen
1046157809019211784	2018-09-29	[]	much lov lenox collect shop
1046131668459933699	2018-09-29	[]	@jenlynn2015 burgundy ad perfect pop col fal wardrob jen
1046022078607085568	2018-09-29	[]	tot brand new lenox shop
1045839364620787713	2018-09-29	[]	@jenlynn2015 oh absolv lov oxblood col pick wear season jen
1045795482591797248	2018-09-28	[]	grab new go shop
1045678161705361408	2018-09-28	['#bendelgirl']	@mccluskeytracie lov
1045659943221768192	2018-09-28	[]	stop traff access shop
1045466671459250177	2018-09-28	[]	@jrmessinger77 forev &amp; alway thank lov jol
1045433121469018112	2018-09-27	[]	splatter paint town shop
1045340255988195329	2018-09-27	['#bendelgirl', '#bendelpart']	stripes legend mad obsess littl @henribendel backpack
1045297561945481216	2018-09-27	[]	kick logo print shop
1045150719555325952	2018-09-27	[]	@lj1208cruz we'r happy lov gorg handb lj
1045070744827416576	2018-09-26	[]	amp ess shop
1044935022623555594	2018-09-26	[]	go wild street sport access shop
1044928776537350144	2018-09-26	[]	@jenlynn2015 we'r lov look jetset jen
1044770754854834176	2018-09-26	[]	@hecallsmemine stun bendel girl mia absolv lov rec purchas look forward shop soon
1044708333456953355	2018-09-25	[]	best gift ev thought get
1044572640927797250	2018-09-25	[]	fal lov newest ar shop
1044564684198891520	2018-09-25	[]	@annoek6 thank reach pleas dm us ful nam email phon numb thank
1044410021654786048	2018-09-25	[]	@theechristikaye we'r happy see littl on approv christi
