id	created_at	hashtags	cleaned_text
1002580540539658240	2018-06-01	['#dvfcraft']	someth sip ros sum long discov mak high neck scarf blous new york city studio
1002239277802164225	2018-05-31	[]	lik talk dream lik mak hap dian von furstenberg
1001870078017703937	2018-05-30	[]	ahead @cfda award @dvf receiv @swarovski award posit chang design sat
1001869294777655296	2018-05-30	[]	mil @facebook follow thank every on support us miss celebr freedom empow wom inspir confid follow along
1001448073531412480	2018-05-29	[]	mak way downtown shop cheyenne's look @adamantlyadler
1001130990721380353	2018-05-28	['#dvfwrapdress', '#dvfcraft']	dian design espec step insid new york city studio tak look
1000768599957692416	2018-05-27	[]	lov see wear dvf bring dvf weekend @lateafternoon
1000406211693494273	2018-05-26	[]	long weekend got ev bet enjoy 20% sal produc cod summer20 monday
1000018889273757696	2018-05-25	['#flashbackfriday']	mood dian pos andy warhol kitch
999410293452062721	2018-05-23	[]	lov see smiz dvf @tyrabanks
999273742122602496	2018-05-23	['#dvfwrapdress']	get e vint wrap back stock new colorway shop wrap
998980151231774720	2018-05-22	['#incharg']	happy birthday ultim wom @naomicampbell
998961424641789952	2018-05-22	[]	virt postcard dvf new york
998594272709566464	2018-05-21	['#dvfwrapdress', '#dvfcraft']	step insid new york city studio see mak pearson print
998548978374340608	2018-05-21	[]	back busy
998231881895305216	2018-05-20	[]	@adamantlyadler
997824191217909761	2018-05-19	[]	impress megh markl enorm nat confid dian von furstenberg told @britishvogue strong assert intellig compass lov person op wish megh markl print harry lifetim happy
997805673500086273	2018-05-19	[]	lov lif let lov lead way
997507110303911936	2018-05-18	[]	may friday glam diane's night studio 54 read new studio 54 docu dvf voic
997232020647489536	2018-05-17	[]	could say mad dress real think dress mad dian von furstenberg convers stud @ellefashionpgm
997229415858831362	2018-05-17	[]	today dian speak stud @ellefashionpgm
997195229915766785	2018-05-17	['#dvfeloise']	would look sandr bullock wear dress @theellenshow shop look
997144718277476352	2018-05-17	[]	charg mean liv lif want liv term rest lif @alexavontobel found ceo @learnvest discov alexa's adv becom charg fin dvf voic
997125880110559235	2018-05-17	['#dvfsummer18']	thrilled feat @glamourmag's first digit cov @rachelbros wear dvf blous belt collect shop look
996843787719725056	2018-05-16	['#dvfcraft']	paintbrush print discov mak dvf elo dress at
996012253148319748	2018-05-14	[]	ris grind
995699154952351750	2018-05-13	[]	happy mother's day team dvf shar dvf story
995697098153656322	2018-05-13	['#mothersday']	shoutout @kuwtk @bravotv @andy bring moth daught togeth happy
995695166416670720	2018-05-13	[]	happy mother's day
995362980391931904	2018-05-12	['#dvfwrapdress']	wear
995347883724591106	2018-05-12	[]	els us ste mom's makeup
995332782481166337	2018-05-12	[]	two kind
995025408243486720	2018-05-11	['#dvfmetgala']	com see gown dvf meatpack flag week com soon dvf cor gabl dvf grov
995024886782414848	2018-05-11	[]	doubt pow giv pow doubt fash design @dvf off word inspir gain co
994925096706785282	2018-05-11	['#dvfwrapdress']	
994669350144659457	2018-05-10	['#incharg']	mean moth bring lif world nurt lif simult nurt mam &amp; tata's cand mil
994604713281716225	2018-05-10	['#incharg']	on team on dream proud friend @jenn_rtr wom vis lead @renttherunway say dvf tre corp hour employ eq lov dian
994404154746388480	2018-05-10	['#metgal', '#dvfmetgala', '#metheavenlybody']	excit thing tak granddaught dian von furstenberg ent arm arm talit von furstenberg anton steinberg 2018 learn
994389055306530816	2018-05-10	['#dvfmetgala', '#metgal']	cam fit pretty amaz nath drew sketch fin dress last 10 second fit becam sup incred dress anton steinberg describ 2018 gown learn
994373956231749633	2018-05-10	['#dvfmetgala']	got fear opt tattoo read diane's book thought 'you know going stick body friend remind fearless lik dian @missjourdandunn see ful video
994358856636547072	2018-05-09	['#metgal', '#dvfmetgala', '#metheavenlybody']	put dress feel lik going thank join us @taylormariehill learn
994345348368826368	2018-05-09	['#metgal', '#dvfmetgala', '#metheavenlybody']	bet way celebr 19th birthday party famy diane's granddaught talit von furstenberg stol heart custom gown discov
994266013578481666	2018-05-09	[]	wom strength believ strength theref pres @dvf
994043647258607618	2018-05-09	[]	@vanessawliu
993979880688635906	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	talk heav body chief design off @nathanjenden describ cre six custom gown last night's
993928368772075520	2018-05-08	[]	wom polit wom run wom ceo th
993909267324440576	2018-05-08	['#britishvog']	supermodel @missjourdandunn speak eth @dvf dress cre hair beauty look
993894930685849601	2018-05-08	['#bloombergeq']	dian von furstenberg wom access
993878110155214848	2018-05-08	['#incharg']	@apbenven @katie_robertson @joannacoles @business thank @apbenven get shirt
993876033022648320	2018-05-08	[]	pay at smal peopl becom big peopl pay at story @dvf sa
993874696352468992	2018-05-08	['#bloombergeq']	charg charg body charact destiny @dvf
993872666519134208	2018-05-08	['#bloombergeq']	ye think rais son @dvf
993870151794724864	2018-05-08	['#bloombergeq']	excit @business's busy eq summit
993861708342071297	2018-05-08	['#metgal', '#dvfmetgala']	may hawk wear 'the secret history' 2018 may custom gown black halt wrap dress long ful skirt cut silk fail whit taffet ple coll long silk taffet belt hand gold bead &amp; sequin
993723197697740800	2018-05-08	['#dvfmetgala']	“
993719750739025920	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	dian von furstenberg wear 'paradise found want heav want cloud say dian gown dian wear print sequin chiffon gown satin organz kimono cap hand cloud
993707055323275264	2018-05-08	['#dvfmetgala', '#metgal', '#metheavenlybody']	anton steinberg diane's granddaught wear 'lady red' first saw dress said 'wow antonia's gown corset wrap mad deep red silk fail silk taffet belt hand 'billions' bead
993699382863253505	2018-05-08	['#metgal', '#dvfmetgala', '#heavenlybody']	@missjourdandunn wear 'queen sheb wrap dress luxury silk cady op back cap cut crep lin duchess satin &amp; sep ruff coll hand miny pearl bead diam cryst
993687949253455873	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	@taylormariehill wear cardin sin 2018 @nathanjenden cre custom cout cardin wrap dress mad black heavy crep red belt red silk taffet pip cov button
993679551917117440	2018-05-08	['#metgal', '#dvfmetgala']	talit von furstenberg wear av mar wrap gown craft 350 yard pal blu tul silk taffet lin embel @swarovski cryst talit wear jewelry borrow dian von furstenberg's person collect
993662627179003904	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	look divin dian von furstenberg head
993661259072593920	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	lik heav dian von furstenberg anton steinberg talit von furstenberg @taylormariehill @missjourdandunn may hawk get ready hit red carpet
993659838994493441	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	head surpr talit von furstenberg cak 19th birthday look lik gown
993659388144640005	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	lay lay talit von furstenberg gown mad 350 yard pal blu tul took two friend get car pre
993656925853245440	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	excit spend tim famy look lik nerv walk stair sho anton steinberg dian von furstenberg granddaught get ready first
993655660335255553	2018-05-08	['#metgal', '#dvfmetgala', '#metheavenlybody']	tonight excit thing tak granddaught dian von furstenberg
993650782015811584	2018-05-08	['#metgal']	kir kir ready talit von furstenberg gown embel near 50 @swarovski cryst
993649609938530305	2018-05-08	['#metgal', '#dvfmetgala', '#heavenlybody']	morn chief design off @nathanjenden bought guest charm bless pop @stpatsnyc sew gown
993613744151375873	2018-05-07	['#metgal', '#dvfmetgala', '#heavenlybody']	holy trin dian granddaught talit von furstenberg anton steinberg pos photo hous dvf head
993497577810223106	2018-05-07	[]	happy 19th birthday mus hous dvf talit von furstenberg
993306674969497602	2018-05-07	['#metgal', '#heavenlybody', '#dvfmetgala']	tomorrow night dvf tak church can't wait show dress inspir
993290025914785792	2018-05-07	['#metgal', '#dvfmetgala']	detail excit mak way stair tomorrow
992905530078351361	2018-05-05	['#dvfmetgala', '#metgal']	stitch someth think lik
992888447063986176	2018-05-05	['#metgal', '#dvfmetgala']	shin shim splendid cc @swarovski
992546917010759680	2018-05-04	['#metgal', '#dvfmetgala']	get ready fin fit weekend new york city studio
992528502418231296	2018-05-04	['#metgal', '#dvfmetgala']	snip snip
992433675823349761	2018-05-04	['#metgal']	day ready anoth dant @officialjaden
992246640416305152	2018-05-04	['#metgal', '#dvfmetgala']	team spirit chief design off @nathanjenden assist el smil fin dvf's plan
992245145889275905	2018-05-04	['#metgal', '#dvfmetgala']	first sketch fin stitch design detail smal chief design off @nathanjenden team
992069790956220417	2018-05-03	['#dvfwrapdress']	inspir act achiev lov @delaneytarr wor gradu cord ceremony
991825917117911040	2018-05-02	['#metgala2018']	almost red carpet ready chief design off @nathanjenden laugh new york city studio prep fit
991808059742748674	2018-05-02	['#metgala2018']	mak
991772510457946115	2018-05-02	['#dvfsummer18']	nee anoth wrap dress @lakebell wear flo leng wrap dress collect pre look
991737017787736065	2018-05-02	[]	@jennybent we'v follow look forward receiv info
991734230010023936	2018-05-02	[]	@jennybent ye pleas dm us e address phon numb
991721378872217600	2018-05-02	['#dvfspring18']	@busyphilipps spot wrap jumpsuit collect shop look
991674314293481472	2018-05-02	[]	obsess way lif
991327355598721024	2018-05-01	['#incharg']	tuesday mood dian boss mak feel
990991669825748992	2018-04-30	['#incharg']	happy birthday @galgadot wond wom
990953168870739970	2018-04-30	[]	@226mob hi jan pleas e team look
990629283499520002	2018-04-29	['#dvfspring18']	sit pretty @aurorajames wear high neck halt dress collect @portermagazine shop look
990266897026318336	2018-04-28	[]	easy wear effortless styl shop vint wrap new col way
989904507516551169	2018-04-27	['#dvfarchive', '#fridayfeel']	off friday seen dvf catalog circ 1974
989542119583830016	2018-04-26	['#gretagerwig', '#incharg']	wom
989210790803668992	2018-04-25	['#perfectd', '#dvfspring18']	hot cold nee light jacket shop jacket
989183785873870848	2018-04-25	[]	
989179735728062465	2018-04-25	['#ciprianaquan', '#dvfspring18']	watch @handmaidsonhulu tonight lik @urbanbushbabes loung elo dress collect shop look
988889064874086401	2018-04-24	['#dvfavalon']	inspir vict flor vibr print dec wrap blous dress season shop print
988819539495440384	2018-04-24	['#dvffall18']	last night @marthahunt wor long sleev sash jumpsuit collect @gigihadid's birthday party
988507926225653765	2018-04-23	['#dvfspring18']	spring weath cal new spring wardrob @lucyhale zip front shea dress collect @beautycon weekend shop look
988085028163760128	2018-04-22	[]	every day ear day lov dian
987730431637417984	2018-04-21	['#incharg']	lift along ground break moth friend chang planet compass determin sist @lauradern
987450938125357058	2018-04-20	[]	strong kind celebr includ @dvf shar best adv wom workplac h
987051164616323072	2018-04-19	[]	@melinajoyjansen hi @melinajoyjansen pleas send email pict cli serv team best help
986997853359927296	2018-04-19	[]	breezy spring day off transit look cozy dvf knit
986725763935240195	2018-04-18	['#incharg']	excit welcom sandr campo wom dvf new ceo
986635470019887107	2018-04-18	['#wednesdaywisdom']	lif lov dian von furstenberg
986348730461941761	2018-04-17	['#dvfspring18']	there's noth hot cold should dress @theashleygraham wear on ruch dress collect
986273084255719425	2018-04-17	[]	here's look catch at sid slit fring dress feat @bazaararabia
985990002306945024	2018-04-16	[]	suprem court just son sotomay misty copeland hon 9th an @dvf award ht
985910706678779909	2018-04-16	['#mondaymot', '#incharg']	nev lat mak chang today's brought @salmahayek
985548311909183488	2018-04-15	[]	print pleas discov season's newest wrap
984985576804945920	2018-04-14	[]	inspir speech thank empow wom
984979185495134209	2018-04-14	['#dvfawards']	inspir humbl incred wom hon tonight
984975831448670216	2018-04-14	['#dvfawards']	tim alway right pound chest let know @withlovecleo conclud poetry read
984973363335581696	2018-04-14	['#dvfawards']	pap flawless person forc dian von furstenberg introduc just son sotomay win 2018 lifetim lead dvf award follow along acceiv speech @instagram &amp; @facebook liv
984972135264391168	2018-04-14	['#dvfawards']	learn moth abuelit bystand lif just son sotomay win 2018 lifetim lead dvf award
984971158775791617	2018-04-14	['#dvfawards']	anyth set mind work hard achiev noth com easy tak hard work ded pass believ anyth poss just son sotomay acceiv lifetim lead dvf award
984967950607241218	2018-04-14	['#dvfawards']	let keep build wom let keep stay strong let inspir lead @mistyonpointe acceiv 2018 inspir award
984967046231482369	2018-04-14	['#dvfawards']	on thing meet expect anoth thing defy @stormreid introduc @mistyonpointe
984966629556617216	2018-04-14	['#dvfawards']	disciplin determin grac strong word describ incomp misty copeland @stormreid introduc @mistyonpointe win 2018 inspir dvf award
984966143956930560	2018-04-14	['#dvfawards']	numb refug world overwhelm fir mak real cannot lik lifetim someth lum mufleh @fugeesfamily acceiv 2018 peopl voic dvf award
984965298540417030	2018-04-14	['#dvfawards']	believ inspir oth @brookebcnn introduc lum mufleh @fugeesfamily serv 800 refug childr
984964783899316225	2018-04-14	['#dvfawards']	socc univers langu allow gay muslim wom jord georg connect refug childr @brookebcnn hon lum mufleh @fugeesfamily win 2018 peopl voic dvf award
984964353341485056	2018-04-14	['#fgm', '#childmarry', '#dvfaward']	mor respons end lifetim @jahaendfgm acceiv 2018 htt
984964319845715969	2018-04-14	['#dvfawards']	young wom lik ev mak far rar get part chang @jahaendfgm @safehands4girls acceiv 2018 intern dvf award
