id	created_at	hashtags	cleaned_text
906329024473059328	2017-09-09	[]	spik jonz @openingceremony bring cool cliqu dant fash week
906300292840423425	2017-09-08	"['#nyfw', ""#adamselman's"", '#ss18']"	go country bring country new york
906298201594101761	2017-09-08	['#matthewadamsdol', '#nyfw', '#ss18']	👏👏👏
906290357230596097	2017-09-08	['#ericschlosberg', '#ss18']	hom alon w @theplazahotel
906198227577397248	2017-09-08	[]	bts chang dant story spik jonz &amp; oc star mia wasikowsk &amp; lakeithstanfield tix left
905945952539828225	2017-09-08	"['#summerthursday', '#ocny', ""#daisydaisytv's""]"	on hour left com enjoy w week host @petracollins &amp; ren &amp; gibson fox
905941479092314114	2017-09-07	['#adamselm', '#ss18', '#nyfw']	backst
905940409771286528	2017-09-07	[]	pick fre zin celebr littl @chandonusa
905939801525903360	2017-09-07	['#summerthursday', '#ocny']	w @petracollins hap
905936385017872385	2017-09-07	['#spikejonz', '#openingceremony']	act fast on publ show remain chang dant story &amp;
905915485920907264	2017-09-07	['#ss18', '#miaou']	alex elkaim collect elab world collect fresh sep
905895427056263172	2017-09-07	['#openingceremony', '#fw17']	sleek stretch satin intertwin footwear collect
905879634407030785	2017-09-07	['#helmutlang', '#juergentel', '#neword']	paint jean capt germ fash photograph 2001 cov cryst singl
905644641344659456	2017-09-07	['#napapijr', '#fw17']	@martine_rose collab hit refresh button snooz shop latest lay want tak
905610349377982471	2017-09-07	['#miaou', '#ss18']	debut seaworthy collect fil canop stripes &amp; naut inspir acc ugh going miss sum
905441956649734145	2017-09-06	['#nyfw']	mia wasikowsk lakei stanfield star @openingceremony's perform dir spik jonz
905208736402243584	2017-09-05	[]	ticket stil avail
905076314918531072	2017-09-05	['#fw17', '#bar']	design continu tak keen observ industry standard flip conceiv
904718251367784448	2017-09-04	[]	lab day sal end tomorrow tak extr 20% sal styl enjoy 80% select piec us promo cod 'laborday'
904317117595623425	2017-09-03	['#spikejonz', '#miawasikowsk', '#lakeithstanfield']	tix avail chang dant story &amp; oc star &amp;
904119448654766081	2017-09-02	[]	pres ticket
904071790288412672	2017-09-02	['#timberland', '#oc']	op ceremony timberland collect avail exclud @openingceremony
903760150191898625	2017-09-01	['#spikejonz']	^changers dant story writ pre last sunday 7 get tix
903759426846380032	2017-09-01	['#amexplatin']	we'r excit partn @americanexpress off card memb first access chang
903714681071783936	2017-09-01	[]	lab day start today enjoy 80% select piec us promo cod 'laborday' us custom sry
903698573480644608	2017-09-01	['#fw17', '#openingceremony', '#timberland']	conveny boot
903629476365520896	2017-09-01	[]	op ceremony timberland via @youtube
903378661377806336	2017-08-31	['#openingceremony']	spac dye max dress inspir dun bik bar &amp; art mad landscap
903279649840619520	2017-08-31	['#am']	best that's friend french could us long lay august
903031383421059073	2017-08-30	['#ericschlosberg', '#fw17']	post dant puff hit club wonderland
903004813650259968	2017-08-30	[]	@alphaindustries @stacktivities
903002486604259328	2017-08-30	['#spikejonz', '#nyfw17']	chang story lov rel mov dant direct &amp; writ
902600902841962497	2017-08-29	['#openingceremony']	class bomb get upd w elong rib hem &amp; bik jacket belt waist
902529127504371713	2017-08-29	"[""#driesvannoten's""]"	99th collect twist menswear class lik check v swe ultr burgundy wool
902289978918662144	2017-08-28	['#adamselm', '#fw17']	ros red violet blu know fin capt view 🌹🍑👖 collect
902208074152366081	2017-08-28	"[""#openingceremony's""]"	meet did littl slip sist cic sneak
901450810546151427	2017-08-26	[]	imagin mischief mystery mus new edit lolit ragamuffin
901213004338876416	2017-08-25	[]	weekend clos 8pm tonight get we'r ful load
901120203433672705	2017-08-25	['#gosharubchinskiy']	russ prep host 2018 fif world cup nat son team @adidasoriginals
901110630056431616	2017-08-25	[]	sampl sal hour august 25 11am 8pm est &amp; august 27th 11am 6pm est 307 kent avenu brooklyn ny 11249
900871945482272768	2017-08-25	[]	ful hous tonight
900867447632343040	2017-08-24	[]	stil 9pm com ocny soho pick cop char
900864869033009152	2017-08-24	[]	can't mak ocl ocny don don
900862316136333312	2017-08-24	[]	@radamiz tend bar pass @chandonusa
900861711732928516	2017-08-24	[]	@sampha 'shy light' releas progress ocny soho 9pm process go @streetchilduk peopl sierr leon
900861113688100864	2017-08-24	['#openingceremony']	sit back relax watch feet shin la cieneg get wrap text gold leath
900828130583224320	2017-08-24	[]	run famy howard velv sued &amp; la cieneg nam hist nyc la streets oc cal hom
900714243145822212	2017-08-24	[]	@openingceremony @tate @streetchilduk look forward shar shy light @openingceremony nyc tonight aid @streetch
900422742411018241	2017-08-23	[]	@sampha's 'shy light' avail tomorrow ocny ocl process &amp; don go @streetchilduk
900386721875058689	2017-08-23	"[""#adamselman's""]"	refil prescrib sum mischief lolit sunglass reord hit
900350610083647488	2017-08-23	[]	cop 'shy light' avail week @openingceremony nyc &amp; @tate modern process going @streetchilduk
900150733982531586	2017-08-23	['#ocal', '#giaxseo', '#deyrollepouroc', '#ocreedit']	channel lynx lynx dress back
900033041095110656	2017-08-22	[]	lynx bright cat nat europ on star 2010 collab @deyrolle_paris
899734066630729728	2017-08-21	['#openingceremony']	ariel boot serv contin western vib striking thigh styl acc w ultr lac straps
899719389720739840	2017-08-21	[]	taught respect kind work hard thing want aunty 46 provid ri
899664530032164865	2017-08-21	[]	lit heart ey
899473314225291264	2017-08-21	[]	lov hippy hoody upd oc box logo &amp; baby script pocket stash goody
899370672488669184	2017-08-20	['#openingceremony', '#samples']	august 25 11am 8pm est &amp; august 27th 11am 6pm est 307 kent avenu brooklyn ny 11249
899046186983841793	2017-08-19	[]	@johnmaus @momaps1
899042904311779328	2017-08-19	[]	@momaps1
898706408660541440	2017-08-19	['#miaouxx', '#vaquer']	say hello sultry sum stripes &amp; peep skin nat
898637209833799680	2017-08-18	[]	sum col crop loung grab coff &amp; loung lik loung espec match set
898568074735038464	2017-08-18	['#openingceremony', '#fw17']	del touch that's motorcyc rough alexx
898334330514055168	2017-08-18	['#ocny', '#summerthursday']	com thru soho latest
898334020974465024	2017-08-18	['#summerthursday']	
898217964574519297	2017-08-17	['#summerthursday', '#nicolesaldan', '#fw17']	today party celebr debut footwear releas 7 est ocny soho
898193435475292161	2017-08-17	"[""#daisydaisytv's""]"	del leth touch brodery day dress perfect babydol suspect numb on
897991966373273600	2017-08-17	['#madem']	cult brand team w 90s riot grrrl pion @xgirl_1994 pretty collect
897899161227599881	2017-08-16	['#openingceremony']	tag us obsess 😵 stencil sweatshirt com ultr cotton fuzzy logo worn bliss
897848035845210116	2017-08-16	['#annasu']	@tinaleung spot polk slip @openingceremony collect shop
897826839388987394	2017-08-16	['#openingceremony']	let us help hail cab warm jacket
897572224118509568	2017-08-15	['#lorod']	thing beat match set match set
897542048907186177	2017-08-15	[]	com get thursday
897526361002303488	2017-08-15	['#openingceremony']	tak @vans_66 satin pack &amp; fent littl upsc skat
897295564257230848	2017-08-15	['#callipyg']	ey catch blu hue velvet polk crop top she
897236669576994816	2017-08-14	"[""#dimaleu's""]"	ita brand sign multipl stripe combo mak way &amp; sleev col velvet pip
897151711558717441	2017-08-14	[]	@alphaindustries' 5 lin get oc tre w exclud patch echo look vars styl
897126767877599232	2017-08-14	['#openingceremony']	new school sweetheart sign vars jacket redon cozy cardig styl
896813025033945089	2017-08-13	[]	stain glass hoody 2007 tim around reimagin class piec meg two construct
896404896697765888	2017-08-12	[]	get transit spirit w unexpect combo text lay stat sep
896170380209029122	2017-08-12	['#openingceremony', '#ogoldskoollx']	michey bertleman slid @vans_66 satin
896104837284208640	2017-08-11	['#terryshreds1994', '#openingceremony', '#ogoldskoollx']	man could wear tux”— van satin black
896102763741888512	2017-08-11	['#openingceremony', '#ogoldskoollx']	dirty fun joel glanvil big spin @vans_66 satin
896046380896202752	2017-08-11	[]	head howard street good stuff say hi us
896026763687546880	2017-08-11	['#openingceremony']	hop fent &amp; report liv bk bank yeah sho get dirty 🤘
895664791066468352	2017-08-10	[]	form invit comfort look fant
895425377442578432	2017-08-09	['#openingceremony']	dress thing bit latest drop @vans_66 friday pres satin pack
895310632316174338	2017-08-09	['#openingceremony']	bomb jacket goe body con tim wann keep cas &amp; show bod bomb dress
895019679152037888	2017-08-08	['#fw17']	every liv thing felt's oc collect
894987872192868353	2017-08-08	['#fw17']	latest photo journ titl lif term launch @feltusa's oc collect
894647327893463041	2017-08-07	['#openingceremony']	sign toe point comfort gabriyel platform
894328998343430148	2017-08-06	['#anaismak', '#jourd', '#carel', '#carelparisxjourd']	hong kong label team w serv exclud perceneig thigh
894238317449011200	2017-08-06	"['#openingceremony', ""#levi's""]"	class vint denim jacket get upd w logo good
893857285600141313	2017-08-05	['#yproject']	luxury dar second skin second skin velvet pearl strap bodysuit
893590035051794432	2017-08-04	[]	itsy bitsy teeny weeny kid forgot bikin
893511173395664901	2017-08-04	"[""#daisydaisytv's""]"	inspir vint hor flo slip dress run stair instead front door
893227796490792960	2017-08-03	[]	famy
893143026616479744	2017-08-03	['#gitmanbroth', '#openingceremony']	camp shirt new tak herit brand's class long
892840350280286208	2017-08-02	['#viviennewestwood']	melang rib &amp; striped season pleas 🔥 spring polo shirt
892839177372487681	2017-08-02	"[""#gentlemonster's""]"	see sum year long ☀️ noir cat flat yellow lens keep sun shin 365 ev
892771851990167552	2017-08-02	['#callipyg']	lik cherry top bottom cherry print bandeau top &amp; flar pant cotton finest
892402454947651584	2017-08-01	['#kelseyfairhurst']	denim bunny ear nam it👖🐇✌️ custom headgear endless opt keep
892098188047507457	2017-07-31	[]	get know @troimusic via @openingceremony
892063485290532864	2017-07-31	[]	fut west upon tim city girl hop car drov cact scraped sky
891331350468407300	2017-07-29	['#alyx']	@vans_66 second drop land two decad shop arch styl
891328172247195648	2017-07-29	['#briananderson', '#ocl', '#cavehomo']	wak la saturday ear ev plan right beer w &amp; get sign cop
890660249060859904	2017-07-27	[]	modern western op ceremony mad la via @youtube
890162987813810177	2017-07-26	[]	@mosessumney show distinct @fyffest last sunday know on hel show
890096698671943681	2017-07-26	['#fyffest']	city cam ful forc last weekend la icon mus wel play crowd wel dress
890009001437667329	2017-07-26	['#openingceremony']	get match mindset runway velo tie track pant &amp; crop top ar
889898332935606272	2017-07-25	[]	today excit annount icon nyc @helmutlang reset squ on root
889591419677159424	2017-07-24	"[""#alexanderwang's""]"	textbook fresh &amp; cle slub low cotton throw lit lif sav sum heat
889575205261258752	2017-07-24	['#simonmil']	soft nubuck french leath silv circ hoop sleek modern sturdy
889512164402376704	2017-07-24	"[""#fuckingawesome's""]"	@thrashermag &amp; limit caps collect
888899017790418944	2017-07-22	[]	ent head spac new sum hat ar &amp; join year favorit mak first contact w hat shop
888819793742188548	2017-07-22	['#danielarsham', '#adidasorigin', '#ocny']	past &amp; shop soho
888764422105292800	2017-07-22	['#ocreedit']	psychedel superst 2009 tak 8 trip 2017 collect we'v dip
888493007456129024	2017-07-21	['#gosharubchinskiy', '#adidasorigin', '#aw17', '#ocny']	hot top shop collect soho &amp;
888421126577303553	2017-07-21	"[""#colette's"", '#drmartens']"	20th annivers celebr @coletteparis team crisp collab avail stor &amp; onlin
888233136185905152	2017-07-21	['#summerthursday', '#vaquer']	first 2017 miss success🔥
888153414714216448	2017-07-20	[]	countdown friday btw go easy
888150882369634305	2017-07-20	['#ocxbyronesqu']	@byronesque_app
888112747493244930	2017-07-20	['#gosharubchinskiy', '#adidasorigin', '#aw17', '#ocny']	soho
888086438318931968	2017-07-20	[]	nyc on hour left get day ship worry we'r tomorrow
887850064550522885	2017-07-20	['#ocny', '#fashionporn']	sign point soho day left @byronesque_app's pop bet com quick
887794115873845248	2017-07-19	['#warmup2017']	@momaps1's sery surpr
887754107641094144	2017-07-19	[]	reflect pool person
887704074266836993	2017-07-19	[]	rn styl tak reduc 70% we'v ad new brand sal
887455936406749184	2017-07-18	['#rafsimon', '#ocxbyronesqu']	2003 @byronesque_app
887428015336165376	2017-07-18	['#callipyg', '#openingceremony']	less more✨ bia lac trim slip dress avail black mustard &amp; turquo
887322116219174912	2017-07-18	['#warmup2017']	20 season 750 art 85 &amp; ris @momaps1 get us hot also cool us
887170709545504769	2017-07-18	['#openingceremony', '#ogclassicsliponlx']	definit roy blu got wom siz @vans qi pao ii
887047534937604100	2017-07-17	[]	balenciag pink cargo pant 2002 ad today col rar pray siz 35
886944287807725568	2017-07-17	[]	flip lik sav pok screen shot shar
886935173102800898	2017-07-17	[]	ryohe kawanish landlord collect liv mem travel lif expery
886658548415037442	2017-07-16	[]	@kelelam ful moon fest nyc shot @openingceremony
886371943661830145	2017-07-15	['#espritxoc']	thing lif guard abl foc
886332403756748800	2017-07-15	[]	@momaps1
886281921831079940	2017-07-15	[]	warmin' @momaps1
885995007215366144	2017-07-14	[]	new york fash week men patrik ervel spring 18 via @youtube
