id	created_at	hashtags	cleaned_text
568417810491310080	2015-02-19	['#nyfw', '#gofgnyfw', '#erinfetherston']	nee talk fairy tal cap @erinfetherston @
568417004358664192	2015-02-19	['#mbfw', '#nyfw']	monochrom flor feat @erinfetherston @artisan_fashion
568416867142017024	2015-02-19	['#tresmbfw', '#erinfall15']	backst @erinfetherston tre lead styl @jeaniesyfu cre int low pony
568416792319811584	2015-02-19	['#tidech']	neopr &amp; easy cle @erinfetherston look keep gar look bright tid pod
568416705652920320	2015-02-19	['#tidech', '#mbfw']	everyth @erinfetherston new collect gorg includ adorb wash dress @tide
568196138819579904	2015-02-18	['#erinfall15', '#mbnyfw']	lov soft modern day mauv metal detail @bwaynails @kissproducts @ginaedwards10
568194798601048064	2015-02-18	['#erinfall15', '#cfdanyfw', '#mbnyfw']	fin run almost show tim
568192338255863808	2015-02-18	['#dustinlud', '#erinfall15', '#cfdanyfw', '#mbnyfw']	lov ful makeup look @metierbeaute @thrivecause
568189238560329728	2015-02-18	['#erinfall15', '#mbnyfw', '#cfdanyfw']	lov dad
568181412639215618	2015-02-18	['#erinfall15', '#tresmbfw', '#mbnyfw', '#cfdanyfw']	@tresemme team perfect sleek look @jeaniesyfu
568173621778247680	2015-02-18	['#nyfw', '#impressm', '#fashionnail']	busy prep @erinfetherston fash show @ginaedwards10
568168348770562050	2015-02-18	['#dustinlud', '#erinfall15', '#mbnyfw', '#cfdanyfw']	sneak peak gorg makeup @metierbeaute
568160073496862722	2015-02-18	['#nyfw', '#skynfw', '#erinfall15']	we'r thrilled @erinfetherston today follow us liv backst access
568093224599834624	2015-02-18	['#nyfw15', '#erinfall15']	sun cam tim runway show tonight
567859805118951424	2015-02-18	['#erinfall15', '#cfdanyfw']	stretch less 24 hrs til runway show
567814309615788035	2015-02-17	['#erinfal']	see len on favorit mus @hannahkristina follow @instagram front row seat tomorrow night
566330757510356993	2015-02-13	[]	tre 30% fre ship ord sunday cod erinsvalentin
565602192049307649	2015-02-11	[]	@mdlunchbox @gabrielsaporta happy birthday guy can't wait celebr year
560868995398504448	2015-01-29	[]	pre 2015 ar shop today's new ar
560471021179121664	2015-01-28	['#charmedims']	beauty tip refresh ey erin fetherston @skyniceland ey gel buy
560173335964041216	2015-01-27	[]	@iheartheels ye indee
560150421399158784	2015-01-27	['#charmedims']	get bright ey winter's day erin skyniceland ey gel
560140894650007552	2015-01-27	['#erinxskyniceland']	here's tip bright ey winter's day feat ey gel @skyniceland
557925630470553600	2015-01-21	[]	entir fal 2014 collect 60% shop
557656564883267584	2015-01-20	['#nyfw', '#erinfall15']	@gabrielsaporta gear less mon til showtim
556704793842823168	2015-01-18	[]	got van plat betchesssss
556668884582146048	2015-01-18	[]	happy birthday @ellenvunwerth
555128646705217536	2015-01-13	['#charmedims']	introduc erin tech access match phon gown @mariingvarsson
555058542072569856	2015-01-13	['#erinholiday2014']	cal girl introduc erin tech access shop
553592692413063168	2015-01-09	['#erinresort2015']	on ench ev shop new erin resort 2015 ar
553575771378548736	2015-01-09	['#useyourand']	proud friend @liss0224 launch campaign @gillettevenus inspir wom achiev pot
552560122161942528	2015-01-06	['#girl']	liv last night's premy @girlshbo highlight ev @lenadunham
552205184542449664	2015-01-05	[]	@giltalexandra @cosmopolitan can't wait see
552204618491760641	2015-01-05	['#giveaway']	ent yet follow @erinfetherston @shopcosabella repost
550502470875893761	2015-01-01	[]	watch @gabrielsaporta girl know us sword mess @erinfetherston
550502326893826048	2015-01-01	[]	@a_vandergalien @gabrielsaporta @bartertowngr @cvltpizza wow thank alway look green eat
550416981187641344	2014-12-31	['#charmedims', '#popchampagn']	here's ultim new year's ev party trick that's sur charm
550325546177937410	2014-12-31	[]	happy new year's ev us promo cod 'erinnye' midnight 35% fre ship dress &amp; sep
550019794536103938	2014-12-30	[]	day left 2014 day us promo cod 'erinnye' 35% fre ship dress &amp; sep
549642491389935618	2014-12-29	['#moetmoment2014']	@moetusa stil toast us &amp; win camer mak 2015 charm year yet
549612097693167619	2014-12-29	[]	forget promo cod 'erinnye' 12 35% fre ship dress &amp; sep
548910503264026624	2014-12-27	['#moetmoment2014']	shar photo best 2014 mom us &amp; win camer mak 2015 charm year yet
548494752320999424	2014-12-26	[]	last sav 2014 us promo cod 'erinnye' 12 35% fre ship dress &amp; sep
547791334438744064	2014-12-24	[]	forget us promo cod erinev 30% fre ship tonight
547421946468913152	2014-12-23	['#charmedims', '#erinholiday14']	revers sep nev caught look twic
547406587518660608	2014-12-23	[]	holiday gift 30% fre ship dress &amp; sep christmas ev w promo cod erinev
546003614570135552	2014-12-19	[]	bond mut lov baby lama @sbrinkleycook
545688431763140608	2014-12-18	[]	best gift basket ev belov team tot @mdlunchbox approv
545335023948546049	2014-12-17	[]	overs bow detail &amp; contrast pip ad new 1950 inspir collect @erinfetherston
544242388160774145	2014-12-14	[]	queen vint silhouet @erinfetherston show work '50s inspir look
544209659692068864	2014-12-14	[]	thank shout @pastemagazine @gusandstella @soraya_dayani
543420289103560705	2014-12-12	[]	sunday midnight receiv 30% fre ship dress sep promo cod ffholiday happy shop
542147396340568064	2014-12-09	['#charityw']	happy celebr amaz work @thepeopleilike
541982454098452480	2014-12-08	[]	lov lucil gown part @nypost fash team's favorit holiday gift styl @anahitaglitters
539873146338545666	2014-12-02	[]	shop @wink_nyc bleeck st friday 3 &amp; receiv addt'l 10% erin piec already mark
539490941695184896	2014-12-01	[]	us promo cod monday checkout receiv 40% fre ship checkout extend midnight
539470777603461120	2014-12-01	['#cybermonday']	40% extend hurry promo cod monday checkout
539456395712540672	2014-12-01	[]	minut left receiv 40% dress &amp; sep hurry sav promo cod monday
539396020107362308	2014-12-01	['#cybermonday']	shop ear &amp; sav get 40% noon dress &amp; sep cod monday checkout
539358759106015232	2014-12-01	['#cybermonday']	hour left 60% dress &amp; sep ent promo cod monday checkout
539283028120322048	2014-12-01	['#cybermonday']	today day us promo cod monday checkout 60% dress &amp; sep 6am
538400469165412352	2014-11-28	['#cybermonday']	40% dress &amp; sep midnight w promo cod vip2 shop ear access ev
538375826761596928	2014-11-28	[]	ear access start midnight 40% dress sep promo cod 'vip2' checkout
538331539562450946	2014-11-28	['#cybermonday']	vip ear access ev 40% dress &amp; sep midnight w promo cod vip2
537365153277149185	2014-11-25	[]	somewh rainbow today parad @gabrielsaporta
536970579166134272	2014-11-24	['#charmedims']	channel 50's beach glam tooshieswimwear thank @thepeopleilike
535643315979288576	2014-11-21	['#amnhgal']	regram @gabrielsaporta girl @thepeopleilike @georgiaafowler
535630844572884992	2014-11-21	['#amnhgal', '#tulip']	hooty hoo mak new friend remind
535624909494702080	2014-11-21	['#amnhgal']	oh look fant see @thepeopleilike
535623447699673088	2014-11-21	['#amnh']	night muse @gabrielsaporta
535259983634767873	2014-11-20	['#flor', '#dress', '#inst']	spot @hollandroden @teenwolfmtv wear @erinfetherston mol
535259927791816704	2014-11-20	[]	@maryalicestyle @wink_nyc dress would look amaz
534131658585571328	2014-11-16	[]	thank @sauceloves's photo
534130975391752192	2014-11-16	['#charmedims']	regram @kelseyaoconnell's spot gift guid feat erin clutch perfect
533052321492905984	2014-11-14	[]	hey bright ey get erin @skyniceland ey gel pack wink nuc
533041144762859520	2014-11-13	['#erinresort15']	stun @thepeopleilike flor neopr gown @wink_nyc trunk show
533006102280282112	2014-11-13	[]	set @erinfetherston @wink_nyc holiday trunk show com join us
532226442567094272	2014-11-11	[]	miss erin @wink_nyc ue thursday 8pm champagn tre 15% @skyniceland produc
532016333685534721	2014-11-11	[]	thank glamourm inspir ev incred wom story
531974921686351872	2014-11-11	['#sarahburton']	two favorit @karliekloss @karenelson_ speak beauty glamourm
531967425823375360	2014-11-11	['#womenoftheyearaward']	favorit wom @thepeopleilike glamourm
531900933865996288	2014-11-10	['#howtotrimyourbang', '#charmedims']	here's on that's sur com handy tour @victoriajasher
531899359353643008	2014-11-10	[]	@hestaprynn_
531882937672036352	2014-11-10	[]	@mdlunchbox here's trick trim perfect bang
531882727831011330	2014-11-10	[]	@whowhatwear check trim bang
531881504331165696	2014-11-10	['#charmedims']	on favorit dress erin fall14 feat latest buy
531880659825205248	2014-11-10	[]	hey @zooeydeschanel mad think on fring anoth
531849930114363393	2014-11-10	['#charmedims']	perfect fring afraid tak mat hand
530825736471740416	2014-11-07	['#tulip']	happy friday lov @gabrielsaporta
530591547029749760	2014-11-07	[]	@nordstrom wed suit fab @erinfetherston launch caps collect ht
530394940426424320	2014-11-06	[]	@interioricon lov pick thank
530394677263237120	2014-11-06	[]	new outfit post feat pretty @erinfetherston dress @covetfashion ap
530394231186423809	2014-11-06	[]	i'll watch @gabrielsaporta @victoriajasher @iconapop @jimmykimmellive tonight perform
530092479031566337	2014-11-05	[]	forget check amaz @giltcity vouch off 11 happy shop
529681071961833472	2014-11-04	[]	autumn finest shop new styl
528981408484978688	2014-11-02	['#inspir', '#perfectponytail', '#erinfall14', '#charmedims']	
528275726466699265	2014-10-31	['#charmedims']	check last minut costum diy sur cat's meow
528252645832527872	2014-10-31	['#charmedims', '#halloweench']	dar bar underwear acceiv way put lingery display
528230255719616514	2014-10-31	['#charmedims']	trick tre @ellenvonunwerth @elizabethsulcer here's halloween edit
528229430502903808	2014-10-31	['#charmedims']	boo @gabrielsaporta see away
528229000427356160	2014-10-31	['#charmedims']	happy halloween @ms_living check last minut costum inspir
528214893313261568	2014-10-31	['#charmedims']	halloween excus lady dress lik tramp quick ide chic shriek
528171486465777664	2014-10-31	['#skyngirl', '#nyfw']	exclud behind scen video foot @erinfetherston
527202399308754945	2014-10-28	[]	lov see @taylorswift13 wear cloth hang fan rt@nypost nyc night insid tayl swift's
527164541516279808	2014-10-28	['#erinfall14', '#charmedims']	regram favorit cuty @taylorswift13 wear ultim erin lbd
527151357879263232	2014-10-28	[]	import mess feat inspir wom know bad reput psa via @youtube
525668035345268736	2014-10-24	[]	tak lesson pois shop new fal
525390170410217474	2014-10-23	[]	cal brid bridesmaid i'm @amandapantzz today erinxnordstrom brid
525077178216898562	2014-10-23	[]	lov see hubby @gabrielsaporta collab girl @ellenvonunwerth new video
524969196867026944	2014-10-22	[]	pop wed suit @nordstrom_gsp param nj tomorrow 11am 7pm say hi @nordstrom
524619578765475840	2014-10-21	[]	ad helmut newton shot maris berenson wear osc de la rent 1973 mood
524585251600105472	2014-10-21	[]	autumn dress flor print bright octob ev @erinfetherston min dress
524585220843274241	2014-10-21	[]	we'r dark moody flor @erinfetherston @sachinandbabi
523190141418885120	2014-10-17	[]	bel fle shop new fal styl
522938768362602496	2014-10-17	[]	@nailineit @erinfetherston inspir nail us @julepmaven coolest thank
522931934599852032	2014-10-17	[]	@nailineit @julepmaven wow cool
522931687865724929	2014-10-17	[]	@lisa_janel rock
522930723477782529	2014-10-17	[]	bang back
522769331206516736	2014-10-16	['#erinfetherston']	@erinfetherston ey gel that's 10 gel norm 8 $30 limit quant remain
522499476884185089	2014-10-15	['#girltalk']	latergram @hannahbronfman thank johnniewalker fun night
522085861740281857	2014-10-14	[]	shop look @taylorswift13 veronic dress shop photo courtesy @splashnews
521722812709744640	2014-10-13	['#charmedims']	here's refresh we'v learn far
521086170130694144	2014-10-11	[]	happy birthday @gabrielsaporta lov much
520667912294916097	2014-10-10	['#shriekorchic']	watch erin's appear latest episod @marthastewart's @aol
519946401388957696	2014-10-08	[]	shop fal flor seen @voguemagazine @usweekly @stylewatchmag
519156561550540802	2014-10-06	['#charmedims']	today find secret rais charm pet
518533532927676416	2014-10-04	['#charlottelebon', '#erinfall14']	look amaz on favorit piec octob issu @voguemagazine
518475760164548609	2014-10-04	['#mbfw', '#fashionnex', '#musthav', '#charm', '#clutch', '#lov']	@erinfetherston post
518464649650388994	2014-10-04	[]	hi @taylorswift13 someon sent pic look awesom dress thank repres erin
518053338508951552	2014-10-03	[]	lov @carajourdan poppy gown read blog @flarefashion magazin
515207159815352321	2014-09-25	[]	ev charm shop fal gown
514887059740585985	2014-09-24	['#selfiesocialcleans', '#selfieabc']	@erinfetherston took find plan going dark
514825677695365120	2014-09-24	[]	first @tumitravel tip @erinfetherston keep look lug col coordin
514802835176030208	2014-09-24	['#selfiesocialcleans']	ev eleg @erinfetherston lov here's
514795325434101760	2014-09-24	['#takeov', '#erinss15', '#mbnyfw', '#takeoveralothm']	sur check @alothmanfashion instagram behind look
514419837032857600	2014-09-23	['#lovespr']	@spring shop off op com
514298659627098112	2014-09-23	['#erinss15']	regram @nordstrom on favorit gown
514097078302023680	2014-09-22	[]	seattl sur visit brid suit @nordstromsea meet erin &amp; see @erinfetherston @nordstrom bridesmaid collect
514074101930266626	2014-09-22	['#charmedims']	today examin bar necess ev town
513910954807918592	2014-09-22	[]	proud girl @aligeeze art
512691136796704768	2014-09-18	[]	at dalla brid dress lov alik sur stop wed suit 2nd flo @nordstromnorthpark meet erin
512264162215739392	2014-09-17	['#charmedims', '#perfectpony']	i'm rock ponytail look week's show
511987691274391552	2014-09-16	['#selfiesocialcleans']	almost ful day hour left
511721755426451456	2014-09-16	[]	girl @vanderkimberly @thepeopleilike charm ev thank @vanderjames
511651233401012224	2014-09-15	['#nyfw', '#socialmediacleans']	hustl bustl going soc med sil 16th
511599267631595522	2014-09-15	[]	bold blossom autumn ar
511534076206252032	2014-09-15	[]	@erinfetherston help us drink eat stil look lik lady
511522671717539840	2014-09-15	['#charmedims']	charm school beauty lesson learn skil perfect ponytail
511384894841581568	2014-09-15	[]	@marinaingvarsson erin fetherston pres spring 2015 moonlight ros collect mbfw
511010363148865536	2014-09-14	[]	fin jlaurentino's video
510477299435966464	2014-09-12	['#selimaopt', '#nyfw', '#ss15']	on tim @erinfetherston runway anouk whit erin congr htt
510476968325021696	2014-09-12	[]	photo beauty show erinfetherston @erinfetherston
510468825671024640	2014-09-12	['#erinss15']	girl @hestaprynnmusic dj'd show perfect
510468067965816832	2014-09-12	['#erinss15', '#cfdanyfw']	regram tanachung caught @gabrielsaporta che
510247624998256640	2014-09-12	[]	congrat amaz tal baby @erinfetherston unicorn &amp; show
510134602460307456	2014-09-11	[]	shop ss15 runway
510132782832844801	2014-09-11	['#gardenparty', '#ss15']	chicest last night's runway @erinfetherston
510093793639809025	2014-09-11	[]	fashionblogimg's video
510093280718385152	2014-09-11	['#backst', '#cfdanyfw', '#erinss15']	regram @alilombardini rinakarun
510071420442132480	2014-09-11	['#erinss15']	check ful runway show @styledotcom
510070286545604608	2014-09-11	['#erinss15']	ros
509948656913752064	2014-09-11	['#charmedims', '#cfdanyfw']	post show celebr lady @restoinrjulia myfm @mariingvarsson
509947503970496512	2014-09-11	['#cfdanyfw', '#charmedims']	celebr on favorit model @mariingvarsson
509889136015474688	2014-09-11	['#erinss14']	@arianaandtherose get everyon dant flo @marqueeny
509887679857971200	2014-09-11	['#erinss15']	lov vib @marqueeny @enjoypampelonne @drinkbai
509876484270739457	2014-09-11	['#erinss15']	gre night @marqueeny celebr @enjoypampelonne
509875930232549376	2014-09-11	['#nyfw']	perfect charm din partn extrem tal @erinfetherston check show
509875685582598144	2014-09-11	['#erinss15']	fin
