id	created_at	hashtags	cleaned_text
783369719449546753	2016-10-04	['#essielov']	new blog post nail art lov @essie two outfit today's post
782101204235059200	2016-10-01	[]	metal lov w @bergdorfs &amp; cas shop mood bg gift card ev
780915823078760448	2016-09-27	[]	new blog post lat lat din workweek weekend @express
780127717136019456	2016-09-25	['#hbhome']	new blog post hom post sammy comfort candl @henribendel
778738808380547072	2016-09-21	[]	new blog post berry col twist class mid silhouet littl peekaboo skin
778052808356442112	2016-09-20	['#nordstrom']	new blog post chil stay warm tal boot cas stripes @nordstrom
777218782565691396	2016-09-17	[]	new blog post season covet fabr velvet grac stat item fal
776424769902219264	2016-09-15	[]	new blog post class hint sporty peas blous &amp; platform oxford
775851521913319425	2016-09-14	[]	bright che lov col jacquard fabr skirt
775200761621905408	2016-09-12	[]	excit see season am hor story fun shot inspir ah hotel @nylonmag @ahsfx
775025666781769728	2016-09-11	[]	gre col season lov ros ton bag lov thick strap
775023103428685824	2016-09-11	[]	new blog post shar favorit way ad new lif old handb @nordstrom
773934645520064512	2016-09-08	['#goldlustdryshampoo', '#oribepartn']	honest lov styl day hair lov new @oribe scent addictive!
773637561348681728	2016-09-07	[]	new blog post doubl sued prettiest sweatshirt &lt;3
772839853763465216	2016-09-05	[]	lov cat end
771768855542788096	2016-09-02	[]	new blog post plung jumpsuit get restyl
771464266952142848	2016-09-01	[]	forev sum vib cut romp @nordstrom
770643161282670592	2016-08-30	['#flybeyond', '#honeydeuc']	amaz tim us op thank @greygoose expery @emirates
770052897686061058	2016-08-29	[]	cut ruffl stripes perfect sum dress
769931440117145601	2016-08-28	[]	new blog post easy breezy sum ruffl shirtdress @nordstrom sued detail
768543938252795905	2016-08-24	[]	new blog post excit fal @worthnewyork shar thought lead wom
766710615989706752	2016-08-19	[]	nyc pair crop silhouet lush lavend @katespadeny
766709728311382016	2016-08-19	['#starofyourownshow']	new blog post @katespadeny talk mov nyc
763506882367594496	2016-08-10	[]	red amb lov col combo sum night autumn dress
763083910230188032	2016-08-09	[]	new blog post sum red last post la @nordstrom
759146680205705216	2016-07-29	[]	flor city har detail lov dress @nordstromrack
759145428868669445	2016-07-29	[]	new blog post sum city flor @nordstromrack lov dress
758915010957455360	2016-07-29	['#nordstrompreview']	on pleas col beauty tonight ev @nordstrom
758836297658085376	2016-07-29	['#ootd', '#nordstrompreview']	part dress part wond wom cap dress ev seattl @nordstrom
757654103761629184	2016-07-25	['#dysummerstyl']	new post @davidyurman sculpt jewelry piec dream on day visit marrakech
756607735060455424	2016-07-22	[]	new blog post lac &amp; milit @nordstrom annivers sal pick via
755868373074845696	2016-07-20	[]	new blog post upd class @express long silhouet tuxedo detail &amp; hint sheen
754740923850862592	2016-07-17	[]	din view @gardnercr
751488132508426241	2016-07-08	[]	new blog post santorin ready @bar3official glady sand &amp; dress
749013979826184192	2016-07-01	[]	new blog post cas &amp; ruby red par outfit mad walk lot walk
748669714298200064	2016-07-01	[]	new blog post lac soft braid par @nordstrom
748629362447097856	2016-06-30	[]	lac soft braid par
748504897780318208	2016-06-30	[]	slight haunt slight rom complet mag
747870665114591232	2016-06-28	[]	new blog post lay par lac pinstrip happy girl
746087650671595520	2016-06-23	['#amexplatin', '#amexambassad']	hon hear isaac mizrah speak thank @americanexpress
743920344289841152	2016-06-17	['#yourlifestyl']	new blog post ear ton &amp; sued trench help transit day night @bananarepublic
743840225034534913	2016-06-17	['#yourlifestyl']	sued trench transit day night earthy ton @bananarepublic
743277459634688004	2016-06-16	['#amexambassad', '#amexoff']	din @sottola first tim thank @americanexpress
741395227399720960	2016-06-10	['#amexambassad', '#amexoff']	shar car lunch dat @figandolive w favorit
737143712833118209	2016-05-30	[]	del meet strong detail dress perfect spring piec @nordstrom
734923581256146944	2016-05-24	[]	new blog post weekend escap edit feat cas dressy lac @express
731704060768833537	2016-05-15	['#lorealleagu', '#lorealcannes2016']	breakfast @lorealparisusa view
730639724721913860	2016-05-12	['#lorealleagu', '#lorealcannes2016']	can @lorealparisusa admir incred sunset happy
729460314681413632	2016-05-08	[]	lov sand spring &amp; sum lov pair short &amp; boyfriend jean
729460022531391488	2016-05-08	['#nordstrom']	new blog post spring night wraparound sand denim short @nordstrom
728677005210857472	2016-05-06	['#miafit']	{la nyc} smal yet mighty favorit travel ess lov travel @clarisonic
722551119730188288	2016-04-19	[]	trench styl two way crop long lov versatil piec
722151539662426112	2016-04-18	['#nordstrom']	new blog post on jacket two look detach trench cre crop ful jacket look @nordstrom
716007859813687296	2016-04-01	[]	new blog post blu sho boyfriend jean
715801130517807104	2016-04-01	[]	favorit tim day
715029654927753217	2016-03-30	[]	dat night
714563852013154304	2016-03-28	[]	new blog post palet cleans whit dash red today
712002503131312128	2016-03-21	['#nordstrom']	new blog post welcom spring flowy braid dress vibr col @nordstrom
710915101063139328	2016-03-18	[]	shar night tim routin mak bar fac @biossance
710914910603972608	2016-03-18	[]	new blog post downtown stroll comfy knit booty
709818251488808960	2016-03-15	[]	new blog post spring tim pink @nordstrom lov cut dress $40
708080794791641090	2016-03-11	[]	new blog post doubl troubl sequin two outfit today
708080639837282304	2016-03-11	['#saksstyl']	on dress styl two way @saks styl lik
706544291615649792	2016-03-06	[]	bomb jacket booty morn
705870987493945346	2016-03-04	[]	new blog post min dress comb booty
705142441083416576	2016-03-02	[]	@marissawebbnyc @modaoperandi tak lov long wool coat crop leath jacket
704534867346722816	2016-03-01	['#500x']	new blog post gre escap @fiatusa hop enjoy photo
704112122175688704	2016-02-29	['#teamleo']	osc view party @vanityfair
703772435301052416	2016-02-28	['#500x']	wand lost shar adv partn @fiatusa
703631281054060545	2016-02-27	[]	blend
703089211524587520	2016-02-26	[]	behind scen @fiatusa &amp; @vanityfair shoot
702953658195906560	2016-02-25	[]	new blog post drap crop old favorit un cut
702367358330007555	2016-02-24	['#500x']	dash purpl thank @fiatusa gre night @vanityfair young hollywood party
701604706901053440	2016-02-22	['#liketkit']	beig cut today @liketoknow
700732049263566849	2016-02-19	[]	happy friday everyon
700549119996088325	2016-02-19	['#lovemgem']	wear @mgemi beauty din tonight lov cutout detail
700492134239981568	2016-02-19	[]	coff break distress jean comfy swe ear today
699762580835799041	2016-02-17	[]	wint wand
699661041773326340	2016-02-16	[]	bacon eg camer selfy happy met blog four year ago @extrapetite
699335356949225472	2016-02-15	[]	new blog post sweet text nyc cours can't resist cab shot
698885655447916544	2016-02-14	[]	spend galentine's day lov @extrapetite every wom wish endless lov today alway
698659597901500416	2016-02-14	['#vdayweekend']	feel lov red numb lover's weekend beyond
698551896039170048	2016-02-13	[]	walk wint wonderland
698272574653014016	2016-02-12	[]	new blog post keep warm nyc emerald green sued
698272210239229956	2016-02-12	[]	can't get enough view @baccarathotels
698016581423648768	2016-02-12	[]	{central park} wint stroll
697647744165531652	2016-02-11	['#selflov']	shar someth person @biossance sint hop enjoy post
697582925836087296	2016-02-11	['#selflov']	new blog post celebr in wom us @biossance
696793685548253184	2016-02-08	[]	new blog post monochrom gray text volum
696507444248375297	2016-02-08	[]	chand cryst beauty @baccarathotels
696155128949137409	2016-02-07	[]	nyc meet
695471586049024001	2016-02-05	[]	spend night best peopl lov can't wait shar ful photo story
695369175330484225	2016-02-04	[]	wear shirt dress jacket today
694776934719492097	2016-02-03	[]	latest blog post fun tul tail stripes
694582348235427841	2016-02-02	[]	@blogilates without lif would empty
694253634482122752	2016-02-01	[]	new blog post striped jean &amp; tul swe
693922230162460672	2016-01-31	[]	lov lat
693922152156758016	2016-01-31	[]	good food gre company shar gem @jessicalee422
693869198129233920	2016-01-31	[]	swe rep lov tunnel neck overs fit
692849695811440640	2016-01-28	[]	cozy swe messy ponytail today
692095108200685568	2016-01-26	[]	pok pok
692020089625800705	2016-01-26	[]	went on oldest fly tradit sup relax fun @jameschenfilms
691804811671539712	2016-01-26	[]	air @jameschenfilms
691511750336782337	2016-01-25	[]	{through windows} on favorit shot @jameschenfilms
691304485520474112	2016-01-24	[]	chil la uniform lat
691062858470141952	2016-01-24	[]	liv
690985799144222720	2016-01-23	[]	{about last night} dat night
690985650221219841	2016-01-23	[]	good morn
690984338272317440	2016-01-23	[]	bel hold hand
690669741371879424	2016-01-22	[]	comfy knit boyfriend jean
690313344461467648	2016-01-21	[]	coff dat @styled_by_mo
689571785231044608	2016-01-19	[]	swe weath
688411627759087616	2016-01-16	[]	crush burgundy
686841903568949248	2016-01-12	[]	strength conqu anyth bold imagin act
686418268647587840	2016-01-11	[]	uniform lat
686273577994223617	2016-01-10	[]	@ferrazzi heard speak arc ret thank op vuln
684701378124484608	2016-01-06	[]	list @calumscottmusic non voic heart melt
684490201683513344	2016-01-05	['#latestsearch', '#win', '#crazycatwom', '#ineedhelp']	answ yessss
682598242266312704	2015-12-31	[]	back la flow market morn
681688330988208128	2015-12-29	[]	feel lik superhero charact act film trench
681677999037480960	2015-12-29	['#girllov']	@blogilates on strongest phys strength ment persev wom know
681677469695397890	2015-12-29	['#girllov']	best dress ev goe @wendynguyen
681558678965600256	2015-12-28	[]	new blog post wint whit @marissawebbnyc
681202915445313536	2015-12-27	[]	loc scout w @jameschenfilms next film project wish sery though spot movy mag
681202649320931328	2015-12-27	[]	breakfast bed phon right leg stretched food coff don voil breakfast instagram
680531806731374593	2015-12-25	[]	happy holiday everyon wish endless lov happy peac today alway
680096742411530244	2015-12-24	[]	pretty box hot chocol @godiva happy holiday everyon
680096415046057984	2015-12-24	['#foreverom']	nyc tim bring back mem nyc @bulgariofficial last tim
679756146895400961	2015-12-23	[]	new blog post lay cre faux coat look &amp; celebr holiday @godiva
679350513733918720	2015-12-22	[]	lastest blog post fest holiday look max skirt
679076941098450944	2015-12-21	[]	new blog post hi nyc &amp; holiday ready print &amp; text @nordstrom
677713940684607489	2015-12-18	[]	head holiday party tomorrow night dress rep
677568774908743680	2015-12-17	['#foreverom']	new blog post reunit nyc holiday @bulgariofficial
677204190343512064	2015-12-16	[]	new blog post ultim holiday party dress @nordstrom styl
676503877269635072	2015-12-14	['#palmevertecollect']	new blog post dant chas light @chopard
676483025626992640	2015-12-14	[]	latest blog post lay velvet @nordstrom
676482668746301441	2015-12-14	[]	weekend holiday look lov @topshop crush velvet blaz @nordstrom
675724087843422208	2015-12-12	['#amexoff', '#amexambassad']	vanill lat &amp; @warbyparker avy plan someth spec @americanexpress
675722267452575744	2015-12-12	['#amexoff', '#amexambassad']	ros ros col @colehaan coat bloom apart @americanexpress
675452991013457926	2015-12-11	['#givinggodiv', '#godivapartn']	new blog post @godiva chocol col skirt &amp; hot chocol lov
674367586209914880	2015-12-08	['#saksstyl']	stripes red today &lt;3 @saks
674333859857600513	2015-12-08	[]	latest blog post holiday ready feath sequin
673226933358891009	2015-12-05	[]	latest blog post @neimanmarcus emerald lov tier lac
673184082545664000	2015-12-05	[]	mommy tim bel mass cut
672865770594955265	2015-12-04	[]	new blog post two outfit @neimanmarcus emerald &amp; lac
672682527182577665	2015-12-04	[]	holiday favorit beauty @olyveflowers &amp; beauty @netaporter sal
672682302074294272	2015-12-04	[]	la wint light turtleneck booty
671887528476053504	2015-12-02	[]	braid red la mus bag favorit part guit strap
671423841227419648	2015-11-30	[]	new blog post tak @rebeccaminkoff 'love' bag inspir los angel @saks
670040668652220416	2015-11-27	[]	almost don makeup stick nud lip try burgundy lip tonight friendsg din
667820107645648898	2015-11-20	[]	new blog post cas yet del tul jacket &amp; distress jean
667147329200259073	2015-11-19	[]	latest blog post holiday ready @marieclaire
666851096443273216	2015-11-18	['#fauxf']	holiday ready deep plum can yellow
666740871082078208	2015-11-17	[]	new blog post outfit lot jewel ton &amp; holiday ready @marieclaire
666351440131026944	2015-11-16	[]	new video @modestories day night look mil hop lik video
665702333657911298	2015-11-15	[]	hi hi san francisco
665603884849598464	2015-11-14	[]	holiday ready @marieclairemag
665321943529185280	2015-11-14	[]	continu upd cov attack par holland decl stat emerg
665320682218086400	2015-11-14	[]	pray par thought pray
665239832751280128	2015-11-13	[]	new blog post serum sex soc press today join convers @biossance
664682512203935744	2015-11-12	[]	on birdy gam bedtim mommy
664311877472681985	2015-11-11	[]	new video @modestories autumn ready inspir 50's
664253855253725184	2015-11-11	[]	latest blog post lov burgundy autumn @nordstrom
