id	created_at	hashtags	cleaned_text
1081241142170210304	2019-01-04	[]	400 peopl fil divorc christmas
1081225681449766914	2019-01-04	[]	100 greatest travel expery world
1081212498412482560	2019-01-04	[]	gold glob decid seat chart
1081197095867035648	2019-01-04	[]	holiday swap beauty altern riv mainstream destin
1081192702010671104	2019-01-04	[]	10 word avoid apply new job
1081179887661142016	2019-01-04	[]	hollywood star gold glob eat drink
1081164588094275584	2019-01-04	[]	jameel jamil say fac airbrush whit magazin
1081149287038369792	2019-01-04	[]	ven start charg visit ent fee
1081146666328174592	2019-01-04	[]	jameel jamil say fac airbrush whit magazin
1081133350692241410	2019-01-04	[]	notebook soon becom broadway mus
1081117943323394049	2019-01-04	[]	ruth bad ginsburg femin hero
1081114153610346496	2019-01-04	[]	fat exerc gym
1081106411797598208	2019-01-04	[]	everyth roy famy 2019
1080914599715713024	2019-01-03	[]	oliv newton confirm dead amid rumo
1080899136579387392	2019-01-03	[]	baft annount nomin 2019 ris star award
1080883638026321921	2019-01-03	[]	30 best gold glob dress hist
1080878805147885573	2019-01-03	[]	cook low comfort food
1080869131157676035	2019-01-03	[]	kar kloss tear nev foot wed joshu kushn
1080853964541829121	2019-01-03	[]	10 thing seattl
1080838716539584512	2019-01-03	[]	london's best exhibit 2019
1080836118109536261	2019-01-03	[]	janu beauty launch nee know
1080831895150256131	2019-01-03	[]	best cardio fat loss
1080816552851791872	2019-01-03	[]	adopt plant diet
1080812879329280000	2019-01-03	[]	fash trend stop wear 2019
1080799745537441793	2019-01-03	[]	short snappy baby nam popul 2018
1080784520029356032	2019-01-03	[]	numb on predict divorc fix
1080769342957068288	2019-01-03	[]	cast friend report stil mak mil rerun year
1080765076188155905	2019-01-03	[]	ralph laur shar sweet detail might miss priyank chopra's wed dress
1080762417708236800	2019-01-03	[]	on thing nutrit want stop eat 2019
1080755403670081536	2019-01-03	[]	healthy new year resolv noth set foot gym
1080750400607866885	2019-01-03	['#saoirseron']	ooh lov wom lov interview absolv fab
1080705700953759744	2019-01-03	[]	saoirs ron brit monarch ir bord mary queen scot
1080589142428405760	2019-01-02	[]	harper's baza short competit 2019
1080573371526582273	2019-01-02	[]	best luxury veg cruel beauty produc
1080557933182754817	2019-01-02	[]	letit wright top box off earn 2018
1080542763068854272	2019-01-02	[]	10 best buy janu sal
1080527462801592323	2019-01-02	[]	new mary kondo show netflix show transform hom
1080512235175378944	2019-01-02	[]	unexpect fash item mak comeback 2019
1080501870953721858	2019-01-02	[]	12 wardrob resolv mak 2019
1080486703448670208	2019-01-02	[]	sci discov surpr heal benefit attempt dry janu
1080471437230657536	2019-01-02	[]	grav blanket weight blanket solv anxy insomn
1080440891305791488	2019-01-02	[]	lif lesson learnt rais fin busy
1080425697028595712	2019-01-02	[]	10 best backless loaf buy
1080412607209721856	2019-01-02	[]	expl texa four way
1080406786677592064	2019-01-02	[]	an lit priz back detail ent 2019 short competit
1080401523451068416	2019-01-02	[]	best ski holiday new year
1080397183164338176	2019-01-02	[]	benefit veg diet
1080394594695737344	2019-01-02	[]	lazy girl guid healthy new year
1080392040876331008	2019-01-02	[]	mot exerc cold dark weath
1080390080831852544	2019-01-02	[]	cosmet 'tweakment' trend expect soar popul year
1080343216455585792	2019-01-02	[]	expery infinit lifestyl holiday
1080168436599345153	2019-01-01	[]	tayl swift gig hadid blak liv wor fant dress celebr new year's ev
1080079809907212294	2019-01-01	[]	harper's baza short competit 2019
1080064323446337536	2019-01-01	[]	christina aguiler wear puff coat dress ring 2019 tor rain
1080048877212971008	2019-01-01	[]	los stomach fat without resort unhealthy meas
1080014009988993024	2019-01-01	[]	act attain new year's resolv mak year
1079980691994095616	2019-01-01	[]	12 book read see screen
1079702857476128768	2018-12-31	[]	roy famy rev queen's mem mom 2018
1079488580471439365	2018-12-30	[]	les mis star lily collin disappear rol fantin
1079255987658338304	2018-12-30	[]	10 biggest wed 2018
1079009636118867969	2018-12-29	[]	barack obam shar favourit book song film 2018
1078994467259121664	2018-12-29	[]	thandy newton receiv ob queen's new year's hono list
1078979219743485952	2018-12-29	[]	duchess sussex recogn roy fan royal's christmas day walkabout
1078963688139309056	2018-12-29	[]	biggest heal wellb trend 2019 rev
1078953784930455554	2018-12-29	[]	christopher bailey set receiv cbe work burberry
1078624463195959296	2018-12-28	[]	duchess sussex hint due dat rec eng
1078620369303597056	2018-12-28	[]	angelin joly rul run us presid
1078605349844905984	2018-12-28	[]	lead charact friend rev
1078586110182334464	2018-12-28	[]	barack michel obam top year's admir list
1078570858602475520	2018-12-28	[]	kar kloss shar photograph honeymoon joshu kushn
1078278709805764608	2018-12-27	[]	queen's speech televid program christmas day
1078263344170262528	2018-12-27	[]	priyank chopr soph turn quintess brit christmas uk
1078247854089621506	2018-12-27	[]	print georg princess charlot miss christmas day serv sandringham
1078232462025785344	2018-12-27	[]	heid klum eng tom kaulitz
1078217123242102784	2018-12-27	[]	baza beauty team's favourit launch 2018
1078201672868995072	2018-12-27	[]	miley cyr confirm marry liam hemswor
1077550774727700480	2018-12-25	[]	roy famy celebr christmas day sandringham
1077215074471813120	2018-12-24	[]	miley cyr liam hemswor app secret wed weekend
1077191988519284736	2018-12-24	[]	princess an busiest memb roy famy 2018
1077161164327526400	2018-12-24	[]	queen shar mess goodwil respect christmas day
1076802119804571648	2018-12-23	[]	princess eugeny op child scolios op
1076786817649856512	2018-12-23	[]	july andrew moon mary poppin sequel
1076771321311318016	2018-12-23	[]	hugh grant understand lov actually's popul
1076756212321005568	2018-12-23	[]	tak look back roy family's 1964 christmas card
1076496357299499020	2018-12-22	[]	dec perfect christmas din tabl
1076461238052364288	2018-12-22	[]	megh markl print harry visit hub commun kitch adel
1076445817295290368	2018-12-22	[]	top 10 travel trend 2019 accord pinterest
1076418922461777920	2018-12-22	[]	beyont shar rar photograph twin rum sir cart
1076403791631663104	2018-12-22	[]	raf simon leav calvin klein
1076175161840332801	2018-12-21	[]	mistleto grow kiss
1076160042980782082	2018-12-21	[]	needl &amp; thread nam popul wed dress 2018
1076144483266375680	2018-12-21	[]	nee giv gwyne paltrow break christmas
1076129123142127616	2018-12-21	[]	10 best wom 2018
1076113564195270656	2018-12-21	[]	cre fragr
1076098265517563904	2018-12-21	[]	cosmet tweak trend expect soar 2019
1076082856450052102	2018-12-21	[]	every outfit priyank chopr worn wed celebr
1076067345448267782	2018-12-21	[]	every outfit priyank chopr worn wed celebr
1076052204778385409	2018-12-21	[]	big hair trend 2019 predict expert
1075843428339073029	2018-12-20	[]	show bbc iplay 2018
1075811942399438850	2018-12-20	[]	michel obam wor thigh balenciag boot
1075796264242085889	2018-12-20	[]	macaulay culkin return hom alone's kevin mccallister google's christmas advert
1075783217800757250	2018-12-20	[]	queen look styl camel coat burberry headscarf
1075780539276296192	2018-12-20	[]	real lik cirqu du soleil
1075774668634607619	2018-12-20	[]	queen tak train sandringham start christmas break
1075760917927944193	2018-12-20	[]	real lik part cirqu du soleil
1075758115348451329	2018-12-20	[]	naom campbel unveil new fac nar cosmet
1075743870917451777	2018-12-20	[]	amb heard institut protect men accus abus
1075740854734733314	2018-12-20	[]	mary queen scot might fascin roy hist
1075730716133154816	2018-12-20	[]	barack obam dress fath christmas del pres children's hospit
1075715462657437697	2018-12-20	[]	amb heard institut protect men accus abus
1075711714518319104	2018-12-20	[]	emm watson shar first pict laur dern set littl wom
1075697669752926208	2018-12-20	[]	noughty waist belt back
1075497075771666433	2018-12-19	[]	wal could talk pragu hotel visit mick jag jimmy choo
1075481091375534080	2018-12-19	[]	study confirm already knew twit tox wom
1075465625491914752	2018-12-19	[]	stun new hotel transport ant rom
1075450462655127553	2018-12-19	[]	prison turn parad styl helsink hotel nee expery
1075434859873619968	2018-12-19	[]	emy blunt say on rul brok husband john krasinsk
1075419299723010048	2018-12-19	[]	12 legend hairstyl follow icon inspir
1075416162664701952	2018-12-19	[]	key diff yog pil
1075412361069191169	2018-12-19	[]	duchess sussex's aso dress back stock
1075400050732359681	2018-12-19	[]	check @bazaaruk instagram story tak account giv backst access insight
1075397111422836737	2018-12-19	[]	kyly minog play glastonbury legend slot 2019
1075389408252215296	2018-12-19	[]	today @yasminenaghdi tak instagram behind scen @royaloperahouse
1075381604187557888	2018-12-19	[]	duk duchess sussex join roy famy christmas lunch buckingham palac
1075366176748945408	2018-12-19	[]	15 wom shap 2018
1075350941191340033	2018-12-19	[]	wond lif crown uk's favourit christmas film
1075335625031725058	2018-12-19	[]	here's get rid cold fast
1075332957467013120	2018-12-19	[]	dos don'ts candl burn
1075317346930225152	2018-12-19	[]	real lik run michelin resta
1075079385810722816	2018-12-18	[]	star already wear pantone's 2019 colo year
1075068588330008577	2018-12-18	[]	duchess sussex wear wint flor brock collect char visit
1075064130288189440	2018-12-18	[]	best london ped
1075063009943478272	2018-12-18	[]	agr @idriselba
1075051215858339842	2018-12-18	[]	nail perfect eng man
1075035948516286464	2018-12-18	['#metoo']	idr elb er difficult man someth hid
1075020407315591168	2018-12-18	[]	nigell lawson crit am tv stat photoshop body
1075004872590852096	2018-12-18	[]	duchess sussex wear wint flor brock collect
1074989464462770176	2018-12-18	[]	expery two hangov
1074974020146216960	2018-12-18	[]	kat hudson becom weight watch ambassad
1074965705790025733	2018-12-18	[]	celebr pay tribut legend hairstyl orib can died 62
1074738223786745856	2018-12-17	[]	natal vodianova's fab fund fair la dolc vit next year
1074722809123913728	2018-12-17	[]	high buy look high end party season spec
1074707409661280257	2018-12-17	[]	topshop launch dress vert sel slip skirt
1074694344966373376	2018-12-17	[]	jen lopez launch skinc lin 2019
1074662100109324289	2018-12-17	[]	hom hair colo expery becam effortless eleg
1074646879969906688	2018-12-17	[]	pair flat perfect party season
1074644115013410816	2018-12-17	[]	giann versac fash query year
1074639721085763584	2018-12-17	[]	writ auto book
1074633830651310080	2018-12-17	[]	confid key wis word janu cov star emy blunt
1074624463629623296	2018-12-17	[]	beauty secret learn sam mcknight
1074617254246014977	2018-12-17	['#amwrit', '#writingtip', '#writersl']	read thought writ auto @bazaaruk
1074609246904426497	2018-12-17	[]	first trail 'downton abbey' movy
1074597854013022209	2018-12-17	[]	breath techn help sleep
1074411367959007233	2018-12-16	[]	nee fest che roy wedding's @thekingdomchoir sing sil night
1074389623932108801	2018-12-16	[]	carty launch fest handb collect tim christmas
1074260077094281216	2018-12-16	[]	roy wedding's kingdom choir sing sil night
1073620935868145665	2018-12-14	[]	michel obam pen heart let teen self
1073591582643904512	2018-12-14	[]	world's highest supermodel 2018
1073576252932587520	2018-12-14	[]	megh harry releas first ev pict wed receiv
1073560763359551494	2018-12-14	[]	nick jona dream start famy priyank chopr
1073553384945434630	2018-12-14	[]	see cambridg family's ad christmas card
1073538275892187137	2018-12-14	[]	best new fit class trend try 2019
1073523081770090496	2018-12-14	[]	13 big beauty trend 2019
1073507662116065280	2018-12-14	[]	respons megh bump say much view pregn
1073247571001397249	2018-12-13	[]	celebr photograph dav benet shar favourit party pict 2018
1073232304800194561	2018-12-13	[]	hal berry shar mov help sculpt ab
1073216787339247616	2018-12-13	[]	keir knightley wear chanel cout collect ob buckingham palac
1073205967238692864	2018-12-13	[]	emy blunt nomin two screen act guild award
1073194001174577152	2018-12-13	[]	dumplin' everyon talk netflix's feel film
1073179429747208192	2018-12-13	[]	janu cov star emy blunt chos @schiaparelli silk gown london premy mary poppin return
1073178629692186625	2018-12-13	[]	googl fash search 2018 rev
1073172375020150784	2018-12-13	[]	jen lopez wor enorm cout gown red carpet last night
1073169690619535360	2018-12-13	[]	way wear jewellery lik street styl star
1073154425529819136	2018-12-13	[]	buy am clooney's roy wed dress
1072875850486439936	2018-12-12	[]	10 fun grown way wear tight season
1072859505141141504	2018-12-12	[]	gig hadid step bright cor ensembl new york think look
1072858994950225920	2018-12-12	[]	@bazaaruk get much fest rav party mul supernov cryst htt
1072849034124107776	2018-12-12	[]	queen step lunch favourit london hotel
1072833879285919744	2018-12-12	[]	nee know new red favourit 16arlington
1072829136324960256	2018-12-12	[]	hayley atwel admit felt disgust play charact long song
1072813821629210624	2018-12-12	[]	lif lesson learnt cult entrepr cult
1072798448984952832	2018-12-12	[]	15 popul tour destin 2018
1072783010901180416	2018-12-12	[]	lif lesson learnt cult entrepr cult
1072779752975581184	2018-12-12	[]	go high shin beauty look christmas try @bazaaruk luxury guid metal party mak
1072767755080908800	2018-12-12	[]	duchess sussex googl person 2018
1072532483986612224	2018-12-11	[]	10 best podcast 2018
1072517054723428352	2018-12-11	[]	michel obam return uk 2019 tim she'll headlin o2
1072501657047613440	2018-12-11	[]	duchess sussex brok roy rul stat man fash award
1072499390814842881	2018-12-11	[]	saoirs ron wor sweep @houseofherrera gown london premy mary queen scot
1072486208037666816	2018-12-11	[]	fiv trend bring partywear wardrob
1072470651087273984	2018-12-11	[]	beauty edit cheryl
1072465044045213700	2018-12-11	[]	margot robby styl fil
1072461763910795264	2018-12-11	[]	fash award 2018 best dress
1072458677204983808	2018-12-11	[]	margot robbie's latest look mak want invest polk dot dress immedy
1072447380925108224	2018-12-11	[]	duchess sussex's pipp smal jewellery sweet connect print charl
1072432242276925440	2018-12-11	[]	popul day marry propos stil com
1072417067863818240	2018-12-11	[]	go behind scen 2018 fash award
1072409198477131776	2018-12-11	[]	exclud pict insid 2018 fash award
1072255700401876992	2018-12-10	[]	duchess sussex mad surpr appear 2018 fash award
1072255319621935104	2018-12-10	[]	duchess sussex pres clar waight kel brit design year fash award
1072228451380326402	2018-12-10	[]	kendal jen wor complet she dress fash award
1072212694332293122	2018-12-10	[]	12 hotel learn new skil
1072196920377004038	2018-12-10	[]	fash award 2018 see red carpet ar
1072188837588361216	2018-12-10	[]	tortoiseshel nail chicest new nail art trend
1072173111569735681	2018-12-10	[]	crazy rich as sequel everyth nee know
1072157746689179648	2018-12-10	[]	best red lipstick choos on
1072142284026798081	2018-12-10	[]	downton abbey stag first ev concert
1072139913414496256	2018-12-10	[]	emy blunt talk fash mishap person styl confid @bazaaruk
