id	created_at	hashtags	cleaned_text
1033422506944737280	2018-08-25	['#bescand', '#jeanpaulgaul']	let night begin scand night new intens eau de parf jean paul gaul
1032924223818346496	2018-08-24	['#joyeuxanniversair', '#alexlutz']	not talentueux
1032675836766257153	2018-08-23	['#bescand', '#jeanpaulgaul']	scand com light scand night new intens eau de parf jean paul gaul
1032312442783588353	2018-08-22	['#bescand', '#jeanpaulgaul']	honey intox tuberos sandalwood tonk bean ev addict blend
1032271769246294016	2018-08-22	[]	on kiss act birthday girl @dualipa spec day
1031958107549782016	2018-08-21	['#bescand', '#jeanpaulgaul']	night scand scand night new intens eau de parf jean paul gaul
1031947777868275713	2018-08-21	['#gaultierp', '#aw18']	brit sing @ritaora look spectacul art see gown pink carpet @vmas last night new york city
1031598740002537478	2018-08-20	['#bescand', '#jeanpaulgaul']	scand night new intens eau de parf jean paul gaul
1030791923210932224	2018-08-18	['#bescand', '#jeanpaulgaul']	break new scand night new intens eau de parf jean paul gaul
1030508053685313536	2018-08-17	['#bescand', '#jeanpaulgaul']	turn light turn night scand night new intens eau de parf jean paul gaul
1030141386647949318	2018-08-16	['#bescand', '#jeanpaulgaul']	night scand night new intens eau de parf jean paul gaul
1030015586632458242	2018-08-16	['#joyeuxanniversair']	long tim friend everlast mus queen pop @madonna &lt;3
1029418372532858881	2018-08-14	['#comingsoon', '#newfragr', '#bescand', '#jeanpaulgaul']	ev scand
1029390942065717248	2018-08-14	['#comingsoon', '#newfragr', '#bescand', '#jeanpaulgaul']	go deep night
1029300345753620480	2018-08-14	['#comingsoon', '#newfragr', '#bescand', '#jeanpaulgaul']	scand back
1029059256186621952	2018-08-13	['#comingsoon', '#newfragr', '#bescand', '#jeanpaulgaul']	back start
1025788456490950656	2018-08-04	['#parisianclich', '#scand', '#jeanpaulgaul']	extrav extr
1025426070949036032	2018-08-03	['#parisianclich', '#jeanpaulgaul']	par mov feast
1024701292248293383	2018-08-01	['#parisianclich', '#jeanpaulgaul']	everyon lov par wom spec
1024338909931732992	2018-07-31	['#parisianclich', '#jeanpaulgaul']	there's ordin day extraordin peopl
1023614131562143744	2018-07-29	['#parisianclich', '#jeanpaulgaul']	noth wrong self sometim par say
1022889353536839680	2018-07-27	['#parisianclich', '#jeanpaulgaul']	friday lik
1022526966052913152	2018-07-26	['#parisianclich', '#jeanpaulgaul']	par dai rainway show
1022164577683947521	2018-07-25	[]	welcom jean paul gaul fash design talk landmark ev carry spec episod trailblaz cnbc see entir video
1021802191894470656	2018-07-24	['#parisianclich', '#jeanpaulgaul']	kid amaz look gre instagram
1021439806579052544	2018-07-23	['#parisianclich', '#bescand', '#jeanpaulgaul']	flow gaul pow
1021077413910831104	2018-07-22	['#parisianclich', '#bescand', '#jeanpaulgaul']	flow pow gaultier's bet
1020715025466626050	2018-07-21	['#parisianclich', '#jeanpaulgaul']	everyday leg tre
1020357694484549632	2018-07-20	[]	merc gre interpret 1993 ad @evesalvail bravo @arianagrande god indee wom
1020244422842183682	2018-07-20	['#parisianclich', '#jeanpaulgaul']	giv best par souvenir
1019990251496923136	2018-07-19	['#parisianclich', '#bescand', '#jeanpaulgaul']	unb breakfast
1019627866336550913	2018-07-18	['#parisianclich', '#bescand', '#jeanpaulgaul']	ful croiss day keep doct away what's detox routin
1019267094431625216	2018-07-17	['#parisianclich', '#jeanpaulgaul']	breakfast serv gossip ready
1018903085400248321	2018-07-16	['#parisianclich', '#jeanpaulgaul']	bienvenu par jean paul gaul becom spec city tour guid show
1017824728051052545	2018-07-13	['#jeanpaulgaul', '#rtw', '#ss12']	everybody board @katgraham revisit pinstrip two suit ar new york
1017812412148404224	2018-07-13	['#alexandraagoston', '#gaultierp']	exot flow @noemielenoiroff vers leath bik @amfar par din
1017797558645772288	2018-07-13	['#gaultierp', '#ss18']	@naomicampbell real tr d'afrique fring tail chaumet party
1015272872485490691	2018-07-06	['#gaultierp', '#aw18', '#pfw']	smokin
1014566928936030208	2018-07-04	['#gaultierp', '#aw18', '#pfw', '#saskialawak']	par lov photo
1014566070622056460	2018-07-04	['#frontrow', '#gaultierp', '#aw18', '#pfw', '#saskialawak']	photo
1014534528948490240	2018-07-04	['#gaultierp', '#aw18', '#pfw', '#stephanemara', '#odilegilbert']	mak &amp; hair
1014533537679200261	2018-07-04	['#gaultierp', '#aw18', '#pfw', '#stephanemara', '#odilegilbert']	mak &amp; hair
1014486573927133184	2018-07-04	['#gaultierp', '#aw18', '#pfw', '#jeanpaulgaul']	smok smok follow livestream
1014230667562029056	2018-07-03	['#gaultierp', '#aw18']	smok smok follow livestream tomorrow 2 pm cet
1014217274667028483	2018-07-03	[]	merc pour l'hommage
1014186682076352514	2018-07-03	['#linerenaud']	joyeux anniversair tr ch
1013108152030695424	2018-06-30	['#grwm', '#jeanpod', '#class', '#jeanpaulgaul']	get ready jeanpod
1012751551616581632	2018-06-29	['#jeanpod', '#class', '#jeanpaulgaul']	rev in dram queen
1012384889411457024	2018-06-28	['#jeanpod', '#lem', '#jeanpaulgaul']	siz mal sid
1012018557012598785	2018-06-27	['#jeanpod', '#class', '#jeanpaulgaul']	good fash adv key
1011659857508884482	2018-06-26	['#jeanpod', '#class', '#lem', '#jeanpaulgaul']	juggl gend
1011299668633022465	2018-06-25	['#jeanpod', '#class', '#jeanpaulgaul']	intend fash train rossy jeanpod
1010930554219433992	2018-06-24	['#jeanpod', '#class', '#jeanpaulgaul']	first smart speak set scen
1010568167549210624	2018-06-23	['#jeanpod', '#class', '#jeanpaulgaul']	smart speak smoo talk
1010537971320225792	2018-06-23	['#fashionfreakshow']	rendez ce soir 18h sur @rfmfrance pour en plu sur le
1010205775824760832	2018-06-22	['#jeanpod', '#class', '#jeanpaulgaul']	la vie en rossy
1009843396892975104	2018-06-21	"[""#jeanpod's"", '#class', '#jeanpaulgaul']"	adv wear without mod
1009778630187257857	2018-06-21	[]	en exclusivit les audit du spectac de jean gaul qui aur lieu aux foly berg le octobr pr
1009377361073238017	2018-06-20	['#happybirthday', '#nicolekidm', '#throwback', '#gaultierp', '#ss04']	pow @voguemagazine
1009114600271474688	2018-06-19	['#loveislov', '#jeanpaulgaul']	week last chant go visit aston exhibit @elcckoficial bueno air admir best wed cre
1009094957058220034	2018-06-19	['#jeanpod', '#class', '#jeanpaulgaul']	smart speak
1008762012648652800	2018-06-18	['#jeanpod', '#jeanpaulgaul']	1 1 speak
1008278074406862849	2018-06-17	['#lemaleofthemon', '#lem', '#essencedeparf', '#ultram', '#jeanpaulgaul']	stand daddy day
1007673591549386752	2018-06-15	['#ultram', '#lemaleofthemon', '#jeanpaulgaul']	pass
1007308319613247488	2018-06-14	['#happybirthday']	unrival @boygeorge
1006934446388465667	2018-06-13	['#wit', '#gautierp', '#aw13', '#witnesstheto']	straight 4th alb @katyperry giv us glimps magn beauty cout dress
1006927761536151552	2018-06-13	['#gaygam']	new par 2018 @jpgaultier onlin le nouveau des dessin par jean paul gaul
1006833604041805824	2018-06-13	[]	
1006591460173438976	2018-06-12	['#lem', '#essencedeparf', '#lemaleofthemon', '#jeanpaulgaul']	bet
1006493814196985858	2018-06-12	[]	au revoir mon amy yvet mus ta vie tait un r et tu fera dans les ang com tu fait dans la frant
1006466951265341440	2018-06-12	['#summertimebal']	brought trop real dat @jpgaultier feel way
1006219005957496833	2018-06-11	['#lemaleofthemon', '#lem', '#essencedeparf', '#jeanpaulgaul']	wait
1006211527882440704	2018-06-11	['#jeanpaulgaul', '#ss11']	london ris star @mabel look ful energy trop look attend @capitalofficial summertim bal
1005861651248119808	2018-06-10	['#lem', '#lemaleofthemon', '#jeanpaulgaul']	""" stand"
1005130081134493697	2018-06-08	['#ultram', '#essencedeparf', '#lemaleofthemon', '#jeanpaulgaul']	lem tim mak lif cho
1005032351062249472	2018-06-08	[]	la marqu fran @jpgaultier sign un lign de bagagery pour lipault
1004772750001692672	2018-06-07	['#gaultierp', '#aw17', '#rasum']	brit sing @palomafaith tricol sequin gown attend preview party london
1004413586750484482	2018-06-06	['#annehathaway', '#gaultierp', '#ss18', '#oceans8']	actress empir trib gown attend world premy @oceans8movie new york city
1004385320618602496	2018-06-06	['#sl']	@tomvillaoff vend aux ench un fauteuil custom par @jpgaultier pour l' @unicef_france dan salut les terry
1004348450388041728	2018-06-06	[]	tr chic tr mod tr bien com un terry qui s'habille en noir c'est l'interview extr de @jpgaultie
1004341969064267776	2018-06-06	[]	merc not parrain @jpgaultier et @lesterriens ce fauteuil aux ench tou les b seront
1004341861362946048	2018-06-06	[]	est 7291 pour @unicef_france c ouf si vou voulez ce fauteuil @lesterriens @jpgaultier pour @unicef c ic
1004339489706307584	2018-06-06	[]	les am nou vendon ce fauteuil de @lesterriens @jpgaultier dessin dess le tout au profit de @unicef @unicef_fr
1001567752245608449	2018-05-29	['#witnesstheto', '#backst']	chain rythm @katyperry tonight par
1001526688302469121	2018-05-29	['#letub']	samed dan @jpgaultier est revenu sur son histoir avec les pour revoir son interview c'est ic
1000762050992377857	2018-05-27	['#mothersday', '#jeanpaulgaul', '#bescand']	explod blow mind away
1000425403029143552	2018-05-26	['#letub']	reto sur la prem apparit de @jpgaultier en 1970 aux c de pier cardin
1000425229682970625	2018-05-26	['#fashionfreakshow']	le 27 septembr @jpgaultier lancer le jean gaul aux foly berg trouver notam
1000058926098874368	2018-05-25	['#class', '#eaufraich', '#ilovegaul', '#jeanpaulgaul']	anoth brick wal
1000041199523303425	2018-05-25	['#letub']	demain dan @isaithurburu l de la mod @jpgaultier et l san tabou @eri
999953373980975104	2018-05-25	[]	@jpgaultier perfect postmodern fash show
999334586999033857	2018-05-23	['#joyeuxanniversair', '#faridakhelf']	not scintil
999233225007378432	2018-05-23	['#class', '#eaufraich', '#ilovegaul', '#jeanpaulgaul']	vibr sum
998984963323133952	2018-05-22	[]	20 year ago @jpgaultier show spring 1998 collect inspir goth rock marilyn manson mex art
998984843252977664	2018-05-22	[]	every room nee wal cov @jpgaultier wallpap
998984790652194816	2018-05-22	[]	octob @jpgaultier giv world peek child ear car greatest fash show wild nigh
998869218027278338	2018-05-22	['#happybirthday', '#throwback', '#jeanpaulgaul', '#rtw', '#ss94']	icon @naomicampbell
998593761700728834	2018-05-21	['#mothersday', '#jeanpaulgaul', '#bescand']	eleg turn upsid
997930510348439552	2018-05-19	['#khadjanin', '#gaultierp', '#ss18', '#cannes2018']	jury memb clos ceremony @festival_cannes
997868734252335105	2018-05-19	['#happybirthday', '#throwback']	endless icon @miss_gracejones
997772600540413953	2018-05-19	['#class', '#lem', '#eaufraich', '#ilovegaul', '#jeanpaulgaul']	break new &amp; limy edit warn
997505339942678528	2018-05-18	['#class', '#eaufraich', '#jeanpaulgaul', '#ilovegaul']	sum brick rul
997107232079794177	2018-05-17	[]	look ep al limit tim join amf ep al month contribut
997106413326471170	2018-05-17	[]	view complet @jpgaultier spring 2018 cout collect
997106281939963904	2018-05-17	[]	j nou recevon @arielledombasle @jpgaultier @lnanoguerra @ruquierofficiel @manupayetoff et @maitregims 23h vendr
996795160276029440	2018-05-16	['#mothersday', '#jeanpaulgaul', '#bescand']	fest light
996446758216626176	2018-05-15	['#chompooaray', '#chopardredcarpet', '#gaultierp', '#ss14', '#cannes2018']	mat girl walk haut cout ensembl
996438076443512832	2018-05-15	['#daphnegroeneveld', '#gaultierp', '#ss10', '#fashionforreliev', '#cannes2018']	model walk runway show can
996420498170040321	2018-05-15	['#jeanpaulgaul', '#ss12', '#cannes2018']	@carovreeland attend @fashion4relief show whit corset ensembl
996407366928289792	2018-05-15	['#chompooaray', '#gaultierp', '#aw17', '#cannes2018']	tha beauty breathtak @festival_cannes red carpet cout feath gown
996304781282107397	2018-05-15	[]	cr non conform recherch mannequin atyp gue cass ne pas voic la prem annont
996064312602058752	2018-05-14	['#happybirthday', '#cateblanchet', '#trowback', '#gaultierp', '#aw06']	night @voguemagazine
995961919336075264	2018-05-14	['#jeanpaulgaul', '#lem', '#eaufraich', '#ilovegaul']	look lov tel
995436257420496896	2018-05-12	[]	
995435963756183553	2018-05-12	['#mercy', '#eurovid', '#eurovision2018']	bravo @madamemonsieur et pour ce beau mom
995375504709517312	2018-05-12	['#eurovisio']	un norm merc @delphineernotte &amp; @jpgaultier qui sont avec nou ce soir pour cet grand soir
995362883176484864	2018-05-12	['#jeanpaulgaul', '#eurovision2018', '#votemercy']	rendez 20h50 sur @france2tv pour soutenir la frant avec @madamemonsieur en pour la fin de l
995360751836717056	2018-05-12	['#votemercy', '#eurovision20']	les am info nee tonight count tonight nev
995319551444377600	2018-05-12	['#hasht', '#votemercy', '#eurovid', '#eurovision2018', '#allaboard']	le du jour compt sur vou pour les retweet
995319531911417856	2018-05-12	['#eurovid']	jour rendez 21h sur @france2tv pour la grand fin de l
995312850129358848	2018-05-12	['#rdvkevinrazy']	lund soir 22h15 dan @jpgaultier ser l de @kevinrazy al en attend bon week
995312705987842053	2018-05-12	[]	en plu d'avoir cr les tenu de @madamemonsieur jean gaul nou fait l'honneur de venir soutenir le duo fran
994983220402835456	2018-05-11	['#ilovegaul', '#lem', '#class', '#eaufraich', '#jeanpaulgaul']	sum choos sid
994618065479520259	2018-05-10	['#happybirthday', '#lindaevangelist', '#throwback', '#gaultierp', '#aw03', '#jeanpaulgoud']	masterpiec @harpersbazaarus
994497498151604224	2018-05-10	['#iverconr']	handsom baby boy wear unc @jpgaultier week old tomorrow
994285305233633280	2018-05-09	['#chrislee', '#gaultierp', '#ss18', '#cannesfilmfest']	chines sing look red carpet @festival_cannes today
994269595518341123	2018-05-09	['#metgal', '#jeannedarc', '#catholicimagin']	walk thru fir @jpgaultier
994269542472933376	2018-05-09	['#cult', '#fashionfreakshow']	instal au c des foly berg le spectac r autobiograph de
994269377905266692	2018-05-09	['#metgal']	Came.............. @jpgaultier
994266690686017537	2018-05-09	['#gaultierp', '#ss01']	model @kendalljenner definit flawless whit ensembl @bof celebr new york last night
994257942139494402	2018-05-09	['#ilovegaul', '#lem', '#class', '#eaufraich', '#jeanpaulgaul']	bang bang fresh
993932749231751169	2018-05-08	[]	merc monsy gaul @jpgaultier
993839845020749825	2018-05-08	['#metgal']	madonn took bold goth approach heav body them wear @jpgaultier
993839789383315457	2018-05-08	['#metgal']	@madonna went ful church goth @jpgaultier
993838272605454336	2018-05-08	['#metgal', '#ep', '#jeannedarc', '#catholicimagin']	stairway heav 🔥🔥🔥🔥 @jpgaultier thank hepl mak
993838217941135360	2018-05-08	['#jeannedarc', '#metgal', '#hallelujah', '#catholicimagin', '#heav']	light step met @guyoseary ht
993838174416883712	2018-05-08	['#catholicimagin', '#metgal', '#jpgaultier', '#bless']	serv
993838109862301697	2018-05-08	['#metgal', '#cathol', '#heav', '#fash', '#relig']	happy dant thank @jpgaultier imagin
993837900251975681	2018-05-08	[]	madonn @jpgaultier tonight legend
993566126566182913	2018-05-07	['#icym', '#jpgfashionfreakshow']	@nilerodgers produc soundtrack writ two origin song show @jpgau
993560710947987457	2018-05-07	[]	prem r avec nos tenu @jpgaultier check est cont et soul et va travail dur pour que ce soi
993533920862859264	2018-05-07	['#lem', '#eaufraich', '#ilovegaul', '#jeanpaulgaul']	gonn shak sum
992800085468565504	2018-05-05	['#class', '#lem', '#eaufraich', '#ilovegaul', '#jeanpaulgaul']	real head
992084873568575489	2018-05-03	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	watch smel
991179657901817856	2018-05-01	['#ilovegaul', '#lem', '#eaufraich', '#jeanpaulgaul']	sens freedom publ holiday class
990996450879270912	2018-04-30	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	l par let's go trip mr mrs
990633560234217473	2018-04-29	['#happybirthday']	chic @anggun_cipta
989911185612050433	2018-04-27	['#joyeuxanniversair']	pr amy @arielledombasle
989187783695613952	2018-04-25	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	andr &amp; jean paul gaultier's collab turn lov
988461497654300672	2018-04-23	['#lem', '#eaufraich', '#ilovegaul', '#jeanpaulgaul']	french touch fresh touch
987012198089158656	2018-04-19	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	hear les eaux fraich limit edit tim wast
986657483224698881	2018-04-18	[]	thank @madamefigaro brought @jpgaultier togeth alway inspir par
986651069337014274	2018-04-18	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	sum andr new fresh coach
985926292942934016	2018-04-16	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	sum gonn shak
985592983545409543	2018-04-15	[]	c'est officiel nou auron la chant d' habil par l et merveilleux @jpgaultier le 12 mai lisbon po
985559626539122688	2018-04-15	['#joyeuxanniversair', '#josianebalasko', '#throwback', '#abfab']	
985117969863749633	2018-04-14	['#ilovegaul', '#class', '#lem', '#eaufraich', '#jeanpaulgaul']	saturday night fra
