id	created_at	hashtags	cleaned_text
1077285318204755970	2018-12-24	[]	@missgemcollins sing
1077285311988883456	2018-12-24	['#loveit', '#alltogethernow']	@missgemcollins wow gc sing..
1077285300622249986	2018-12-24	['#alltogethernow']	wow wow wow real @missgemcollins could sing
1077285293282209792	2018-12-24	['#alltogethernow']	nic on @missgemcollins voic
1077285275196366849	2018-12-24	[]	@missgemcollins gosh pair lung amaz @realjamesargent
1077285258763141120	2018-12-24	[]	gemm collin absolv ac rendit big spend best tv mom 2018 yassss @missgemcollins
1077285246725472256	2018-12-24	[]	think @missgemcollins could get anym icon omg singggggg queen
1077285230321516545	2018-12-24	['#alltogethernow']	@missgemcollins @bbceurovision 2019 think
1077285155830681600	2018-12-24	['#alltogethernow']	amaz @missgemcollins look lik @realjamesargent enjoy perform wel ht
1077285138860568577	2018-12-24	[]	go @missgemcollins gc smash @alltogethernow
1077285129784119296	2018-12-24	[]	@missgemcollins sing hey big spend incred honest nev heard someth good lif th
1077285018215563264	2018-12-24	['#gemmacollin', '#bigspend']	@missgemcollins help get
1077284812363309058	2018-12-24	['#alltogethernow']	wow @missgemcollins sexy gre voic superb
1077284803739832321	2018-12-24	['#alltogethernow']	nah amaz @missgemcollins 😂😍😂😍
1077284770357350400	2018-12-24	['#alltogethernow']	wow see absolv smash
1077284760186175488	2018-12-24	[]	amaz queen gc @missgemcollins proud
1077284740758233090	2018-12-24	['#alltogethernow']	expect fab @missgemcollins ful sass
1077284727638421504	2018-12-24	['#alltogethernow']	watch mad @missgemcollins good job yay gc
1077284713432313861	2018-12-24	['#alltogethernow']	wel impress @missgemcollins go girl
1077284703567257605	2018-12-24	[]	@realjamesargent lucky lucky man @missgemcollins
1077283685437706240	2018-12-24	['#alltogethernow']	shook @missgemcollins act abl sing
1077283639740821504	2018-12-24	['#alltogethernow']	@missgemcollins lit slay
1077283625098461186	2018-12-24	['#alltogethernow']	christmas com ear @missgemcollins @gerihalliwell tv show yaaaaa
1077283578520715264	2018-12-24	['#alltogethernow']	oh word @missgemcollins could sing
1077283524028366849	2018-12-24	[]	@missgemcollins look good voic xx
1077272808898678785	2018-12-24	['#celebrityspec']	look nerv gc wait @alltogethernow tonight @bbcone 7 star @m
1077266921094029314	2018-12-24	['#alltogethernow']	on hour go get feath boa get ready sing along celebr 7
1077131496161464321	2018-12-24	[]	wish beauty christmas rememb mat gram famy enjoy
1076957965847011328	2018-12-23	['#dancingon']	gc skat christmas lik get exclud first look @missgemcollins act train
1076944391846150146	2018-12-23	[]	im gam good watch christmas ev alltogethernowtv @robbeckettcomic @bbcone
1076824845286076419	2018-12-23	['#merriertogeth']	wel everyon know @pjmac0 🙊
1076746065230082050	2018-12-23	['#christmas']	alway fab lik beauty camel
1076551720149372928	2018-12-22	[]	two day go world get see @missgemcollins tak shirley bassey wait join us 7
1076517438127333376	2018-12-22	[]	rock rol baby lov lov mag christmas weekend @realjamesargent gre see @ronniewood @sallywood celebr year wed annivers
1075818319834464261	2018-12-20	[]	chest infect stil giv giv everyth got @doi2019 @dancingonice @themattevers
1075773292542185475	2018-12-20	[]	work new routin today
1075715962266140672	2018-12-20	[]	look forward xma day @missgemcollins tru &amp; absolv hi
1075541423645184000	2018-12-20	['#alltogethernow']	gc sing front biggest judg panel tv hap peopl miss ce
1075317959608950785	2018-12-19	['#dancingon']	speak launch @missgemcollins said hop channel beyont
1075304074646556672	2018-12-19	[]	walk off lik
1075174129567977473	2018-12-18	['#da']	@dancingonice ready @missgemcollins sur said tak part tak
1075174031878426625	2018-12-18	['#dancingon']	contest @missgemcollins vow lik beyont ic can't wait gc
1075102638520365056	2018-12-18	[]	@missgemcollins @themattevers look bloody gorg
1075070542674345984	2018-12-18	[]	look incred @missgemcollins
1075070523632168965	2018-12-18	[]	met @missgemcollins list @talkradio want @badasswomenshr think lif mad
1075070475024375808	2018-12-18	[]	look guy look incred excit janu @themattevers @missgemcollins
1075050600302342145	2018-12-18	['#dancingon']	can't wait see @missgemcollins
1075050468789903365	2018-12-18	[]	lov hat lov can't tak real tv sery gemm collin stand
1075041194026127361	2018-12-18	[]	fin day rev going ic dancingon
1074997300227919872	2018-12-18	[]	noth beat frenchy say lov dancingon
1074799084794470400	2018-12-17	[]	gift lik wond mad ex @playingtrains @missgemcollins com fest adv
1074795404426928128	2018-12-17	[]	happy birthday mr wond @elliottwright_ fantast birthday
1074646479904505863	2018-12-17	[]	happy defo beach
1074333800224632832	2018-12-16	['#dancingon']	exclud @p_wicks01 think @missgemcollins smash complet agr
1074288287785709568	2018-12-16	[]	dress curv 120 70 party dress sal cal ord 01277233223 siz 16 26
1074082340878630913	2018-12-15	['#illgetth']	shot wat vodk @missgemcollins @melvinodoom booz bluff
1073866689832472576	2018-12-15	[]	merry christmas weekend wint wonderland gemc_boutique
1073707069927243777	2018-12-14	[]	thank @missgemcollins @themattevers send childr christmas wish send christmas wis
1073522296982261760	2018-12-14	[]	styl saturday gemc_boutique girl nee glam com styl saffronlempriere_x start 10am
1073310627811287041	2018-12-13	[]	confess thursday @missgemcollins proud mak incred improv
1073310258267910149	2018-12-13	['#illgetth']	shot wat vodk @missgemcollins @melvinodoom booz bluff
1073202838849888261	2018-12-13	[]	ten day wait @uber_support @uber respond
1072788058989195264	2018-12-12	[]	styl fest season saturday gemc_boutique saffronlempriere_x get glam christmas
1072782325208047616	2018-12-12	[]	
1072613699528069132	2018-12-11	['#alltogetherno']	@missgemcollins can't believ she'll sing spic girl meet celeb who'll sing
1072590447699259394	2018-12-11	[]	big bet thank turn around today @makeupbymikey @moonpiguk
1072486157928357893	2018-12-11	[]	get travel ag asap want sun sun sun fun fun fun work play anyon els feel
1072278300381376512	2018-12-10	[]	
1072157865320820739	2018-12-10	[]	christmas easy everyon must help oth nee pleas help saffronlempriere_x don toy food cloth childr would real
1071506463271591939	2018-12-08	[]	cal @rupaul nee new sery
1071398822495076352	2018-12-08	[]	20% party dress gemc_boutique onlin
1071067881390133248	2018-12-07	['#gcfever', '#takingovertheworld']	limit edit gc phon cas cent top shop oxford circ today head 5 get on 20 cas cent
1071042032993529856	2018-12-07	[]	omg soo excit thank @livenationuk @mariahcarey vinyl christmas off begin next tue @theo2
1071031775508475906	2018-12-07	[]	definit friend
1071004372241408000	2018-12-07	['#manchest']	wait perform saturday gonn sing christmas song bet way get
1070698606469005312	2018-12-06	['#illgetth']	@missgemcollins
1070698367204904960	2018-12-06	[]	also walk room lik gc @missgemcollins
1070397618075942917	2018-12-05	[]	happy birthday lov 31 year
1070396808181047297	2018-12-05	[]	@missgemcollins star off christmas tre @sofiacusano @william_mcadam
1070239926078324736	2018-12-05	[]	happy birthday lov @realjamesargent 31
1070099573023092736	2018-12-04	['#bluepetersbadg']	happy year annivers @missgemcollins wom deserv med least put
1070059127022477314	2018-12-04	['#illgetth']	end bil hil ep 10pm tonight @bbctwo
1070058970977574912	2018-12-04	[]	omg @missgemcollins deffo watch
1070022652994179075	2018-12-04	['#merriertogeth']	i've team @moonpiguk get cring hil heartwarm christmas story send chant sant gem read story
1070009250024439808	2018-12-04	[]	togeth back christmas tim celebr spotlight @missgemcollins @amber_davie
1070008762981859329	2018-12-04	['#alltogethernow']	get ready celebr com @bbcone 24th decemb fam fac hop get
1069894301298147328	2018-12-04	[]	already tel favourit friend doi2019 going @missgemcollins @themattevers
1069894261817135104	2018-12-04	[]	@missgemcollins @themattevers hop enjoy sleep
1069894259543805953	2018-12-04	[]	wok @missgemcollins inst story last night @themattevers mak die nev laugh hard
1069576097380163584	2018-12-03	[]	lov @realjamesargent week @ok_magazine today
1069567994836209664	2018-12-03	[]	can't wait invit @missgemcollins @realjamesargent
1069511617619132416	2018-12-03	[]	good morn ic @danwootton dancingon @themattevers
1069371690017333249	2018-12-02	[]	hop bet soon stev
1069325797926858752	2018-12-02	['#kamanichristmasparty']	wond party host @umarkamani famy night spec thank big lov @dawnward4 skulpt_academy @katiebishopmua
1069304511209050113	2018-12-02	[]	com la meet on day
1069304046094295042	2018-12-02	[]	@the_jamesjordan umm @missgemcollins
1069303974862438400	2018-12-02	['#gemm', '#thegc']	star tre year @missgemcollins
1068604717935276032	2018-11-30	['#kindnessatchristma']	tru beauty video @rspca_official @kingsofleon also proud say feat
1068604662553681922	2018-11-30	['#kindnessatchristma']	seen new film launch today feat angel voic staff
1068604346626203648	2018-11-30	[]	miss @woo2kaz week see next week
1068099962821586945	2018-11-29	[]	thank
1067907771121713158	2018-11-28	[]	wow
1067703777795473409	2018-11-28	['#humpday']	real weekend's horizon @missgemcollins
1067506721143304192	2018-11-27	['#gcxboohoo']	mak christmas fab gc @missgemcollins shop
1067506685760155648	2018-11-27	[]	ye pleas
1067150793738981377	2018-11-26	[]	@realdenisewelch thank word support &amp; friend inspir @missgemcollins push
1066386378743840768	2018-11-24	['#mag', '#dancingon']	nerv excit apart dancingon 2019 beauty advert
1066047243759702016	2018-11-23	[]	forget christmas merchand cent
1065887365510635521	2018-11-23	['#blackfriday2018', '#blackfridays']	ear start gemc_boutique happy shop dol
1065674768710541312	2018-11-22	[]	feel fab @missgemcollins outfit @boohoo
1065558996025860096	2018-11-22	[]	coat jam coat il watch
1065519700036198400	2018-11-22	['#imaceleb']	@missgemcollins mak jungl
1065198975731597314	2018-11-21	['#gcchristmas']	@missgemcollins mad star tre on gc shin
1064986126946062339	2018-11-20	['#tcff18']	girl gang absolv kil @curvefashionfes @missgemcollins @alexandracane @soosav
1064924284785692672	2018-11-20	[]	happy birthday lov
1064588633963925504	2018-11-19	[]	squad goal wish back @curvefashionfes beauty @missgemcollins @alexandracane @soosa
1064542209251438596	2018-11-19	[]	gemm collin challeng argo tak part latest fit trend via @ok_magazine
1064225833131409409	2018-11-18	['#markhillhair', '#blackfriday']	heard right guy &amp; girl @markhillhair pick mix barrel 50 @bootsuk avail limit tim 💸💸💸
1064221490151923712	2018-11-18	[]	lov
1064201829783764993	2018-11-18	[]	weekend dant snow glob liverpool besty saffronlempriere_x
1064190361000701952	2018-11-18	[]	obsess video sing new singl gc @missgemcollins keep tag us @bubblyt
1064190275537514497	2018-11-18	['#gcxboohoo']	girl back tim tak thing next level @missgemcollins shop rob dream
1064122297177571328	2018-11-18	[]	thank @hiltonliverpool amaz stay presid suit ins
1064111094598385664	2018-11-18	[]	lov meet curv queen yesterday @boohoo curvefashionf beauty real com shap siz fav dol alway saffronlempriere_x rock
1063963231578988545	2018-11-18	['#liverpool']	fantast ev saffronlempriere_x sancarloresta 💋
1063905900329660418	2018-11-17	[]	lov
1063757512757907459	2018-11-17	[]	gc fev learn word song download spot
1063575229027549184	2018-11-16	[]	
1063575031492562944	2018-11-16	['#itsthegc']	big lov @metrouk @missgemcollins new boohoo campaign them tun @boohoo
1063438221810503681	2018-11-16	[]	id empow fem want @tallia_storm chat us new track gc @mis
1063409789303173120	2018-11-16	[]	avail siz 24 gc collect keep look chic sip martin right rock
1063409642401878024	2018-11-16	['#boohoo']	ye @missgemcollins launch 'sexiest ever' collect today
1063361915525767168	2018-11-16	[]	lov lov lov song gc legend
1063360503706251264	2018-11-16	[]	download brand new singl gc itun 59p &amp; stream spot feat spot off new mus friday playl
1063358856162680832	2018-11-16	[]	i'm gonn cry omg i've want rob lik lik ten year @boohoo pleas pleas pleas stil stock
1063358207647776768	2018-11-16	[]	celebr wom lif song wrot @missgemcollins brand new @boohoo campaign
1063358198105735168	2018-11-16	[]	omg @tallia_storm wrot song @missgemcollins die
1063358162298986496	2018-11-16	[]	omggg song @missgemcollins
1063358124655038464	2018-11-16	['#gcxboohoo']	land feel div fev gc part three b @missgemcollins shop
1063355451683848192	2018-11-16	['#itsthegc']	list @vevo @missgemcollins @boohoo
1062414972758691845	2018-11-13	[]	wait see christmas collect @boohoo
1062398118380126208	2018-11-13	[]	wel don today @missgemcollins skat heart mot determin point pro partn
1061972842512900098	2018-11-12	[]	back @curvefashionfes saturday bring on gc us @missgemcollins head f
1061611209894621187	2018-11-11	['#dancingon']	new ep link bio go @onlywayisessex meet on @missgemcollins
1060070945820422145	2018-11-07	[]	@themattevers
1060069643090567168	2018-11-07	[]	cat bag partn @themattevers dancingon wait show work support amaz
1059927726155579393	2018-11-06	['#prideofbritainaward']	lif goe far fast tim last week amaz saffronlempriere_x wond ev
1059852085708144642	2018-11-06	[]	onlin
1059753413225807872	2018-11-06	[]	happy tuesday
1059509679645253635	2018-11-05	[]	confid level @missgemcollins
1059444429038198785	2018-11-05	[]	darl dream com tru get 2000 request day person mess decid reg @bookcameo person mess
1059044632028438533	2018-11-04	['#christmas', '#christmasishere']	@itv2
1058664788065161216	2018-11-03	[]	
1058652138254032896	2018-11-03	[]	happy weekend head gemc_boutique tonight put heat 30 freez
1058429837889728514	2018-11-02	[]	best alway jo martin @tideshomegarden support mean everyth thank
1058404208829968385	2018-11-02	[]	see tonight happy birthday
1058004214079733760	2018-11-01	[]	happy birthday @p_wicks01 30 today
1057926889388437506	2018-11-01	[]	christmas shop
1057785674261241857	2018-11-01	[]	feel divid halloween lik fun el espec young on howev energy celebr thought pleas
1057716645223915521	2018-10-31	['#themummydy']	wait see two fab sist tonight @itvbe
1057680663950880768	2018-10-31	[]	thank real highlight year meet
1057663431527010304	2018-10-31	[]	@missgemcollins could embark beauty friend @jeremycorbyn new car polit
1057663406344417282	2018-10-31	[]	know lov jeremy want end hospit car park charg funny someon died
1057663370097254401	2018-10-31	[]	nam icon duo @missgemcollins jeremy corbyn we'll wait
1057621825050566656	2018-10-31	[]	know lov jeremy want end hospit car park charg nic @missgemcollins board
1057621748026408961	2018-10-31	['#hallow']	@missgemcollins halloween want candy
1057377979620384768	2018-10-30	[]	happy birthday
1057322373207220224	2018-10-30	[]	find someon look way @missgemcollins look @jeremycorbyn
1057227388755550208	2018-10-30	['#prideofbritain']	here's hap @missgemcollins met @jeremycorbyn ye real
1057216174818291713	2018-10-30	[]	beauty word hear someon say believ pow mad day thank @joeyessex_
