id	created_at	hashtags	cleaned_text
844697730924580865	2017-03-22	[]	brand nee know
844624831115132928	2017-03-22	[]	air jord 11 'space jam' off nike's biggest releas tim
844565949323919360	2017-03-22	[]	menswear expert sid mashburn item every guy
844530857566224384	2017-03-22	[]	kaw jord releas gam sneak
844370893216403457	2017-03-22	[]	10 way wear leath jacket spring long
844249169858629633	2017-03-21	[]	appl unveil new lineup sery cool herm watch band
844177848176951298	2017-03-21	[]	jean fit right
844022551277948928	2017-03-21	[]	emy ratajkowsk tak sexy nud vac
843926500902617089	2017-03-20	[]	here's wear denim pretty much everywh
843840642673459201	2017-03-20	[]	225 luxury brand goyard becam hip obsess
843071567240351744	2017-03-18	[]	mad men end styl leg liv
842732415789535232	2017-03-17	[]	fin smartwatch peopl lov watch
842647593507311619	2017-03-17	[]	styl blog lik trump tie form campaign adv
842494457765384192	2017-03-16	[]	12 coolest sneak week
842467558276096004	2017-03-16	[]	styl lesson best dress men week
842402357245816832	2017-03-16	[]	nike's new air max 'master' sneakerhead's dream
842333590268567557	2017-03-16	[]	carmelo anthony styl man hoth
842127689184083969	2017-03-15	[]	10 jacket help mast spring's unpredict weath
842061527507165187	2017-03-15	[]	everest adv photojourn keep tim
841827499554271232	2017-03-15	[]	tom ford's latest collect '70s movy star dream mad
841767789622890497	2017-03-14	[]	tv solv ag intery design problem
841715164932124672	2017-03-14	[]	timberland's ultr new boot built mov
841694961645080576	2017-03-14	[]	got lot easy dress lik sup scandinav minim
841595206109691905	2017-03-14	[]	emy ratajkowsk walk dog lingery on
841421798604455936	2017-03-13	[]	ryan gosl show bright blu suit styl pow play
841388923687436288	2017-03-13	[]	supreme's lacost collab might mak preppy streetwear hap
840867445015490560	2017-03-12	[]	aim leon dore's new collect spring styl upgrad look
840633232450293760	2017-03-11	[]	insid look styl herm fash ev l
840510177950457856	2017-03-11	[]	trump hil botch st patrick's day mag hat
840345596829552640	2017-03-10	[]	solv laundry disast
840275695674769408	2017-03-10	[]	11 coolest sneak week
840046362448277505	2017-03-10	[]	video serv ent look ricardo tisci's nik collab
839943011664539648	2017-03-09	[]	designer's 'immigrant' shirt benefit aclu
839911754373218308	2017-03-09	[]	adida origin bring two style's coolest subcult togeth
839585839244013583	2017-03-08	[]	10 styl lesson best dress men week
839578762895323139	2017-03-08	[]	behold david letterm michael stipe's glory match beard
839459639976673280	2017-03-08	[]	convers reimagin icon sneak tim
839417092248121345	2017-03-08	[]	styl lesson learn daniel craig
839251908883791872	2017-03-07	[]	10 wardrob ess get sal right
839223329223487488	2017-03-07	[]	nik releas 'pro hijab' fem muslim athlet
839194951464386560	2017-03-07	[]	donald trump's tie tap off gon far
839164541401432066	2017-03-07	[]	right way car chap lip
838936189616943104	2017-03-07	[]	justin timberlak show pow way wear tee suit
838908000614158336	2017-03-07	[]	in child going lov sneak collab
838832632762888192	2017-03-06	[]	obama's leath jacket prov styl day yet com
838067159112777734	2017-03-04	[]	10 way wear green st patrick's day
837945368881020928	2017-03-04	[]	on new york's coolest cloth brand want gre look hair
837747082060566529	2017-03-03	[]	11 coolest sneak week
837712734292688897	2017-03-03	[]	kit harington scor deal dolc &amp; gabban
837609457173540864	2017-03-03	[]	2016 ban year kith 2017 ev big
837405948595605504	2017-03-02	[]	sneak brand want mak sho want mak diff
837341355806437377	2017-03-02	[]	nik continu lead charg lgbt prid
837040645499936768	2017-03-01	[]	maj brand shap fut fash show
837032335908405248	2017-03-01	[]	10 way work pattern spring wardrob
836734906692747264	2017-03-01	[]	leonardo dicaprio flew eyebrow art halfway around world osc
836647757771325440	2017-02-28	[]	embarrass sean spic
836577496468434946	2017-02-28	[]	track real star la la land ryan gosling's covet watch
836445625155796992	2017-02-28	[]	adida alexand wang drop vint gear wear spring
836344427484446721	2017-02-27	[]	12 lesson styl men 2017 osc
836311380143845378	2017-02-27	[]	maverick styl mov mak dress look stand
836295608562552930	2017-02-27	[]	osc men moonlight star calvin klein's new campaign
836219686274666496	2017-02-27	[]	forget dry cle here's wash almost cloth hom
836069574986588161	2017-02-27	[]	seth rog liv every back fut fan's dream osc
836036104197402624	2017-02-27	[]	best dress men 2017 osc
836031506845941762	2017-02-27	[]	casey affleck fin explain aw beard
835952778782584832	2017-02-26	[]	andy warhol sick least mon died
835841182882201601	2017-02-26	[]	tradit tot wild gucc cov
835611871810097152	2017-02-25	[]	imposs sneak fin mak comeback
835496024391168002	2017-02-25	[]	10 coolest sneak week
835417184331530240	2017-02-25	[]	hotel get sery styl uniform
835238971429031936	2017-02-24	[]	quiz class styl icon
835221589528543232	2017-02-24	[]	styl lesson best dress men week
835164499363651585	2017-02-24	[]	today bad idea cal startup fash brand 'homeless'
835119541428576257	2017-02-24	[]	clark gav favorit footwear maj upgrad
834944854744530945	2017-02-24	[]	wear shirt stev bannon
834856858737377281	2017-02-23	[]	adidas' newest run nee sneak ars
834772503671234562	2017-02-23	[]	ex employ auct origin jord 1s fight trump's muslim ban
834754066546831361	2017-02-23	[]	celebr best adv they've ev receiv most celebr
834563081602727936	2017-02-23	[]	way mak lif styl right
834507410689626112	2017-02-22	[]	jord brand brought styl subst weekend
834473506368782336	2017-02-22	[]	tim work pink wardrob
834451131971596288	2017-02-22	[]	way look lik styl star award season
834397982938234885	2017-02-22	[]	here's channel '90s styl act look cool
834240055858315265	2017-02-22	[]	andy warhol sick least mon died
834232414754967552	2017-02-22	[]	sery cool new adida nmd mad everyon
834194759811989506	2017-02-22	[]	clark gav favorit footwear maj upgrad
834149461823721473	2017-02-21	[]	suprem metrocard already caus chao
834105052679770113	2017-02-21	[]	here's channel '90s styl act look cool
834103962064281606	2017-02-21	[]	suprem metrocard already caus chao
834087741935800320	2017-02-21	[]	import epiphany every styl man
833996464854532096	2017-02-21	[]	throwback jersey pay hom rarest jord uniform numb
833922972947775488	2017-02-21	[]	nee supply went smal shop glob fash forc
833877673868947460	2017-02-21	[]	art tak bath lik cle person
833832373158567938	2017-02-21	[]	aaron levin abercromby &amp; fitch's continu cool revolv
833787078089506816	2017-02-20	[]	nee supply went smal shop glob fash forc
833753277766443009	2017-02-20	[]	get clos look nsfw booklet kany west sent yeezy season invit
833741772551503874	2017-02-20	[]	aaron levin abercromby &amp; fitch's continu cool revolv
833646533891543041	2017-02-20	[]	foolproof valentine's day dat outfit already
833560589528084481	2017-02-20	[]	street brand rad
833515279871254528	2017-02-20	[]	aaron levin abercromby &amp; fitch's continu cool revolv
833469983363588096	2017-02-20	[]	art tak bath lik cle person
833424687912873989	2017-02-19	[]	buy 'best' trump shirt ev
833415377677852675	2017-02-19	[]	kany west unveil brand yeezy sneak
833379389635174400	2017-02-19	[]	nsfw bell hadid channel vint kat moss 'v magazine'
833305270143053824	2017-02-19	[]	exclud j crew unveil impress new stretch collect
833198196314796034	2017-02-19	[]	styl lesson best dress men week
833152893540786177	2017-02-19	[]	14 coolest sneak week
833107600740872194	2017-02-19	[]	jord brand's weekend sneak stand lgbt eq
833102329759092736	2017-02-18	[]	art tak bath lik cle person
833062299816587265	2017-02-18	[]	14 coolest sneak week
833016999219458048	2017-02-18	[]	buy 'best' trump shirt ev
832935762396082176	2017-02-18	[]	buy 'best' trump shirt ev
832835805878054912	2017-02-18	[]	14 coolest sneak week
832790507583528960	2017-02-18	[]	buy 'best' trump shirt ev
832763534555672576	2017-02-18	[]	14 coolest sneak week
832745207837892608	2017-02-18	[]	art tak bath lik cle person
832714860077146112	2017-02-17	[]	nee supply went smal shop glob fash forc
832699911158194178	2017-02-17	[]	nsfw bell hadid channel vint kat moss 'v magazine'
832670148544786432	2017-02-17	[]	jord brand's weekend sneak stand lgbt eq
832654611936796673	2017-02-17	[]	outerwear brand becam film ess
832646487016345600	2017-02-17	[]	aaron levin abercromby &amp; fitch's continu cool revolv
832561698586370048	2017-02-17	[]	canad goos becam film industry ess
832473418284949505	2017-02-17	[]	nsfw bell hadid channel vint kat moss 'v magazine'
832428120481419267	2017-02-17	[]	outerwear brand becam film ess
832382823029932032	2017-02-17	[]	nsfw bell hadid channel vint kat moss 'v magazine'
832367813398523906	2017-02-16	[]	trump nat sec off obsess nuclear apocalyps menswear
832337521585639424	2017-02-16	[]	upd herit sneak wear
832306149575815169	2017-02-16	[]	styl lesson best dress men week
832292226386522113	2017-02-16	[]	canad goos becam film industry ess
832276315889885184	2017-02-16	[]	25 maverick behind movy tv show must see 2017
832195786402328576	2017-02-16	[]	tod snyd latest collab pf fly
832111033443635201	2017-02-16	[]	'hot mugshot guy' jeremy meek runway model
832065730220789761	2017-02-16	[]	armour's ceo pen op let clar pro com
832020432371011585	2017-02-16	[]	upd herit sneak wear
832011046554591233	2017-02-15	[]	street brand rad
831975136341405696	2017-02-15	[]	'hot mugshot guy' jeremy meek runway model
831954103798530049	2017-02-15	[]	armour's ceo pen op let clar pro com
831931908149956608	2017-02-15	[]	prison inm learn hair styl
831929834632859648	2017-02-15	[]	stand camo season
831899300372299776	2017-02-15	[]	12 habit impecc groom men
831806271619739648	2017-02-15	[]	stand camo season
831748641614417921	2017-02-15	[]	throwback jersey pay hom rarest jord uniform numb
831703346620809216	2017-02-15	[]	foolproof valentine's day dat outfit already
831658044748603392	2017-02-15	[]	stand camo season
831612748010237952	2017-02-14	[]	hollywood maverick 2017
831606778529972225	2017-02-14	[]	'hot mugshot guy' jeremy meek runway model
831592374967091201	2017-02-14	[]	hoody chant piec fash hist
831567451703873536	2017-02-14	[]	exclud j crew unveil impress new stretch collect
831560019099410436	2017-02-14	[]	am jacket wear spring
831483015247302656	2017-02-14	[]	brand's new collect car craft cool hel
831386258299551744	2017-02-14	[]	here's clos look amaz grammy adida ad
831340954913275904	2017-02-14	[]	on ny's coolest brand took maj shot trump
831295653670244353	2017-02-14	[]	here's clos look amaz grammy adida ad
831282834094563329	2017-02-13	[]	on ny's coolest brand took maj shot trump
831258334569316352	2017-02-13	[]	suprem latest brand pay tribut obam
831250359830138880	2017-02-13	[]	brand's new collect mak old school feel excit
831220056726073344	2017-02-13	[]	nike's new campaign bold bril cal eq
831205054279454720	2017-02-13	[]	here's clos look amaz grammy adida ad
831189788749348865	2017-02-13	[]	reebok's 'nevertheless persisted' tee exact right mov
831128022585602049	2017-02-13	[]	ceelo green tak planet
831023867447668737	2017-02-13	[]	chainsmok act pretty styl grammy
830984976950820865	2017-02-13	[]	best dress men 2017 grammy award
830978568066842625	2017-02-13	[]	here's clos look amaz grammy adida ad
830933270443520000	2017-02-13	[]	13 coolest sneak week
830887971389841408	2017-02-12	[]	10 way elev athlet look
830842675943321602	2017-02-12	[]	look insid styl maverick hollywood party hugo boss
830823327702908930	2017-02-12	[]	10 way elev athlet look
830700948108541952	2017-02-12	[]	look insid styl maverick hollywood party hugo boss
830661481305890816	2017-02-12	[]	13 coolest sneak week
830616176849989633	2017-02-12	[]	legend swiss watch brand mad $1 mil 30 minut
830570886893826048	2017-02-12	[]	lov gre design nee watch show
830525585390706689	2017-02-11	[]	legend swiss watch brand mad $1 mil 30 minut
830480280859328514	2017-02-11	[]	10 way elev athlet look
830452027322949632	2017-02-11	[]	a$ap bar vlone's new air forc collab nik
830414014060568576	2017-02-11	[]	levi's team nba kil new collect
830299093784227840	2017-02-11	[]	lov gre design nee watch show
830257654450835456	2017-02-11	[]	legend swiss watch brand mad $1 mil 30 minut
830253794923524098	2017-02-11	[]	10 way elev athlet look
830208495492485120	2017-02-11	[]	legend swiss watch brand mad $1 mil 30 minut
830174697824333825	2017-02-10	[]	lov gre design nee watch show
830163206198927361	2017-02-10	[]	levi's team nba kil new collect
830117896059748354	2017-02-10	[]	look insid styl maverick hollywood party hugo boss
830086480219533313	2017-02-10	[]	13 coolest sneak week
830039931351339010	2017-02-10	[]	jerry lorenzo look root fear god's new collect
829936708141477888	2017-02-10	[]	steph curry cool armour's pro com
829891401894748160	2017-02-10	[]	look insid styl maverick hollywood party hugo boss
829830015407763457	2017-02-09	[]	steph curry cool armour's pro com
829826088494911488	2017-02-09	[]	kyry irv perk grown sneakerhead
829800806782218242	2017-02-09	[]	armour's ceo feel trump 'asset country'
829755506872967169	2017-02-09	[]	brand reimagin am luxury
829741659336409088	2017-02-09	[]	found saturday nyc amb new collect
829713328033452032	2017-02-09	[]	joe jona jimmy fallon underwear model
829654358937698304	2017-02-09	[]	lov sneak enough drop $1 yeezy incens hold
829574317205749760	2017-02-09	[]	armour's ceo feel trump 'asset country'
829529018844246016	2017-02-09	[]	10 foul menswear upgrad wear off
829483720834945024	2017-02-09	[]	armour's ceo feel trump 'asset country'
829438418883059713	2017-02-08	[]	lov sneak enough drop $1 yeezy incens hold
829437515337719808	2017-02-08	[]	nik unveil latest acronym air forc collab
829427490586296321	2017-02-08	[]	good new fan tequil art fash
829398372683493376	2017-02-08	[]	armour's ceo feel trump 'asset country'
829393119430975488	2017-02-08	[]	daft punk's upcom pop shop sound damn cool
829375127292870656	2017-02-08	[]	joe biden's daught ashley mak hoody benefit underserv commun
829371201881518080	2017-02-08	[]	brand reimagin am luxury
829329992886665218	2017-02-08	[]	get ready start dress lik disaffect you '80s
829211930950770689	2017-02-08	[]	model alex ren wear leath har steamy jewelry ad [nsfw]
829166631247048708	2017-02-08	[]	10 foul menswear upgrad wear off
829150403128225792	2017-02-08	[]	virgil abloh 'you design designer'
829124681072537600	2017-02-08	[]	model alex ren wear leath har steamy jewelry ad [nsfw]
829121329823698944	2017-02-08	[]	good new guy want wardrob tom ford everyth
829090485780230144	2017-02-07	[]	10 foul wardrob upgrad wear off
829076030740656128	2017-02-07	[]	10 trend nee know nyfw
829058428928663552	2017-02-07	[]	daft punk's upcom pop shop sound damn cool
829030731460534272	2017-02-07	[]	get ready start dress lik disaffect you '80s
829028235413422080	2017-02-07	[]	10 thing nee know new york fash week men's
829000835677954048	2017-02-07	[]	brand want rethink everyday cloth
828910741969309696	2017-02-07	[]	two men sho soulm
828849543156477952	2017-02-07	[]	two men sho soulm
