id	created_at	hashtags	cleaned_text
1074647277472493568	2018-12-17	[]	@_keepwithkatie oh dear stor front pleas katy hannah
1074645589424525313	2018-12-17	[]	@rubyartstudiouk hi ruby find detail tsv launch hop help hannah
1074629649660108800	2018-12-17	[]	@jem1358 beat keep ey @qvcuk return lov limit edit fut hannah
1074624770673729538	2018-12-17	[]	@jem1358 tot understand must say lavend &amp; basil person favourit min meantim may lik try cleans &amp; pol body lavend &amp; vet cur exclud avail via john lew lov day hannah
1074620584334626817	2018-12-17	[]	@calizearle @fentoncarolyn thank feedback cur plan superbalm i'm afraid howev team alway apprecy suggest we'll absolv pass hannah
1074609302311223297	2018-12-17	[]	@deegoonerette sorry hear see team @jlandpartners assist help pleas send us dm littl inform hannah
1074608921921376262	2018-12-17	[]	@therealbenbruce hi ben inform i'm afraid howev i'm sur team @bootshelp abl assist hannah
1074606028220755968	2018-12-17	[]	@jem1358 pleas fan lavend &amp; basil bot body wash limit edit whilst cur plan introduc perm feat rang absolv shar suggest team hannah
1074601251025969152	2018-12-17	[]	@emmalj09 favourit min emm sorry disappoint avail would depend stock could pleas dm us postcod i'll see find hannah
1074597264331603968	2018-12-17	[]	@lisadaw69 lov lis bright tre mask must cold weath tend mak skin look tir dul tru perfect skin pick hannah
1074595306036178944	2018-12-17	[]	@bennmchaela @farmersdaughter ful list ingredy individ produc found pack &amp; websit produc conform cur eu legisl assess approv independ saf expert pri sal nee help let us know kay
1074594997511577600	2018-12-17	[]	@rachgerring oh rachel dry skin wint month horr would lik tip recommend cop dry skin pleas hesit drop us dm hannah
1074594768561295360	2018-12-17	[]	@bennmchaela @farmersdaughter whilst rang bas nat ingredy ingredy us plant der stil nee us smal amount mat preserv produc ens stabl &amp; produc saf &amp; larg man sourc
1074287688365297664	2018-12-16	[]	@emmalj09 hi emm bot candl prov popul we'd hop discontinu apolog disappoint clar
1073525278687797248	2018-12-14	[]	@rekh01 beauty wrea we'r delight enjoy ev lee flag stor last night el
1073525085468794882	2018-12-14	[]	@sn0wph0enix hello regret confirm eucalypt &amp; rosem bot candl indee discontinu i'm sorry disappoint may caus el
1073227429144158208	2018-12-13	[]	@rosemarysharp hi rosem charact limit twit would easy assist via dm answ dep requir pleas could send query via dm kat
1073216538893828097	2018-12-13	[]	@aficklething charact limit twit would prob easy discuss via dm pleas could send dm email address us ord allow look kat
1073204843664302085	2018-12-13	[]	@miss_murphy101 i'm sorry hear pleas could send us dm ful nam address email address allow look get sort kat
1073194836851859456	2018-12-13	[]	@memarwoo hi marl sent dm kat
1073189428699545600	2018-12-13	[]	@jessicacaca7 look forward hear jessic kat
1073189033340231680	2018-12-13	[]	@sarecus we'r real sorry feel way spec query would lov discuss pleas hesit send us dm inform twit charact limit fair restrict dep respons requir kat
1073181675042033664	2018-12-13	[]	@memarwoo i'm sorry hear pleas dm us ful nam address allow us investig see already pass digit team already start look kat
1073179232094830592	2018-12-13	[]	@jessicacaca7 hi jessic i'm sorry hear certain look could pleas kind confirm ful nam address email address account kat
1073154043323826176	2018-12-13	[]	@bennmchaela parab saf nat ingredy best cho keep min form mak germ ingredy list pack lik inform pleas dm us kay
1073153864260616193	2018-12-13	[]	@bennmchaela parab long hist saf us person car &amp; pharmaceut produc there's much scaremong &amp; myth saf parab dang discredit the stem wrong report dat &amp; on flaw study many year ago
1072931991128064000	2018-12-12	[]	@ceeeeejx @zoesugg @zoella @jlandpartners hop lov cleans &amp; pol keep touch we'd lov hear thought tri kay
1072886964238598145	2018-12-12	[]	@julesejc hi july try mak sur count staff op hour though alway poss adv break perhap staff sick howev thank feedback today hannah
1072804249191530497	2018-12-12	[]	@rackoose hello sorry hear pleas drop dm assisit jan
1072563697866936320	2018-12-11	[]	@cindydoll65 oh cur plan bring back i'm afraid cindy we'v log suggest develop team el
1072524660397522944	2018-12-11	[]	@xcallyloves we'll keep fing cross cal el
1072456235461591041	2018-12-11	[]	@memarwoo investig digit team ens remov mail list hop inform help jan
1072456063985872897	2018-12-11	[]	@memarwoo hello marl i'm sorry hear stil receiv email us despit unsubscrib confirm unsubscrib receiv email us
1072435108550987777	2018-12-11	[]	@memarwoo hi marl sorry see last reply could pleas kind send us dm email address assist hannah
1072217090168422401	2018-12-10	[]	@lydia_r_m hi lyd charact limit twit would prob easy discuss via dm pleas could send dm email address us ord kat
1072165247786647553	2018-12-10	[]	@witchesbrew666 i'm sorry jan yet heard back let know soon know though want leav lat ord via meantim hannah
1072101329533894657	2018-12-10	[]	@jackiekane form sensit light chang contain op form diff environment; we'v got plan introduc refil scheme howev apprecy suggest certain log hannah
1072085844905861120	2018-12-10	[]	@notverylilly lov sound lik got excel pamp routin plac lov fresh skin week ahead hannah
1072071852506406912	2018-12-10	[]	@memarwoo sorry hear marl pleas kind send email address via dm assist hannah
1072057195792089088	2018-12-10	[]	@jackiekane we'r cur review pack ident pack could reduc siz whilst stil provid decl fil effect dispens solv kay 2
1072057119187353601	2018-12-10	[]	@jackiekane we'r aw airless pump pack perhap slight larg comp decl fil bag bottl technolog bottl slight larg accommod bag hous
1071723296746553344	2018-12-09	[]	@notverylilly hi lil lov way spend ev we'd lov know mask us last night jan
1071408549912330240	2018-12-08	[]	@jackiekane pleas ass valu feedback favo otherw help us maintain high level custom serv satisfact certain pass com pack team fut consid lis
1071407423385100288	2018-12-08	[]	@jackiekane pack prim chos due us vacu pack bag defl produc us hop inform help lis
1071407231344803840	2018-12-08	[]	@jackiekane thank com jacky car consid pack ens protect preserv produc minim impact upon environ
1071401571240607744	2018-12-08	[]	@nk30598863 hi hop query dealt satisfact howev pleas hesit contact us requir assist lis
1071391508157337600	2018-12-08	[]	@gbrlll cur fre uk delivery 10th decemb midnight hop inform help lis
1071391292607946764	2018-12-08	[]	@gbrlll meantim may help know produc avail purchas us direct websit cal custom cent 0800 413 318
1071390555618336770	2018-12-08	[]	@gbrlll hi gabriell thank confirm produc hop purchas john lew pleas ass pass inform retail support team
1071386326208049152	2018-12-08	[]	@clairey_bella lov pict clair alway gre comply skin lis
1071144657327964160	2018-12-07	[]	@witchesbrew666 welcom jan i'm uns would avail hemel hempstead howev i'm sur boot team find soon hannah
1071126577856040962	2018-12-07	[]	@witchesbrew666 hi jan sorry jump count boot hemel hempstead i'm afraid howev boot st alb contact count we'll get back asap answ team @bootshelp already hannah
1071124629266333701	2018-12-07	[]	@idiotboyarcher hi jacquelin thank bring at someth web team work remov i'm sorry confus regard loyal stamp pleas send us dm would lov help hannah
1071085594279854081	2018-12-07	[]	@richardm2914 ment cur process upd hannah
1071083800225087489	2018-12-07	[]	@richardm2914 hi richard pleas know we'r cur process upd match rest rang hannah
1071055820127899648	2018-12-07	[]	@nathan_seaman hi nath ye return fre charg dm us ord numb produc lik return we'll glad assist el
1071055532872609792	2018-12-07	[]	@richardm2914 hi richard i'm afraid direct sold limit edit cleans &amp; pol body eucalypt &amp; cardomom howev stil purchas via boot hop help el
1071007164045631488	2018-12-07	[]	@gbrlll hi gabriell i'm real sorry hear pleas confirm produc hop purchas pass onto retail support team el
1070993493294751744	2018-12-07	[]	@twiceasnicebake nee rins pur cotton clo hand wat wring gent pol cleans el
1070989510949900288	2018-12-07	[]	@thesuzieqlife @calizearle we'r aw cur plan we'll pass request el
1070735017050021888	2018-12-06	[]	@_changingtime @_changingtime anoth congrat tre may due rec success cassidy kat
1070709846289330183	2018-12-06	[]	star gift land @boots sav 50% skin &amp; bodyc hero 30 wor 67
1070648544317620226	2018-12-06	[]	@indigoelevenpa i've respond dm lou lov hear expery amaz result us rang thank hop kat
1070618163186991105	2018-12-06	[]	@indigoelevenpa we'd lov hear feedback bal gel mask on day lou also we'd lov pop littl someth post christmas pres us pleas kind send us dm address hannah
1070608169066553344	2018-12-06	[]	@janicelowry oh wow jan beauty collect there's lot favourit hop mak wait christmas day start us goody hannah
1070606588443021313	2018-12-06	[]	@twiceasnicebake hello icon cleans &amp; pol work soft smoo pur creamy formul remov pur cotton clo gentl effect buff exfo qual remov makeup excess oil dead skin cel hop help hannah
1070605705890140160	2018-12-06	[]	@royalspectator @calizearle hello thank get touch pleas send us dm would happy off handy tip trick us cleans &amp; pol body hannah
1070317448577064961	2018-12-05	[]	@becksj74 lov much beck pleas receiv top serv team could pleas kind dm us email address pass lov feedback hannah
1070313012077256704	2018-12-05	[]	@helensmaf1982 hi hel exclud your15 cod dai routin wond wint collect look lik discount apply item basket pleas dm quest hannah
1070067569917345798	2018-12-04	[]	@_changingtime gre way celebr cassidy congr success jan
1069934396986322944	2018-12-04	[]	@michell24062995 lov tuesday pick i'm sorry mix ord glad got resolv enjoy tre el
1069871339585069056	2018-12-04	[]	@richardm2914 hi richard alway lov hear custom feedback suggest real import us brand know lik see us fut pass suggest forward produc develop team consid emy
1069684833494986752	2018-12-03	[]	@richardm2914 hi richard see list christmas gift show stock websit may stil stock via custom cent reach us 01983 813913 we'r 10pm hannah
1069608096979398656	2018-12-03	[]	@nats_cotterill gorg person favourit min el
1069596306971258880	2018-12-03	[]	@deedeebluesky @calizearle hi dian i've reply tweet el
1069596257100943361	2018-12-03	[]	@deedeebluesky i'm real sorry hear dian complet understand frust i've pass enquiry onto retail team investig meantim fre uk delivery run lik ord bot shin shampoo direct el
1069584543072563201	2018-12-03	[]	@richardm2914 consid custom feedback overal perform wel clos simil body oil produc tak difficult decid retir superskin tre oil body rang sorry disappoint el
1069584406065631232	2018-12-03	[]	@richardm2914 hello we'v monit custom interest feedback body oil receiv posit superskin dry oil body real stood term popul wel overal eas apply custom tak
1069558847759622147	2018-12-03	[]	@potentilly bot aftersun gel discontinu 2016 replac produc plac i'm real sorry disappoint may caus el
1069558556616204288	2018-12-03	[]	@pennyfab1 hello i'm sorry disappoint eucalypt &amp; rosem bot candl rec discontinu el
1069558137429082118	2018-12-03	[]	@helen6764 hi hel i'm sorry hear pleas could dm us ord numb email address investig el
1069529721317269504	2018-12-03	[]	@sara_hassan6 thank much shar us sar pleas enjoy visit lee flag stor can't wait pass know jam moon hear lov feedback el
1069526566688956416	2018-12-03	[]	@bethanynaisbett christmas gift set sold com back stock i'm afraid may help know gift set avail via custom cent 01983 813913 el
1069523682110906368	2018-12-03	[]	@hassoss82 ord direct websit delivery saud arab el
1069523273631875072	2018-12-03	[]	@nats_cotterill know lov feel fac mask fal el
1069245736762642432	2018-12-02	[]	@sammiismith_xo fantast expery wond vis result tim samanth welcom liz earl beauty co famy kat
1069237693224271875	2018-12-02	[]	@pavelsrnicek hi rebecc i'm sorry hear pleas could dm us inform may easy due charact limit twit kat
1068795397102084096	2018-12-01	[]	@selbelly hi selin i'm sorry hear we'd lov help could dm us contact telephon numb pleas we'll giv cal laury
1068543327937671168	2018-11-30	[]	@carlabremner off howev keep ey excit fragr tsv 19th decemb hannah
1068467975525670912	2018-11-30	[]	avail day sav 55% party perfect collect 54 wor 121 get today gon
1068220071770755074	2018-11-29	[]	@charldimond hi charlot i'm sorry troubl get custom cent see spok colleagu enquiry resolv pleas dm us requir assist el
1068195223514304514	2018-11-29	[]	@vicki_lw hi vick i'm sorry hear pleas could dm us inform el
1068117255400103936	2018-11-29	[]	@animalsupp_resc hi guy pleas could send us dm noth worry we'd lik off adv el
1068100712595369985	2018-11-29	[]	@emseros hi emy us includ polym id symbol pack howev avoid confus remov could pleas send us dm cleans &amp; pol pump tub look forward hear hannah
1067854027617124362	2018-11-28	[]	@laurahammerton hi laur i'm afraid we'r network issu websit ev team work hard resolv soon poss sorry troubl hannah
1067750611528163328	2018-11-28	[]	@___anze___ return policy extend 14th janu 2019 custom purchas christmas period grac
1067739576561733632	2018-11-28	[]	@smileyd34 i've reply dm donn el
1067738629466918912	2018-11-28	[]	@charliehmilner ooh gorg look parcel pleas keep touch we'd lov know get el
1067736657938604032	2018-11-28	[]	@richardm2914 hi richard i've reply dm el
1067462278558216192	2018-11-27	[]	@richardm2914 hi richard i'm sorry hear expery problem pay websit reach us freephon numb 0800 413318 plac ord on adv grac
