id	created_at	hashtags	cleaned_text
724558728784150529	2016-04-25	['#trend', '#mobl', '#tablet', '#ap']	trendtrack read watch learn newest wherev
724527585095483392	2016-04-25	['#instagram']	inst inspir search us inspir cur vis
723440286240628736	2016-04-22	['#trend', '#blog']	eastern ergonom find key @isaloniofficial 2016
723250910445604864	2016-04-21	[]	loss print icon known mus also incred distinct influ styl
723185889254350848	2016-04-21	['#print', '#trend', '#fw16', '#catwalk', '#blog']	key print find key emerg
723138587051446273	2016-04-21	['#graph', '#art']	pick @somersethouse's an fest @pickmeuplondon return
722764472499048449	2016-04-20	['#coachell', '#photograph', '#streetstyle']	going nee tak shot email
722375702314676224	2016-04-19	['#instagram']	inspir check expert cur inspir pag search
722033520638562304	2016-04-18	['#streetstyle']	street wis see gallery freshest look sit
721472935047864320	2016-04-16	['#coachell', '#photograph', '#streetstyle']	head nee tak shot email
720563550863958016	2016-04-14	['#beauty', '#brand', '#rimmelxcar']	rimmel car @rimmellondonuk new ambassad form @caradelevingne
720552745002995712	2016-04-14	['#ivypark']	fash fit new activewear label co @beyonce w @topshop launch stor today
720286035997892608	2016-04-13	['#fw17', '#pack', '#them', '#report']	pack conceiv see direct sit
720214802853924864	2016-04-13	['#access', '#trend', '#men', '#streetstyle']	street snap see emerg sit
720197506152456192	2016-04-13	['#preview', '#exhibit', '#vamundress']	undress impress @v_and_a's undress brief hist underwear
720176974300319744	2016-04-13	['#archivebyalex', '#stor']	arch alex today day launch @marksandspencer
719921225582161921	2016-04-12	['#milandesignweek']	salon del mobl discov styl spac expery tour
719836327726854144	2016-04-12	['#menswear', '#retail', '#cloth', '#access', '#ss16']	retail revamp see latest &amp; sit
719455173702193152	2016-04-11	['#brit', '#art']	look @davidshrigley's hum yet poign artwork display @sfgallerylondon
718120120338542598	2016-04-07	['#trendoftheyear', '#glob', '#tradeshow']	new util see emerg read
718090469859835904	2016-04-07	['#pressday']	new approach saw design @danielwfletcher today @purpleprfashion nam watch
718064208206766081	2016-04-07	['#coachell', '#photograph', '#streetstyle']	head nee tak shot email
718044089812393984	2016-04-07	['#ss17', '#tradeshow', '#report']	fresh spring see @lineapellefair sit
718020947379425280	2016-04-07	['#sportswear', '#drycleanon']	sport lux contemp eleg tak courtesy &amp; @_pawaka_ @publicimagepr
718019070533230592	2016-04-07	['#pressday', '#graph', '#design', '#poppr']	art attack seen @pop_pr_uk striking @jaynepierson
718011117654695936	2016-04-07	['#jpaw16pressday']	flor fantasy lov beauty off @jennypackham seen
718001116772958208	2016-04-07	['#fw16', '#pressday', '#jpaw16pressday']	pretty packham team stun @jennypackham
717739866650451968	2016-04-06	['#retail', '#trendstop', '#blog']	retail pick check top pick april
717668694374092800	2016-04-06	[]	feel fin @finerylondon combin w capt wom mak 'forever piece' modern wardrob
717396042292006912	2016-04-05	['#footwear', '#tradeshow', '#womenswear', '#ss16']	fut footwear sit
717366566103474176	2016-04-05	['#junyawatanab', '#solarpow', '#iphon']	styl charg @commegarcons design coat charg via @highsnobiety
717305271673098240	2016-04-05	['#season', '#mat', '#forecast', '#fw17']	fresh mat upd sit
717024043505999873	2016-04-04	['#colo', '#trend', '#fw16', '#womenswear', '#catwalk']	key colo see key emerg
716975599177351168	2016-04-04	['#coachell', '#photograph', '#streetstyle']	going nee tak shot email info
716929996456067072	2016-04-04	"['#anthonyvaccarello', '#vers', ""#hedislimane's""]"	vaccarello exit left @versace tip fil posit @ysl
716909394668175360	2016-04-04	['#intern', '#opportun', '#cv']	join team cur avail email jobs@trendstop
715584127538499585	2016-03-31	['#sportswear', '#ivypark', '#collab']	bey act @beyonce's new brand @topshop releas stor april 14
715572569022341120	2016-03-31	[]	@lalalopez exact
715567062526128128	2016-03-31	[]	@lalalopez gre loss inspir
715559823442644993	2016-03-31	[]	inspir cre fut think zah hadid pav fut fellow architect pass away
715557969916792832	2016-03-31	['#spring', '#streetstyle', '#stockholm']	streets stockholm see latest look sit
715545781189623808	2016-03-31	['#collab', '#brand', '#hay', '#spring']	cos hay @cosstores w furnit expand 2016
715460743844532224	2016-03-31	['#blog', '#insight']	inspir check @trendstop ful industry &amp; cont snippit
712206930731798528	2016-03-22	['#op', '#london', '#womenswear', '#design']	excit studio rol
711937508813217792	2016-03-21	['#birthday', '#happybirthdaytwit', '#lovetwit']	ten year today @twitter celebr ten today
711926706286817280	2016-03-21	['#intern', '#opportun', '#cv']	join team cur avail email jobs@trendstop
711926230258487296	2016-03-21	['#nationalfragranceday']	fresh scent celebr year 2016 @luxepack_show report
710523057094402048	2016-03-17	['#design']	ferragamo stop fak brand salv @ferragamo's new plan curb counterfit
710504134491951104	2016-03-17	['#athl', '#trend']	athl gym kit @birchboxuk rel emerg
710498201271406593	2016-03-17	[]	@tishyaoedit can't wait eith gre collab
710452490534260736	2016-03-17	['#womenswear', '#streetstyle']	street wis see key look prevy mon sit
710417865975996416	2016-03-17	['#libertyforuniqlo']	lib &amp; un @libertylondon collab w brand @uniqlo_uk releas tomorrow
710415643586248704	2016-03-17	['#fash', '#design', '#jobop', '#london', '#studio']	info
710154732996792320	2016-03-16	['#womenswear', '#collect', '#fw16']	on watch watch sit
710107580887076864	2016-03-16	['#blog', '#exhibit']	strange &amp; famili read post new @barbicancentre
710054887170637825	2016-03-16	['#sustain']	pow pineappl @pinatexofficial new revolv textil mad pineappl leav
710047192845819904	2016-03-16	['#nendo', '#instal']	mang chair releas im @isaloniofficial collab friedm bend
709786575966740485	2016-03-15	['#strangeandfamiliar']	strange &amp; famili new exhibit @barbicancentre cur @parrstudio op 16th march
709721020215762944	2016-03-15	['#mat', '#womenswear', '#fw16', '#catwalk']	catwalk mat see emerg
709698014051475456	2016-03-15	['#op', '#london', '#studio', '#womenswear', '#design', '#car']	see pag
709366077264949248	2016-03-14	['#overview', '#fw16', '#womenswear', '#par', '#tradeshow', '#blog']	par trad show see
709313145056206848	2016-03-14	['#design', '#jobop', '#london', '#womenswear']	morn studio
708338245214593024	2016-03-11	['#instagram', '#fash', '#design', '#inspir']	instagram follow us dai
707967196992036864	2016-03-10	['#kidswear', '#colo', '#fw17']	kid colo group sit key direct season
707903286263861248	2016-03-10	['#trend', '#menswear', '#fw16', '#show']	catwalk apparel see key apparel emerg
707569079830323200	2016-03-09	['#womenswear', '#us', '#tradeshow', '#fw16']	trad show overview see overview sit
707525836912594944	2016-03-09	['#artwork', '#ss17', '#print']	athl download ad athl forecast
707503834474680320	2016-03-09	['#fash', '#design', '#jobop', '#london', '#studio']	info
707147290251816960	2016-03-08	['#fw16', '#collect', '#pfw']	cle co @hermes_paris perfect comfort co
707143504305266688	2016-03-08	['#london', '#studio', '#womenswear', '#design']	op rol find
707136152659165184	2016-03-08	['#tradeshow', '#retail', '#catwalk']	good morn get ear insight blog
706887438292131840	2016-03-07	['#fash', '#design', '#hir', '#womenswear', '#london']	hey we'r cur look studio info
706842277046591489	2016-03-07	['#opportun', '#london']	new opportun annount excit new off stay tun
706820374680485892	2016-03-07	['#mat', '#trend', '#pittifilat', '#ss17']	fabr foc see watch emerg
706796613583413248	2016-03-07	['#pfw']	overco op @stellamccartney perfect outerwear glory overs coat
706785800529301504	2016-03-07	['#inspir', '#monday', '#morn', '#instagram']	hi monday expert cur search
705456233436815360	2016-03-03	['#bag', '#trend', '#fw16', '#catwalk']	bag see key emerg
705393598150393856	2016-03-03	['#colo', '#fw17']	colo confid know season men's group
705009253627600896	2016-03-02	['#trend']	ris athl discov everyth nee know emerg
704986174495039488	2016-03-02	['#instagram']	inst inspir follow expert cur pag search
704638338343542788	2016-03-01	['#trendstop', '#chelse']	expery barney team visit new @barneysny stor
704626634956087300	2016-03-01	['#ss17', '#report']	march mat see new mon @premierevision
704316830131818496	2016-02-29	['#ss17', '#menswear', '#access']	spring soft clos soft sit
704260327337291776	2016-02-29	['#sustain', '#denim', '#collect']	bet denim attend launch @lindexofficial
704244624580284416	2016-02-29	['#show']	catwalk catch see miss upd bet gallery
702925689863999489	2016-02-25	['#retail', '#womenswear', '#blog']	retail pick see top pick latest post
702815288245489665	2016-02-25	['#catwalk', '#trend', '#instagram']	inspir see cur pick key search
702501648342634498	2016-02-24	['#fw17', '#colo', '#womenswear']	tru colo bright day group sit
702452146839617536	2016-02-24	['#fw17', '#mat', '#forecast', '#menswear', '#womenswear']	new direct see latest &amp;
702423585898496001	2016-02-24	['#mfw', '#streetstyle']	mil mood begin keep dat latest look sit
702174851541422081	2016-02-23	['#lfw', '#show']	long london clos sur check miss sit
702163389523562496	2016-02-23	['#ss17', '#fabr']	fabr gallery upd cov @texworldparis @premierevision
702130958963761154	2016-02-23	['#menswear', '#spring']	spring fresh comprehend retail report 2016 sit
702107460581064705	2016-02-23	['#mat', '#trend', '#par']	fabr foc see pick key emerg @premierevision
701751920642412544	2016-02-22	['#footwear', '#styl', '#menswear', '#catwalk']	fut footwear expl emerg
701722685076852738	2016-02-22	['#trend', '#womenswear', '#fw16', '#catwalk']	key catwalk see emerg far
700706815168753664	2016-02-19	['#trend', '#menswear', '#catwalk', '#print']	jungl view fw16 analys blog
700301702532968449	2016-02-18	['#menswear', '#london', '#tradeshow', '#fw16']	london men see overview sit
699613410460303360	2016-02-16	['#exhibit']	perform camer team went check preview @tate's newest must see
699566135000358912	2016-02-16	['#colo', '#forecast', '#blog']	inky teal exclud read read
699252740761985024	2016-02-15	['#trend', '#ss18', '#mat', '#influ']	season sourc attend analys go
699188523866451968	2016-02-15	['#instagram']	morn monday inspir expert cur pag search
697749027501293568	2016-02-11	['#fw16']	anim uncov @j_product rev collect @undercover_lab cre feat access
697462094770409476	2016-02-10	['#homew', '#stockholmdesignweek']	unit minim littal @isseymiyakenyc cre rang launch
697452857281347586	2016-02-10	['#bag', '#footwear']	best foot forward it brand @mansurgavriel known beauty craft fin releas
697431198616965120	2016-02-10	['#menswear', '#mat', '#catwalk', '#fw16']	fut fabr overview sit
697429088819089408	2016-02-10	['#lookbook', '#fw16']	connect dan label @w00dw00d releas collect inspir 'modern day thinkers'
697400814634201088	2016-02-10	['#menswear', '#catwalk', '#print', '#fw16']	print upd see rec upd overview
697111254897401857	2016-02-09	['#brit', '#model']	arch alex @alexa_chung team @marksandspencer
697103802906886145	2016-02-09	['#menswear', '#merchand', '#ss17']	zen stat find in zen them 'modern zen'
697091362089472001	2016-02-09	['#colo', '#forecast']	colo insight delv exclud preview upcom
697012704821821440	2016-02-09	['#womenswear', '#prefal', '#collect']	pre get insight upcom trend emerg
696706310805569536	2016-02-08	['#nyfwm']	new men catch show miss sit
696639783481819136	2016-02-08	['#instagram']	hello monday welcom new week w littl inspir search
695255753188368384	2016-02-04	['#design', '#aesthet']	think minim util stripped back minim
695196002001764352	2016-02-04	['#tradeshow', '#par', '#fw16']	discov par see overview four key show
694940282513670144	2016-02-03	['#tradeshow', '#munich']	expl ispo team visit @ispo see overview
694919700120276992	2016-02-03	['#hautecout']	conscy cout @chanel show cent around eco them
694902008319496194	2016-02-03	['#nyfwm', '#fw16']	new york men catch show miss bet gallery
694857064598933504	2016-02-03	['#fragr', '#ck2', '#trendof2016', '#newutil', '#the2ofus']	mad @calvinklein releas 'gender rel
694845240411344896	2016-02-03	['#ss17']	spring feel sprung across season suit jacket @mango whilst research clos season
694838366416797696	2016-02-03	['#caps', '#collact', '#unisex', '#sportswear']	minim sport @craig_green_uk team @bjornborguk cre
694835775440044032	2016-02-03	['#menswear', '#fw16', '#print']	print catwalk check latest catwalk overview
694576873339293697	2016-02-02	['#kid', '#print', '#artwork']	sea print group upd download
694534538861645824	2016-02-02	['#berlin', '#menswear', '#tradeshow', '#fw16']	trad show overview check overview
694476305199423488	2016-02-02	['#instagram']	inst inspir inspir tuesday pag search
694165216880386048	2016-02-01	['#retail', '#blog']	retail rewind see top fiv women's pick janu
694124262580420608	2016-02-01	['#womenswear', '#pant', '#short', '#ss18']	new direct &amp; direct report sit
694108462830215168	2016-02-01	['#pfw', '#menswear']	par top 10 see cho top influ show
694097016905953280	2016-02-01	['#them', '#fw7']	fresh febru gain new perspect women's micro sit
693034458904158208	2016-01-29	['#mat']	parachut tech waterproof rend ultr form read
692684666525061120	2016-01-28	['#men', '#bag', '#belt']	clos season clos season &amp; report sit
692658177561772032	2016-01-28	['#show', '#menswear', '#fw16', '#collect']	join crew see mad watch report
692280883684970500	2016-01-27	['#wom', '#them', '#fw17']	micro them check two new micro sit
692029273255874561	2016-01-26	['#art', '#fash']	lif art @yoshiitu break barry
