id	created_at	hashtags	cleaned_text
848517423980589056	2017-04-02	[]	favorit thing internet right watch peopl say boomerang they're tak video
848304230096130053	2017-04-01	[]	excit tonight fin going see hamilton
847651067873468418	2017-03-31	[]	littl vacay around corn
847275550431264768	2017-03-30	[]	mad healthy french on dip w caramel on &amp; greek yogurt recip &amp; inst story
846909635021996033	2017-03-29	[]	soul @soulcycle host @imseanavery thx fun night @jennelombardo &amp; @lily_miesmer lead pack
846802687563845632	2017-03-28	['#postworkout']	dead doornail
846377040592953344	2017-03-27	['#workout']	yesterday's warm tak inst story song tany steph pity
845286086750425096	2017-03-24	['#gregsw']	insid story cov @dresstokillmag photograph
845286013668933632	2017-03-24	['#gregsw']	insid story cov @dresstokillmag photograph
845285857275908096	2017-03-24	['#gregsw']	insid story cov @dresstokillmag photograph
845090476629753856	2017-03-24	[]	think tractor's sexy
844928916863148033	2017-03-23	['#springfashion']	new cov interview @dresstokillmag photograph @gregswales
844368704431423489	2017-03-22	[]	teleport new mexico last night @assouline launch din w georg o'keeffe cookbook @jloganhorne
843853331307151360	2017-03-20	['#spring']	i'm ready
843456014938755072	2017-03-19	[]	sunday snuggl chloe morn
842846069352554496	2017-03-17	[]	celebr new @dior collect @indochinenyc last night @saks wear dior
842762068751212544	2017-03-17	['#stpatricksday']	happy @hilaryhrhoda we'r wear green purpos pinch pinch
842747998203535361	2017-03-17	['#happystpatricksday']	
841675603338264577	2017-03-14	[]	snow day
841323161069199360	2017-03-13	['#motivationmonday']	dant new week🕺🏻🕺🏻
840358190428614656	2017-03-11	[]	@ameliarose833
839873312364900352	2017-03-09	[]	@nyrs_rangers yup
839871332775038977	2017-03-09	['#subwayselfy']	
839299824994369540	2017-03-08	[]	photo @alexilubo
838885773013356545	2017-03-06	['#motivationmonday', '#hurtssogood']	@j_holderos @s10training
837826886118035456	2017-03-04	[]	
837421262490193921	2017-03-02	['#tbt', '#siswim']	see @hilaryhrhoda's mem mom
835473212859351040	2017-02-25	['#peterlindbergh']	hik mountain heel shot photograph st bar
835176660089589761	2017-02-24	[]	alon beauty
834870876344565760	2017-02-23	['#tbt', '#bruceweb']	repost polo @ralphlauren photograph 2003
833768041380982784	2017-02-20	['#doingth']	sunday swe @hilaryhrhoda studio skin what's go combo
833704863230001153	2017-02-20	['#framedenim']	din last week guy @bfa
833144053193703424	2017-02-19	[]	@jdc2k13 happy birthday
833126552497958912	2017-02-19	['#harpersbazaarchin', '#trunkxu']	new cov story photograph
833126295814828032	2017-02-19	['#harpersbazaarchin', '#trunkxu']	new cov story photograph
833017369320648704	2017-02-18	[]	saturday morn vault
832440523755491328	2017-02-17	[]	back hom nyc 24 trip miam
831897397353660419	2017-02-15	['#theedit']	am model @hilaryhrhoda wear spring best look
831897322028150786	2017-02-15	['#vaninasorrent']	reflect @zac_posen
831684669674512384	2017-02-15	[]	congr exhibit @zac_posen hon got part lov
831684184964026369	2017-02-15	[]	what's thing bet act @hilaryhrhoda larg lif @hilaryhrhoda @zacposen's intim phot
831684164562857984	2017-02-15	['#fw17', '#zacpos']	@hilaryhrhoda rock on look fash show
831349919554424832	2017-02-14	['#timuremek']	way @houseofherrera morn
831170106457718785	2017-02-13	[]	leav @houseofherrera show morn
830553901338415104	2017-02-11	['#theedit']	cov star @hilaryhrhoda model season hottest new piec
830241207573999616	2017-02-11	['#jwu10']	congr @jasonwu 10th annivers many amaz mem here's many
830132078419308544	2017-02-10	['#theedit']	model @hilaryhrhoda wear 10 spring freshest trend
829557375950606337	2017-02-09	['#amfarnewyork']	proud support @amfar gal ev togeth mak aid hist
829146591516778497	2017-02-08	[]	@bryanboy yesss ord
829145059983372289	2017-02-08	[]	@bryanboy i've ind kick lat chick tikk masal naan rait
829144757884456961	2017-02-08	[]	gotham cur
828728942194483202	2017-02-06	['#paulcavaco', '#jimmypa', '#christopherniquet']	shoot legend today @zac_posen @jameskaliardos
828377157248376835	2017-02-05	['#superbowlsunday']	happy whatch cookin' whatch eatin'
827354375089750022	2017-02-03	[]	@imseanavery told best chick fing lif today @usafoodtruck i've nev seen excit food
826783632761225222	2017-02-01	['#luimagazin', '#davidbellem']	rabbit rabbit calend mon febru shot
826272420466155521	2017-01-31	[]	birthday pres success @danielleasnyder @jodie_snyder
825816360072650752	2017-01-29	[]	@ameliarose833 rar
825814282000596993	2017-01-29	['#nyc']	good light backs cab
825028132369489923	2017-01-27	['#fbf', '#bleachedeyebrow', '#nyfw']	nobody could recogn backst @alexanderwangny show
824841193703944192	2017-01-27	[]	@hilaryhrhoda icym @si_swimsuit rank 45th greatest si swimsuit model top 50 list congr
824243890379259905	2017-01-25	[]	shoot par today
823995714363682817	2017-01-24	['#stevenmeisel']	brb fly par photo @vogueitalia
822980005973983232	2017-01-22	[]	$40 tank pleas
822656909425643520	2017-01-21	[]	'65 chevy impal
822077458375725056	2017-01-19	[]	go &amp; get
821814831611318272	2017-01-18	[]	@isobelcho mak happyyy
821099215120175105	2017-01-16	['#zoeygrossm']	cold should shot
820699866301087746	2017-01-15	[]	happy sunday
819720791231234054	2017-01-13	[]	
819720586138157056	2017-01-13	['#tbt']	barcelon @bustosnico
819341289581907968	2017-01-12	[]	good know flash new iphon mak col ey disappear
819191161973837824	2017-01-11	['#timuremek']	photo
818856414714150912	2017-01-10	['#taiwanvog']	shot @enriquevega01
818484469791420418	2017-01-09	[]	nee know recip homemad choc chip cooky sunset tow hotel leav room turndown serv
818210720282091520	2017-01-08	[]	
818164131274444800	2017-01-08	[]	gorg day la today
817857631968641024	2017-01-07	[]	last soulcyc class saturday la 4pm slackerrr
816749874565746692	2017-01-04	[]	new year's resolv past year pretty simpl on drink wat try
816430256081006593	2017-01-03	[]	quest who's gonn let who's gonn stop @harpersbazaartr
816099998576283649	2017-01-03	[]	@theeradicator01 want ind least sort narrow hah fin found on wait anoth hour
816087652046925824	2017-01-03	[]	meanwhil two hour gon stil mad fuck decid
816087166132637696	2017-01-03	[]	ord food seamless stressful doubl yelp pic food mak sur i'm mak right decid
816004633994862599	2017-01-02	[]	alway ready
815636265592901632	2017-01-01	['#happynewyear']	first swe 2017 book everybody
815309358963814400	2016-12-31	[]	step 2017 lik
815024028050137089	2016-12-31	['#tgif']	last friday 2016
814952939869638657	2016-12-30	[]	anoth cov @harpersbazaartr shot @bymatellana styl @sarahgorereeves
814673968175206400	2016-12-30	[]	catch girl @danielleasnyder @dannijo @rubirosa_nyc
814524607441072128	2016-12-29	[]	new year new cov fight shap @harpersbazaartr shot @bymatellana styl @sarahgorereeves
813173705497047040	2016-12-26	[]	
813069292761714689	2016-12-25	[]	merry christmas
812783247071518720	2016-12-24	[]	xma ev mood @giampaolosgura
812304225585741824	2016-12-23	['#fitnessfriday', '#davidbellem']	sometim get shot requir littl strength agil
811942399878594561	2016-12-22	['#luimagazin', '#luicalendrier2017', '#happynewyear']	start 2017 right 2017 calend 🖤
811571541381120000	2016-12-21	['#firstdayofwint']	happy
811059793490247680	2016-12-20	[]	band's back togeth
810175270548340736	2016-12-17	[]	cur mood
809747980144230401	2016-12-16	[]	cold
809572137795289088	2016-12-16	['#hibernationmod']	20 feel lik 6 say com
809087141376618496	2016-12-14	[]	okay light camer act ah wait sit tight 10 minut
808370963779846148	2016-12-12	[]	lif
807740669481648132	2016-12-11	[]	supermodel @hilaryhrhoda red hot gorg week @houseofherrera resort 2017
807380106285109248	2016-12-10	[]	
807332817428500482	2016-12-09	[]	fin feel lik wint nyc i'm dog much
806910022794022912	2016-12-08	['#luimagazin', '#davidbellem']	lui
806686936014450688	2016-12-08	['#luimagazin', '#davidbellem']	new cov story shot
806458516785467392	2016-12-07	[]	beauty night celebr ms herrer @houseofherrera
806334658757750784	2016-12-07	['#honoringherrer']	thank @houseofherrera mak world eleg plac @eddie2275
804853104063737858	2016-12-03	['#tgif']	
804357798540804096	2016-12-01	['#zoeygrossm']	dress holiday party dream @dolcegabbana @harpersbazaarkz shot
803700560595664896	2016-11-29	['#zoeygrossm']	new cov story @harpersbazaarkz shot
803354525356670976	2016-11-28	[]	@moisesartnyc
803318664187482112	2016-11-28	[]	glamourpuss vib today
803235287086354432	2016-11-28	[]	can't wait download
802927957400494081	2016-11-27	[]	
801866119103598593	2016-11-24	[]	@hilaryrhodafans xoxoxo happy thanksg
801866044721790976	2016-11-24	['#happythanksg', '#givethank']	🍂🦃🍁
801603153548427270	2016-11-24	[]	cold ic amaz day today @davidbellemere @elizabethsulcer @aidankofficial @jennifer_yepez
801398356627034113	2016-11-23	['#shopsmal', '#amexambassad']	excit fav loc shop lik bak tribec 11
801397469875728384	2016-11-23	['#klabstyl', '#spon']	lay new fav dress @kohls @klabstyle
801268622832320512	2016-11-23	['#esteemodel']	set @hilaryhrhoda hong kong today snap behind scen
800797063600570368	2016-11-21	['#behindthesc']	
800363642176684033	2016-11-20	['#sunday', '#nypl']	mood
800255270781784065	2016-11-20	['#tamy']	first thing nee 16 hour flight mov @tracyanderson
799976310328193024	2016-11-19	[]	tak hong kong see 16 hour
799974871518179328	2016-11-19	[]	last night nyc
799658926191083521	2016-11-18	['#iriscovetbook']	@gregswales
799621930844385280	2016-11-18	['#monclerfriend', '#monclermadison', '#monclertributenyc']	hil rhod spik lee check op ev
799316789716865024	2016-11-17	['#tbt', '#normanjeanroy']	going snorkel key @voguemagazine
799084635783331840	2016-11-17	[]	dai fav @ninaagdal @hilaryhrhoda fil us @klabstyle
799084592212934657	2016-11-17	['#monclermadison']	celebr @moncler flag stor op gorg
799017602219708416	2016-11-16	['#monclertributenyc', '#thombrown', '#monclermadison']	@moncler spec edit jacket celebr flag op
798624104232452096	2016-11-15	[]	beat rush
798547737432227840	2016-11-15	['#nyc']	dark &amp; stormy today
798295101986533376	2016-11-14	[]	prefer mod transport alway photo @maxabadian
797905641092354048	2016-11-13	['#sundaysw']	@maxabadian @cosmopolitan
797592126670434304	2016-11-13	['#nationalpizzaday', '#princestreetpizz']	inh slic pizz hon 🍕🍕🍕🍕
797285164447633410	2016-11-12	[]	@jamesbriscione thank good tip din il definit us
797197745278844929	2016-11-11	['#tgif']	sparkl weekend
797152644389281792	2016-11-11	['#nokidhungry', '#friendsg']	want learn get involv visit pc @tra
797152220227706880	2016-11-11	[]	spot @hilaryhrhoda kne albert boot @nokidhungry char ev
797151952027127808	2016-11-11	['#nokidhungry', '#friendsg']	proud support thank @eamonrockey @hilaryhrhoda @rachelhilbert join us ic p
797044985933791232	2016-11-11	['#iriscovetbook', '#pier59studios']	@hilaryhrhoda @gregswales @herecomeslouis @marcsifuentes @elsahair @makeupbymishaa @nari
796921204972077056	2016-11-11	['#nokidhungry', '#friendsg']	brush cook skil tim holiday @rachelhilbert
796767247062728704	2016-11-10	['#iriscovetbook']	warry @gregswales
796524451085029376	2016-11-10	[]	
796018483029049344	2016-11-08	['#cvff']	last night celebr new class emerg tal @zac_posen @cfda @voguemagazine
795677345633959936	2016-11-07	[]	can't stop think gorg @hilaryhrhoda photo found last week
795600979697733632	2016-11-07	['#hilaryrhod', '#harpersbazaarsg', '#maxmar']	lik dant star shot @yutsai wear styl @kemal_harris_
795275185041588224	2016-11-06	[]	sunday morn regram @sophieelgort @imseanavery
795005651227475968	2016-11-05	[]	
794609210893934593	2016-11-04	[]	last night @artwalkny support @nyhomeless thank &amp; fab night @maxmara
794353350309539840	2016-11-04	[]	
794221274524450816	2016-11-03	['#iriscovetbook', '#gregsw']	second cov photograph
793895079824031745	2016-11-02	['#iriscovetbook']	new cov photograph @gregswales
793894828304134144	2016-11-02	[]	perfect cannot wait
793886567920263169	2016-11-02	[]	@marcsifuentes lov xooxox
793192857641287680	2016-10-31	['#happyhalloween']	
793065302040973312	2016-10-31	[]	happy halloween
792823813016850432	2016-10-30	[]	unseason warm night
792201339820441600	2016-10-29	[]	princess chloe
791801325583564804	2016-10-28	[]	shit weath mad bet slow cook chick noodl soup
790974670237564928	2016-10-25	[]	turn @tracyanderson
790640469197910016	2016-10-24	[]	@perfectmodeis happy birthday
790300847154532352	2016-10-23	[]	ev good
790300624562819072	2016-10-23	[]	i'm gonn throw get whol pumpkin spic thing seem lik lazy cho
790230991021477888	2016-10-23	[]	
789927827411968000	2016-10-22	['#brrr', '#layerup']	back nyc &amp; cooold who's complain giv us reason baby
789597919716446208	2016-10-21	[]	swam lap tonight exerc hotel gym worst
789220122154205184	2016-10-20	['#workoutwednesday']	lat night workout london shoot today best feel espec long flight
789170280820187141	2016-10-20	[]	@isobelcho thank
789067550416068608	2016-10-20	[]	@perfectmodeis
788880122782814208	2016-10-19	['#debatenight']	redey london miss least i'll lot read mat car rid studio land
788520735954210820	2016-10-18	[]	
788389950534352896	2016-10-18	['#fall2016']	pierc beauty @hilaryhrhoda stun night embroid feath flar hem dress @godslovenyc
788213766009806848	2016-10-18	[]	@godslovenyc din tonight handsom dat @prabalgurung
787717540562755588	2016-10-16	['#marieclaireital', '#nagisaka']	insid story cov
787717467833569280	2016-10-16	['#marieclaireital', '#nagisaka']	insid story cov
787717396144525312	2016-10-16	['#marieclaireital', '#nagisaka']	insid story cov
787717279979020290	2016-10-16	['#marieclaireital', '#nagisaka']	insid story cov
787051459380523009	2016-10-14	[]	new @isabelmarant hat fal also found old @moncler coat cle closet wk
787023195677265921	2016-10-14	[]	@theeradicator01 thank
787018234956484608	2016-10-14	[]	try kick cold want chick noodl soup googl homemad recip anyon good on shar
787010570289569792	2016-10-14	['#yourbesthair']	@hilaryhrhoda lov dry shampoo here's via @intothegloss
786978909052993536	2016-10-14	['#fitnessfriday']	post headstand 👋🏼👋🏼
786930084330500096	2016-10-14	['#foly']	ny giv us week fal report favorit tim yeeear
786649015454752768	2016-10-13	['#marieclaireital', '#nagisaka']	new cov photograph
786598429677936641	2016-10-13	['#tbt']	winny start get haircut expend min lik hair long short
786271838213025793	2016-10-12	[]	
785987238924546048	2016-10-11	['#bts']	today's shoot
785648866947239937	2016-10-11	['#lov']	look happy year annivers @imseanavery lov
785573515072122884	2016-10-10	[]	check spotlight feat @greyjasonwu sit today
785483753095254016	2016-10-10	['#columbusday', '#neverstopexpl']	every walk nat on receiv far seek
785269712552878081	2016-10-10	[]	ready busy week ahead photo new @dennisbasso campaign lov wint whit
784949260295016448	2016-10-09	[]	cle plat club @danielleasnyder
784594504498180096	2016-10-08	[]	amiright
784083448948334592	2016-10-06	['#tbt', '#stevenmeisel']	tak job mannequin sery @dolcegabbana @patmcgrathreal @juliastegner_
783863244603682817	2016-10-06	[]	thank you's beauty strutting stuff blu last week runway support &amp; @autisms
783482515134803968	2016-10-05	[]	lov good scar
782228036578074624	2016-10-01	['#octob']	let's feast ey gorg pumpkin first day kat math @marthastewart
781885317397696512	2016-09-30	['#autismspeak']	last night @autismspeaks
781843210146418688	2016-09-30	[]	watch @hilaryhrhoda pirout jet leap way octob 2016 fash shoot
781682299473498112	2016-09-30	['#autismspeak']	way @autismspeaks gal celebr @stevengrossman can't wait
781619839622262784	2016-09-29	[]	@pukownik
781617189178646528	2016-09-29	['#poolsid']	snap
781509491770679297	2016-09-29	[]	last night
781338267249614848	2016-09-29	[]	hello los angel
780562075248652288	2016-09-27	['#willandgracereun']	favorit show ev video amaz @debramessing
780098205354749954	2016-09-25	['#burn', '#tamy']	alway mov look easiest hardest wheeewww @tracyandersonmethod
779860457251303424	2016-09-25	[]	reg vot @shanesigler @cfda @voguemagazine @voguerunway
