id	created_at	hashtags	cleaned_text
991404623398424576	2018-05-01	['#liketkit', '#ltkunder50', '#ltkfit']	found new favorit work top sal guy get warm warm lov run outsid pref run outsid gym let know @liketoknow
990569064312528896	2018-04-29	['#bff', '#liketkit', '#ltkunder50', '#ltkstyletip', '#ltkswim', '#ltksalealert']	candid mom catch stay beach forev anyon want fund @liketoknow
989865597273018368	2018-04-27	['#tru']	story lif
989663043046002688	2018-04-27	[]	excit fly miam tomorrow tim get tan party follow instagram story whol weekend adv
989244364688896001	2018-04-25	[]	talk real feel gingham trend blog lov hat real cury lov hat follow ap get produc detail look oth
988462686517252096	2018-04-23	[]	@great_choices thank
988442920377298945	2018-04-23	[]	pleas pleas pleas tak mom answ pol post onlin cloth stor much apprecy xoxoxo
988442806632009731	2018-04-23	[]	op bout cloth simil styl lik shop afford
988442607608107010	2018-04-23	[]	biggest fear new onlin bout
988442375642066946	2018-04-23	[]	would mak feel comfort shop new onlin bout
988417073113194496	2018-04-23	[]	lik try new onlin bout
988199303293407237	2018-04-22	['#bloggerth']	fin upgrad iphon mean iphon pict wayyyy bet guy perfect tim trip miam weekend
987698738423631873	2018-04-21	[]	beauty outsid spend day hik shop cle lov
987697550869368833	2018-04-21	[]	low expect low disappoint
986682633693298693	2018-04-18	[]	writ favorit fash hack believ nee know best hack cut plaid top sal $12 find outfit detail &gt;
985522849598377984	2018-04-15	[]	@workoutfrolic tru gunn tough
985495822996525056	2018-04-15	['#fbloggers']	find man look way look ic cream shop whol look &gt;
985346037874348032	2018-04-15	[]	tru
985154000445198336	2018-04-14	[]	find man look way look ic cream get produc detail
985104562179706880	2018-04-14	[]	photoshoot dayyyy
985104153310613505	2018-04-14	[]	pay clos at peopl clap win
984451890447572993	2018-04-12	['#bloggersw', '#fbloggers', '#bbloggers']	interest post guest post blog fre help get sit expos traff dm email email bio fash beauty blog
983780360226996225	2018-04-10	[]	talk april goal blog today plan fit sum
983120347141738496	2018-04-08	[]	alway trust first instinct
982987599236116480	2018-04-08	['#poshmark', '#fash', '#styl', '#shopmycloset', '#adida', '#charmingch', '#nik']	good shar check item i'm lov @poshmarkapp
982744972276322304	2018-04-07	[]	awww thank much shar
982266650962477057	2018-04-06	['#fashionblog']	follow @liketoknow_it ap inst shop outfit cost penny download
982021646495244288	2018-04-05	[]	bet relax mom cuddl dog
981696187312066561	2018-04-05	[]	sal alert pant buy on get on 50% perfect work pant read blog post learn dress work pant outsid work outfit giv tot spring vib
981307676276789248	2018-04-03	[]	hahah also half blog pict us forget tak
981250979462025216	2018-04-03	[]	plan video cont blog
981119671821881345	2018-04-03	[]	@thecarolove dying yess
980887834797240320	2018-04-02	[]	@appelquistp hah correct
980881954835922944	2018-04-02	[]	pref
980852463132606465	2018-04-02	[]	dying
980788003240140800	2018-04-02	['#motivationmonday']	try find mot work tough someth found help look pict ton us show poss get back cur workin booty mot
980585863997460481	2018-04-01	[]	@paul_tyneside happy east
980585833106419712	2018-04-01	[]	@justsavxnnah weird good luck
980424065772081152	2018-04-01	[]	happy east
980423899203719168	2018-04-01	[]	@justsavxnnah us on cal follow ap lik tan box rainbow stripe middl us analys though exceiv follow
980066052318072833	2018-03-31	['#liketkit', '#ltkunder50', '#ltkunder100', '#ltkshoecrush', '#ltkstyletip']	sur dress transit weath threw swe short yup work swe $17 whol outfit link @liketoknow_it ap
979863309641027586	2018-03-30	['#east', '#surpr', '#diy', '#follow', '#party']	host hous year excit famy 🙊🐰 instagram check instagram story see project join
979500888015425536	2018-03-29	[]	check thing list today feel sooooo good
979329882365800448	2018-03-29	[]	sint whol new blog design lot new follow decid get know tag blog today
978776472537194498	2018-03-27	['#mot']	ev fal fac stil mov forward
978618191042830336	2018-03-27	[]	stil lov new blog design excit giv 2018 crush goal reach dream year law attract focus happy top $20 new look shop blog &gt;
977965389870223360	2018-03-25	[]	@_lomeyer_ cut lov booty
977627597055102976	2018-03-24	['#fbloggers', '#fash']	follow instagram com dai styl inspir
977375102131163139	2018-03-24	[]	yay thank
977320321664548864	2018-03-23	['#fblogger', '#fashionblog']	new blog design liv omg obsess sery guy favorit yet stress wor tel think
976500415368974337	2018-03-21	[]	yasss
976473791080665088	2018-03-21	[]	@appelquistp ct boo
976473744226111488	2018-03-21	['#bloggertrick']	@newyorkcliche @retweetbloggers snow spring yet try find plac much snow
976099245374701568	2018-03-20	[]	happy first day spring
975141587662655490	2018-03-17	['#flashd', '#beautybox', '#exfo', '#lavend', '#tan', '#sunlesst']	nee tan nee get rid dry skin trust know feel wint drag try luxury skinc brand us @purebotanic
975076208512831489	2018-03-17	[]	shop shap damn auto correct
975060881540251648	2018-03-17	['#fblogger']	new post cut littl cam sup soft cardig whol outfit shap blog post let know ya think @bblogrt @bloggeration_ @retweetbloggers
974976473718247424	2018-03-17	[]	@phashiontherapy lov girl
974412288131297280	2018-03-15	[]	lif good mindset
974237840329592832	2018-03-15	['#fblogger']	sit cold new england weath dream warm day dress com along shop look blog @bloggeration_ @blogginggals @bblogrt
973973027787505664	2018-03-14	[]	@toitimeblog girl
973860505860427776	2018-03-14	[]	@phashiontherapy cut
973720369520697345	2018-03-14	['#newyearnewblog']	ful redesign websit almost don hop tomorrow night wait domain nam transf
973668481039298561	2018-03-13	['#spring']	jenn shar excit new fash collect we'r giv 30% on item onlin w
973536934319489024	2018-03-13	['#fash', '#fblogger']	@thepaperstore cam new spring catalog &amp; know happy want whol thing check review cloth they're sal right @bblogrt @bloggeration_ @blogginggals
973293958657867781	2018-03-12	[]	@toitimeblog awww thank girl
973283957495255041	2018-03-12	[]	dress post coupl week ago went sal $20 shock gre qual must
973231823659683840	2018-03-12	['#bloggersw']	blog nee help us
973211144587563008	2018-03-12	['#mondaymot']	monday get new perspect whatev obstac fac perm
973210650871771136	2018-03-12	[]	pur bot beauty complet skin car box
972475488030674944	2018-03-10	['#amitheonlyon']	sery quest skip first piec loaf bread
972289702819704834	2018-03-10	['#keep']	us bengay dat back kil guy cal took hom boyfriend spent min rub back mak sur feel bet
972238401775767558	2018-03-09	[]	@phashiontherapy
972192716112171008	2018-03-09	[]	feel ful pay debt
971730385703964672	2018-03-08	['#fblogger']	today blog talk wardrob bas must hav ev though think spring item wear year round link blog check believ nee piec @thebloggercrowd @blogginggals
971524734281289729	2018-03-07	[]	lov
971374382730924033	2018-03-07	[]	thank jenn flash deal pop today try pur body exfo skin
971345853289058304	2018-03-07	[]	sint wint want drag long poss nee get tan somehow w tan bed solv us @purebotanic sunless tan lot best part easy apply lot form
970402704139964416	2018-03-04	[]	don
970303450327146496	2018-03-04	[]	good shar check item i'm lov @poshmarkapp
970297063341723648	2018-03-04	[]	noth wors sneez driv highway two truck
970069026289475584	2018-03-03	['#fblogger', '#closetto']	film instagram liv video closet room tour go check sery inspo
970024101153820673	2018-03-03	[]	aww thank direct link blog shop pag
969949303237218304	2018-03-03	['#balay']	new post liv new hair pict mak laugh think
969921217955233792	2018-03-03	[]	find sunshin sunshin weekend fin favorit day day without alarm clock plan weekend
969550440743489536	2018-03-02	[]	friday pour rain high wind connecticut dream back day
969353239002042368	2018-03-01	[]	tel key success key fail try pleas everyon
969209311506386944	2018-03-01	['#fbloggers']	got pretty person blog today deal tough tim shar way get rut work posit com read get know littl
968670896218132481	2018-02-28	['#giveaway', '#fre']	want win $250 nordstrom gift card head instagram easy
968291268727107584	2018-02-27	['#bachelorn']	want guy driv peopl around dunebuggy day job @bachelorabc
968142972482129920	2018-02-26	['#mondaymotivaton']	new monday new week new goal
967937489804709893	2018-02-26	['#womentellal']	@taramassicotte saw
967914199086260226	2018-02-26	[]	favorit food two
967828028498771969	2018-02-25	['#bachelorn']	wom tel tonight wait
967826332230053892	2018-02-25	['#fblogger', '#ootd']	sunshin best friend
967808043621724162	2018-02-25	[]	ear bring spring cloth
967519533832572928	2018-02-24	[]	car weath anym spring mod espec found dress $30 hop everyon gre weekend sun ready soak
967437421607555073	2018-02-24	[]	new snapch lik forev 21 stor
966834750878076929	2018-02-23	['#balay']	went back blond believ clos nat hair col wait show new look thank much @stylesbyallyssa work mag giv instagram follow
966668836090138624	2018-02-22	[]	thought start blog went comfort zon yet cre video anyon look start blog run bas nee detail blog post attach
966459556695035904	2018-02-21	['#balay']	going chang head instagram see process head alyss instagram see process 😍
966449798466416640	2018-02-21	[]	@phashiontherapy @blogginggals @target @targetstyle awww thank lov
966297473697353728	2018-02-21	[]	@bloggerkatielou cut cocktail dress us good
966283651423064064	2018-02-21	['#fbloggers']	warm weath mean fin wear new spring cloth rec tri univers threads lin target everyon talk head blog see thought @blogginggals
965917573450817536	2018-02-20	[]	walk ahead beat drum
965783321686003713	2018-02-20	['#bachelorn']	tia bacheloret
965217107930746880	2018-02-18	[]	laught best medicin neg hard thing deal us wom nee
965211138320453632	2018-02-18	['#bloggerstyl']	sunday morn
965196047982186499	2018-02-18	[]	@paul_tyneside
965196023462318081	2018-02-18	[]	@mag_hag hahah glad on
965195958182207488	2018-02-18	[]	@great_choices
965195888472875008	2018-02-18	[]	@girlsimplyxo
965047005650341888	2018-02-18	[]	els tak headphon list mak sur on els hear mus anyon
965043639612329985	2018-02-18	[]	excit get hair don week @allyssarobinson tim go blond wait guy see result
964957838576619520	2018-02-17	[]	shar favorit bas lin blog today @bblogrt @thebloggercrowd @femalebloggerrt @blogginggals @retweetbloggers
964954492209893377	2018-02-17	['#poorosc']	boyfriend tak pict dog
964949527252914176	2018-02-17	[]	@fearlesslyfit_ sad ment problem hurt peopl around
964315000411246593	2018-02-16	[]	swear medicin company ide fruit tast lik
964259182559055877	2018-02-15	[]	typ instagram fee pref
963943177811038210	2018-02-15	[]	thought pray florid famy cannot ev begin imagin going world brut sometim
963918217453490178	2018-02-14	[]	follow instagram com dai styl inspir
963917651570544640	2018-02-14	[]	happy day lov
963589179409039360	2018-02-14	[]	round top tip new blog today blog believ blog year on&amp;off best blog tip on quest blog let get thread resourc going com
963107302155997184	2018-02-12	[]	hahahah glad could help
962818801652895745	2018-02-11	[]	@appelquistp hahahahahahah best
962804210143285249	2018-02-11	['#dying']	amazon alex ask play poop song welcom
962436614793375744	2018-02-10	[]	knock pric ad bunch sal poshmark
962382815148077057	2018-02-10	['#bloggersw']	look collab anoth fash blog post blog anyon interest mess email
962347252634222593	2018-02-10	[]	new post febru goal budget plan look org money get debt check post also got cutest new work outfit link blog @bblogrt @blogginggals
962310385591255040	2018-02-10	[]	@phashiontherapy go girl
962310311834419200	2018-02-10	[]	wel deb get rid snapch think mad decid guess instagram story
962140951140544512	2018-02-10	['#thatsmym']	ask boyfriend say anoth @chloefashion bag second know on
962104545647235072	2018-02-09	['#fangirl']	check @loft homep thank feat
961949966632660992	2018-02-09	[]	tomorrow talk budget plan shock hear much spend @starbucks year subscrib blog miss post
961947283234414592	2018-02-09	['#fblogger']	wear blanket scarf at much past 🙊
961755237974495232	2018-02-09	[]	blog going next level 2018
961577840599760896	2018-02-08	[]	feel lik movy froz ev mov car sos
961397719553191936	2018-02-08	[]	@andreairiondoc @bblogrt @femalebloggerrt @thebloggercrowd @loft aww thank girl
961309996393926656	2018-02-07	[]	enjoy snow day
961309793884495874	2018-02-07	['#wednesdaywisdom', '#mot']	bet oop
961285844865871872	2018-02-07	['#fblogger']	easy lov hard break imposs forget put togeth valentin dat night inspir look link blog plan valentin day @bblogrt @femalebloggerrt @thebloggercrowd
960703770266136576	2018-02-06	[]	best ide @abcnetwork ev mad
960703496042532866	2018-02-06	['#bachel']	bye krystl
960638519554248705	2018-02-05	['#fblogger']	nee help find perfect valentine's day gift i've got cov plu red swe maj sal link blog @femalebloggerrt @bblogrt @blogginggals @thebloggercrowd @retweetbloggers
960459189289209856	2018-02-05	[]	alway best part
960306521384079365	2018-02-05	[]	drink prim
960273810237874177	2018-02-04	['#sorrynotsorry', '#atleastimhonest']	root patriot boyfriend let real car commerc
960273581778272256	2018-02-04	[]	am
959913071589445633	2018-02-03	['#takemymoney', '#travelbug']	already many trip plan year already plan next year
959906309620535302	2018-02-03	[]	@midahgw_ gre
959861559655878656	2018-02-03	['#slowdownjenn']	wait ful cle hous today ear spring cle 😂
959861347134697472	2018-02-03	[]	noth lik hour produc photoshoot much good cont com
959783311618052096	2018-02-03	[]	wann see fash pict follow instagram
959404549143453697	2018-02-02	[]	typ fash lik see blog
959404479870316545	2018-02-02	[]	typ fash lik see ig fee
959398291636146176	2018-02-02	[]	awww sweet thank
959398073700143104	2018-02-02	[]	whol new look blog tak desk drink without ev chang profess yet trendy think
959146418706382848	2018-02-01	['#goodkarm']	ev talk everyday root ya far
958833021196623872	2018-01-31	['#wednesdaywisdom']	seek wor know rath wel known
