id	created_at	hashtags	cleaned_text
966258035160223745	2018-02-21	[]	@inform_social hi find inform via up custom car team happy help
966251255579467777	2018-02-21	['#thenewchoo', '#mytheres', '#offwhitejimmychoo', '#offwhit', '#jimmychoo']	covet collect luxury footwear edg discov
966224771649343488	2018-02-21	['#thenewchoo', '#offwhitejimmychoo', '#offwhit', '#jimmychoo', '#mytheres']	introduc feat peggy gou get hand collect gon
966095110063652870	2018-02-20	['#offwhitejimmychoo', '#mytheres', '#thenewchoo', '#offwhit', '#jimmychoo']	cal ultim remix stay tun launch
966066228283535360	2018-02-20	['#mytheres', '#thenewchoo', '#offwhitejimmychoo', '#offwhit', '#jimmychoo']	heard ep collab launch tomorrow feat peggy gou
966056318342782981	2018-02-20	['#lfw', '#mfw', '#mytfashionweek', '#mytheres']	inspir @peterpilotto nightclub runway @burberry's rainbow collect lov every minut onto
966004939377008640	2018-02-20	['#lfw', '#streetstyle', '#fashionweek', '#mytfashionweek', '#mytheres']	bright bold off us many outstand look shop favourit
965922099276713984	2018-02-20	['#lfw', '#theshoeclub', '#gianvitoross', '#mytheres']	com clos look back on evang smyrniotak best sho mom join
965677508451618821	2018-02-19	['#mytheres']	@marniofficial mint trunk upd @chloefashion ros sunglass nee new wardrob week finest edit
965617330263871493	2018-02-19	['#theshoeclub', '#miumiu', '#mytheres']	rol join receiv exclud memb benefit
965546405434744833	2018-02-19	['#lfw', '#mytheres', '#mytfashionweek']	schedule brim runway highlight follow instagram stay know
965254813909962752	2018-02-18	['#mytheres']	mix look pair tough bik boot fash meet funct
965194365298794497	2018-02-18	['#msgm', '#mytheres']	day get much bet standout swe shop edit
965017380740005890	2018-02-18	['#mytheres', '#showandshop', '#mytfashionweek']	show&amp;shop @burberry's febru 2018 runway show triumph already shop collect
964907373025521664	2018-02-17	['#dansel', '#mytheres']	contemp access brand know smit label johnny tot
964832021280382976	2018-02-17	['#rocha', '#mytheres']	mak shim stat sequin ankl boot discov standout styl
964560258709499905	2018-02-16	['#mytheres']	stay styl org select new wallet
964546970500116480	2018-02-16	['#lfw', '#fw18', '#mytfashionweek', '#mytheres']	ello london touch uk capit follow us instagram front row look
964469537528844289	2018-02-16	['#nicholaskirkwood', '#mytheres']	weekend flat spring boot discov edit new sho definit step right direct
964258177985536000	2018-02-15	['#nyfw', '#lfw', '#mytfashionweek', '#mytheres']	wrap inspir look runway follow us instagram front row view
964175032837689347	2018-02-15	['#lunarnewyear', '#yearofthedog', '#mytholiday', '#mytheres']	happy dress occas help fest edit
964107134941220864	2018-02-15	['#ss18', '#mytheres', '#flytheres']	get ready sum day unmiss styl vac shop
963850569042587648	2018-02-14	['#valentinesday', '#mytheres']	fal fash espec lov red piec finest edit
963818917830578176	2018-02-14	['#nyfw', '#mytfashionweek', '#mytheres']	keep rec runway highlight follow us instagram
963805259742285824	2018-02-14	['#streetstyle', '#nyfw', '#valentinesday', '#mytfashionweek', '#mytheres']	opt pink look star outfit inspir
963759052462411776	2018-02-14	['#valentinesday', '#mytheres']	happy tre crush piec @gucci @dolcegabbana @chloefashion
963458180268417026	2018-02-13	['#mytheres']	suit stand season workwear ess discov edit
963442892936269824	2018-02-13	['#mytheres']	adopt cle profil embrac season logoman trend sleek styl
963382526340460546	2018-02-13	['#shrimps', '#mytheres']	gear season perfect play faux fur ready lay
963095601394089985	2018-02-12	['#nyfw', '#theshoeclub', '#mytheres']	charlot groeneveld step sho gam already memb sign know
963019981276540928	2018-02-12	['#mytheres']	cas styl get high upd week finest edit shop look
962985721018638336	2018-02-12	['#nyfw', '#streetstyle', '#mytfashionweek', '#mytheres']	ful swing follow us instagram runway highlight inspir
962963651635351552	2018-02-12	['#showandshop', '#ss18', '#mytheres', '#mansurgavriel', '#nyfw', '#mytfashionweek']	@mansurgavriel fresh collect already land
962733237167706113	2018-02-11	['#mytheres']	ad lux touch everyday ensembl @prada icon cahy should bag shop edit
962657652563218432	2018-02-11	['#valentinesday', '#spinellikilcollin', '#mytheres']	look leav hint fin jewellery edit sur find perfect fin touch
962458100975456257	2018-02-10	[]	@justina_b hi sorry hear pleas get touch custom car team ver correct address etc they'll abl help
962370877559115776	2018-02-10	['#ss18', '#mytheres']	ey hue new season turn edit vibr pop colo
962295285761433601	2018-02-10	['#mytheres']	opt contemp lay look season courtesy cru 18 edit discov
962017544574943234	2018-02-09	['#mytheres']	new sho opt seamless sum chic wear season chicest slid
961993284200648707	2018-02-09	['#nyfw', '#streetstyle', '#mytfashionweek', '#mytheres']	handl carry shop new bag edit
961970003225530368	2018-02-09	[]	@polllymaggoo hi sorry hear we'v email custom car behalf hear soon
961932922155687936	2018-02-09	['#balenciag', '#mytheres']	leav fierc impress @balenciaga high slash heel ankl boot discov
961646079761616898	2018-02-08	['#gucc', '#mytheres']	striking charm sweet embel cosy swe everyth expect @gucci piec
961631007840591873	2018-02-08	"[""#brunellocucinelli's"", '#ss18', '#mytheres']"	exceiv it craftsm mat com togeth collect
961550210303447040	2018-02-08	['#streetstyle', '#nyfw', '#mytfashionweek', '#mytheres']	let hear new york exclud runway cov inspir snap follow us best
961283774246998017	2018-02-07	['#saintla', '#mytheres']	look timeless bag lux stat @ysl monogram design everyth wait
961268683908833281	2018-02-07	['#neo', '#mytheres']	season bring discreet sens collect covet silhouet point ankl boot mul kit pump
961208100446461952	2018-02-07	['#mytheres', '#ss18', '#carty']	new let @cartier eyewear collect renown french jewellery maison access lif shop edit
960951577518510082	2018-02-06	['#loew', '#mytheres']	@loewe new upd covet puzzl eleph bag see stripes
960906265940647938	2018-02-06	['#mytheres', '#dansel']	new inspir modern architect cle lin angul design forefront fash cool
960845816201170945	2018-02-06	['#ss18', '#dolcegabban', '#mytheres']	alway everyth @dolcegabbana's runway tail perfect ferv feminin shop collect
960558931734155265	2018-02-05	['#fend', '#mytheres']	must bag @fendi special brand min back school backpack perfect day adv
960543820281769984	2018-02-05	['#mytheres', '#mytheresasho']	every day shoesday join sho club receiv exclud memb benefit sign
960483434299904000	2018-02-05	['#mytheres']	bright monday bold colo styl lik @gucci @etroofficial @maisonvalentino shop today new ar
960181429891158023	2018-02-04	['#mytheres']	get ready embrac fash cur obsess ultr denim discov edit standout styl
960120943153762305	2018-02-04	['#mytheres']	weekend cas chic ad lux touch wardrob new styl
959834092144676869	2018-02-03	['#mytheres', '#carolineconsta']	new @carolineconstas know thing two chic vac dress
959758568361783296	2018-02-03	['#aquazzur', '#mytheres']	get sery sum vib @aquazzura new styl shop collect
959471755357192194	2018-02-02	['#streetstyle', '#staud', '#mytheres']	lend look strikingly cool fin bucket bag favourit
959456617023631361	2018-02-02	['#saintla', '#mytheres']	impress inst @ysl icon bag new season
959434203229315073	2018-02-02	[]	@pixiwoo hi nic custom car confirm they've sent respons everyth fin ord pleas let us know nee anyth els
959400677339484160	2018-02-02	[]	@pixiwoo hi nic we'v check someon contact soon
959399804659994625	2018-02-02	['#burberry', '#mytheres']	channel team spirit @burberry basebal cap cov hous vint check pattern get look
959394801857761280	2018-02-02	[]	@pixiwoo hi nic definit already email start heard back send us info we'll touch
959109263443587072	2018-02-01	['#gabrielahearst', '#mytheres']	@gabrielahearst mast bal pract desir latest sho design
959099080944291840	2018-02-01	['#miumiu', '#mytheres']	neut hue play detail mak perfect new jacket discov edit
959033898461286401	2018-02-01	['#balenciag', '#mytheres']	sock boot quick becom every fash lov favourit start new season right foot styl
958746970478252038	2018-01-31	['#mytheres', '#rebeccaval']	new ste clear dat trend timeless eleg feminin design
958731825949691906	2018-01-31	['#mytheres']	introduc necess edit icon bag @gucci dionys @balenciaga city @chloefashion pixy speak
958671494292410368	2018-01-31	['#mytheres']	effortless denim coat perfect bridg gap wint spring tim get know favourit item week
958384583812272128	2018-01-30	['#tod', '#mytheres']	tak bag edit notch striking tot @boyybag @fendi
958369511786369026	2018-01-30	['#mytheres', '#balenciag']	new @balenciaga rework cult street aesthet petit proport season covet kid collect
958308988910735361	2018-01-30	['#mytheres']	bold hue abstract shap top agend week finest edit get look
958022241530318848	2018-01-29	['#loew', '#mytheres']	wardrob complet without timeless tot @loeweofficial hammock styl perfect pick season
958007202224197632	2018-01-29	['#calvinklein205w39nyc', '#mytheres']	mast art season dress knit vibr hue standout mot
957946598394351616	2018-01-29	['#mytheres']	mak monday new ar @dolcegabbana @balenciaga @bottegaveneta
957939662055792640	2018-01-29	[]	@jevon_hughes hi pleas send email we'll get back asap
957933791804260352	2018-01-29	[]	@jevon_hughes hi jevon sorry hear pleas send email we'll definit get back
957644678844878848	2018-01-28	['#johannaort', '#mytheres']	season say stat top we'r opt @johannaortizg standout silhouet
957584230904627200	2018-01-28	['#mytheres']	incorp feminin ap everyday edit week's finest get look
957297436040548352	2018-01-27	['#mytheres']	upd access edit best bucket bag stat fin
957221865319215105	2018-01-27	['#perfectmo', '#mytheres']	wheth ded ski pref sav energy apr mak styl part go wint wardrob
956935058610376704	2018-01-26	['#altuzarr', '#mytheres']	opt look season edit must mul discov high design @altuzarrastudio
956919887594737664	2018-01-26	['#ss18', '#huishanzhang', '#mytheres']	slip dreamy dress think ruffl fin bold print soft colo flor
956859408180482048	2018-01-26	['#mytheres', '#neo']	new underst stat footwear poss discov brand's collect covet silhouet
956572473767677952	2018-01-25	['#miumiu', '#mytheres']	shim sky glit easy beig hue shop @miumiuofficial slingback pump new styl
956557496478519296	2018-01-25	['#kayu', '#mytheres']	prep warm weath seasid getaway chic beach bag discov vac shop
956520827910049793	2018-01-25	['#gianvitoross', '#mytheres']	leav @gianvito_rossi provid ultim fearless footwear shop stat sho head heel
956210220761567232	2018-01-24	['#joseph', '#mytheres']	tim wardrob upd embrac new season ess @joseph_fashion @gucci
956180252019036161	2018-01-24	['#balenciag', '#mytheres']	key look season humbl slid receiv high tre favourit design
956134665924030469	2018-01-24	['#flytheres', '#mytheres']	rewrit rul vac wear swimsuit flirty al discov perfect on
955851454778101760	2018-01-23	['#gann', '#mytheres']	wrap warm luxury edit new knitwear discov
955832953988419585	2018-01-23	['#marn', '#mytheres']	ey ear season choos flor pair @marniofficial spring look
955777175696891904	2018-01-23	['#acnestudio', '#mytheres']	mak next wardrob ess hero piec opt @acnestudios scand design shop cru 18 collect
955485407352893441	2018-01-22	['#mytheres']	new season com plenty urb attitud shown week finest get look
955470395997552640	2018-01-22	['#miumiu', '#mytheres']	miucc prad look class auto styl inspir @miumiuofficial cru 18 get look
955412274612719616	2018-01-22	['#mytheres']	begin week chic not today new ar @gucci @driesvannoten @miumiuofficial shop edit
955107984539078657	2018-01-21	['#miumiu', '#mytheres']	nee rid channel cockpit chic @miumiuofficial cru '18 discov collect
955032373967679488	2018-01-21	['#flytheres', '#mytheres']	ad refin not summertim wardrob edit perfect sum dress discov vac shop
954760739256000513	2018-01-20	['#alexandermcqueen', '#mytheres']	knuckl box clutch synonym alexand @mcqueen rom yet rebel approach design shop ench access
954685147835781121	2018-01-20	['#miumiu', '#mytheres']	opt maxim impact rac styl @miumiuofficial cru '18 shop collect
954425569306869760	2018-01-19	['#monclerxmytheres', '#monc', '#mytheres', '#mythost']	big thank @moncler amaz guest picturesqu trip rememb
954412554582978561	2018-01-19	['#monclerxmytheres', '#monc', '#mytheres', '#mythost']	en guet exclud din charm b perfect way end expery
954411685393195008	2018-01-19	['#monclerxmytheres', '#monc', '#mytheres', '#mythost']	mag afternoon swiss mountain expery continu intim din
954296802534096896	2018-01-19	['#monclerxmytheres', '#monc', '#mythere', '#mythost']	styl guest brav el rom rid gstaad shop @moncler edit
954284147589214210	2018-01-19	['#monclerxmytheres', '#monc', '#mytheres', '#mythost']	sleigh coco whol lot snow @moncler guest enjoy ful expery gstaad yesterday shop look
954090152393166848	2018-01-18	['#monclerxmytheres', '#mytheres', '#mythost']	peek fun today expery wint wonderland gstaad switzerland check back tomorrow @moncler
954020787861819392	2018-01-18	['#offwhit', '#mytheres']	strive striped perfect eq part class contemp stripes season's favourit print
954003225186918401	2018-01-18	[]	@eileenedit hi eileen sorry hear disappoint we'd happy help pleas email info we'll follow
954002084818505729	2018-01-18	[]	@uluv_frankie hi pleas email detail we'll follow
954000437748920320	2018-01-18	[]	@cornishlark hi sorry hear pleas contact they'll happy assist
953960289468403712	2018-01-18	['#mytheres']	soph satin styl must mul put foot wrong season hottest sho trend
953670411128066048	2018-01-17	['#miumiu', '#mytheres']	ready photo fin gear @miumiuofficial cru 18 collect
953629481117331457	2018-01-17	['#miumiu', '#mytheres']	go ful throttle new season littl help @miumiuofficial cru 18 rac way edit
953550461969358848	2018-01-17	['#miumiu', '#mytheres']	gam throw jumpsuit push ped met join @miumiuofficial's 18 rac club
953311327358980096	2018-01-16	['#gucc', '#mytheres']	bring ecc warm look glam sunglass vac shop
953296876744396800	2018-01-16	['#dolcegabban', '#mytheres']	min bag stil mak stat prov @dolcegabbana discov edit perfect plu
953235507919585281	2018-01-16	['#mytheres']	welcom new season latest ready sho bag access already approv fash pack industry insid alik
952946775756824576	2018-01-15	['#gianvitoross', '#mytheres']	follow pathway eleg star sho edit lead way
952936077089796096	2018-01-15	['#mytheres']	get set sunny day play pair sunglass shop new edit
952873268591169538	2018-01-15	['#mytheres']	sum chic effortless today new ar lik @jacquemus @threegracesldn
952585047525285888	2018-01-14	['#mytheres']	adopt colo outlook season thank vibr cru 18 collect get look
952510700043239424	2018-01-14	['#mytheres']	bland bold incorp logoman ey colourway edit week finest
952224016567332865	2018-01-13	['#mytheres']	delight @maisonvalentino pierpaolo picciol keep del covet collect swoon shop new season
