id	created_at	hashtags	cleaned_text
750515153695834113	2016-07-06	['#girlgangforev']	happy birthday @katenash
750087523993526272	2016-07-04	['#chicago', '#americ']	nic chicago 4th july us liv wareh
749941302402379776	2016-07-04	[]	thank
749701314091880448	2016-07-03	[]	@fashionworked
748934832068132864	2016-07-01	['#brexit']	@esheep_knitwear's hel delany weigh read ful artic @imageie
748847460014026752	2016-07-01	['#canadaday', '#dsquared2']	read exclud interview @dsquared2
748830366643937280	2016-07-01	[]	@thepreshaah where's captain sens hat
748826900806664192	2016-07-01	[]	@fashionworked thank
748826602541383680	2016-07-01	[]	thank shout @steffrjones @hoxtonradio @cimoneuk lov list watch facebook liv
747940476603502592	2016-06-28	['#fash']	we'r excit repres @cimoneuk find
747886788144939008	2016-06-28	[]	@katenash nash check email
746718338236190720	2016-06-25	['#pride2016']	happy photo cre direct @styliststuff
746501294307872770	2016-06-25	['#brexit']	fash london staunch pro britain vot brexit market crash cameron resign
746387271541198848	2016-06-24	[]	flashback vip lcm lunch @centurysoho host edit @courtnyblackman &amp; century's direct &amp; vip guest htt
746033278998679553	2016-06-23	[]	@steffrjones
745916999109328896	2016-06-23	[]	
745604985086443520	2016-06-22	[]	new womenswear brand cimon appoint forward pr @forwardpr
745392453981724673	2016-06-21	[]	
745275494707363840	2016-06-21	[]	
745204302201896960	2016-06-21	[]	soc med turn shop med maj platform launch shop innov lat
744647911594688512	2016-06-19	['#yum']	@shinelondon_ thank blackberry 'purple veils'
743512525300445184	2016-06-16	['#novascot', '#canad', '#fly']	com land halifax nov scot
743368599562129408	2016-06-16	['#heathrow', '#mapleleafloung', '#london', '#halifax']	morning's act heathrow termin 2 @
743346892067602432	2016-06-16	['#candid', '#lcm']	gre shot @styliststuff @courtnyblackman &amp; @elyarfox issu 13 launch party @centurysoho
743094810899320832	2016-06-15	[]	@melissasaddict ensembl wor @wgsn fash fut award catwalk
743082274401423360	2016-06-15	[]	@princecassius @centurysoho @diegobarrueco @oliverproudlock @fashitect
743082213902815233	2016-06-15	['#lcm', '#groomingroom']	cool bunch stop show priv lunch
742983266609827840	2016-06-15	[]	
742807561104195589	2016-06-14	[]	thank fre booz @candidmagazine lov new issu win
742744503543562240	2016-06-14	[]	thank @sarahangold @aofmakeup
742733779563872256	2016-06-14	[]	@closedonmonday nic meet wel thank com
742647269812514816	2016-06-14	[]	lov look @steffrjones
742428655972933632	2016-06-13	['#lcm', '#london', '#ye']	wait @joshuakanebespk start patrick
742381390398926848	2016-06-13	['#hellyeah']	upcom sing songwrit @elyarfox
742351454338420736	2016-06-13	['#lcm']	rainy monday nee bright @courtnyblackman @hoxtonradio
742351406473039873	2016-06-13	[]	@fashionworked @forwardpr @aofmakeup @centurysoho
742346183901863938	2016-06-13	[]	keep hue check @hoxtonradio's @antoniaobrien
742325099131457536	2016-06-13	['#groomingroom', '#lcm']	@indlondon @centurysoho @laurettaroberts interview @thegbgroomingco's joth davy
742018323613941760	2016-06-12	[]	back mauv christopherkane suit @sjmillinery host rooftop bash @centurysoho
741974543170973696	2016-06-12	[]	@esheep_knitwear @candidmagazine @styliststuff @sjmillinery @centurysoho
741974291684675584	2016-06-12	[]	@edit_london @candidmagazine think
741936433305427968	2016-06-12	[]	much fun last night @styliststuff @sjmillinery @candidmagazine launch @centurysoho
741671443310710784	2016-06-11	['#london']	get hair mak don @candidmagazine look window see hundr nak cyc
741637744028471299	2016-06-11	['#lcm']	almost tim lcmers 13th issu launch @centurysoho tonight host cov star @sjmillinery htt
741388404085133312	2016-06-10	[]	
740920999550562304	2016-06-09	['#candidmagazin', '#candid13']	seen @sjmillinery peak @wardour_news soho
740613129097338880	2016-06-08	['#gfw25']	fin showspac @officialgfw bring gal award
740099333400494080	2016-06-07	['#fwawards16']	worst award ev i've ev awesom @courtnyblackman lov vib
739773483815735297	2016-06-06	[]	saw best peopl @officialgfw today @courtnyblackman @styliststuff @tracepublicity @redheadhel @asos @dalchodha
739772888333594624	2016-06-06	['#soho', '#london']	@elyarfox wear @esheep_knitwear @drawingmisdaisy pink chihuahu @courtnyblackman
739771293785067520	2016-06-06	[]	@disneyrollrgirl nic see navaz
739194893122297856	2016-06-04	[]	hang @steffrjones &amp; ub glam direct envelop @courtnyblackman
739106144334024709	2016-06-04	['#fwawards16']	hug congr @steffrjones @thepreshaah @hoxtonradio best radio show @fashionworked
739092857764610052	2016-06-04	['#worstawardsev']	pleas attend hot dat @steffrjones
738317482935607296	2016-06-02	['#candid13']	pre design issu cov star steph jon ob
738117694638202880	2016-06-01	[]	check @courtnyblackman &amp; @styliststuff set new @katenash video wear @esheep_knitwear
737600286152232961	2016-05-31	[]	happy birthday steph
737599725650640899	2016-05-31	[]	@melissauren_ nic meet thank jacket meliss obik
737599445026496512	2016-05-31	['#wgsnawards']	see found @courtnyblackman @wgsn insid @wgsnawards
736921728803348480	2016-05-29	[]	real queen england @mazzatheresa
736178982639570944	2016-05-27	['#repost']	thank much dress meliss @melissasaddict read
735930174416551936	2016-05-26	[]	wel don @ashulman2 hal fam win @wgsnawards
735903249958588418	2016-05-26	['#futuresward']	@wgsn crew @samataangel @steffrjones @styliststuff
735570412097183749	2016-05-25	[]	@darrenken thank dar
735171318946115584	2016-05-24	[]	
735170852925394945	2016-05-24	[]	electron sheep feat @wgsn fash industry insid @courtnyblackman @farblack
734815796518588417	2016-05-23	[]	thank @wgsn look forward see thursday @wgsnawards
734800471718760448	2016-05-23	[]	fash industry insid @courtnyblackman direct @farblack via @wgsn
733303821720530944	2016-05-19	[]	@jaclynsaumell thank
733301160384286720	2016-05-19	['#throwbackthursday']	on week go 2016 @wgsnawards last year's look eddy gavriilid adam zorgan
733037609136623616	2016-05-18	['#lcm']	design issu land stand here's sneak peek cov star shot @claridgeshotel
732670732564594691	2016-05-17	[]	@hoxtonfashion @fashionworked real i'm show tomorrow how's work
731237623218487297	2016-05-13	[]	interview industry star @courtnyblackman got
723977596162203648	2016-04-23	[]	lov pic @styliststuff
723977332504039425	2016-04-23	[]	@fashionworked ha sorry
723470139304321024	2016-04-22	[]	land inbox via @fashionmonusa @candidmagazine excit new vent
722842778674270208	2016-04-20	[]	@thepreshaah @oliviacoxlondon @steffrjones hi guy
720705330783641601	2016-04-14	[]	happy annivers @katenash
720273154996699139	2016-04-13	[]	@fashionworked sound perfect
720248404169908224	2016-04-13	[]	@fashionworked hold award
720248270157672448	2016-04-13	[]	@ldweedon @forwardpr @wgsnawards
720224083699437568	2016-04-13	['#wgsnfutures']	near imposs task judg year's @wgsnawards don bring 26th may
719954492037402624	2016-04-12	[]	amaz tim shoot @candidmagazine can't wait y'all see result ;
719560583528476672	2016-04-11	[]	@courtnyblackman weigh success us soc med @cnnstyle
717365614512324610	2016-04-05	[]	look forward judg year's wgsn fash fut award along joel dash tess hartman sarah
717334559256350721	2016-04-05	['#candid13']	sneak peek behind cov shoot @claridgeshotel today
717067065878777856	2016-04-04	[]	oh that's @colesprouse @lilfashionisto's shad
716778556974567424	2016-04-04	[]	turn @instagram not way weath storm algorithm
716243445669621764	2016-04-02	[]	courtney judg @wgsnawards
716242615621038080	2016-04-02	[]	@courtnyblackman electron sheep poncho
716242578975432704	2016-04-02	[]	@steffrjones
716242191140519936	2016-04-02	[]	thank board
715627772320817152	2016-03-31	[]	@elspethpierce
715349719141191680	2016-03-31	[]	nashvil someon pleas cal dol let know i'm ten cas
715319512548122625	2016-03-30	['#dant', '#vsco']	busy rock flo two @steffrjones @courtnyblackman
713502336174391296	2016-03-25	[]	post 48 photo facebook alb vancouv fash week aw16
713040138385764352	2016-03-24	['#candidmagazin']	read review top menswear design vancouv fash week via
710880568544628737	2016-03-18	[]	we'r miss @thepreshaah
709814069084073984	2016-03-15	[]	@fashionworked thank
709813859234676736	2016-03-15	[]	@naomikisted @forwardpr @steffrjones
709621791384162305	2016-03-15	['#vanfashionweek']	film liv frow @vanfashionweek @courtnyblackman wear @darmaki_london
709582449886388225	2016-03-15	[]	@steffrjones @courtnyblackman @fashionone @vanfashionweek
709582427711102976	2016-03-15	[]	spot @courtnyblackman @steffrjones @fashionone sit front row somewh
709572641024126977	2016-03-15	['#vfw', '#celebr', '#frow', '#vip']	@steffrjones @vanfashionweek's found jam @courtnyblackman @fashionone
709511810647363584	2016-03-14	[]	@thetiega @fashionworked thank
709475249193005056	2016-03-14	[]	nee monday mot ask fash mus &amp; publ superst @courtnyblackman adv
708325571797716992	2016-03-11	[]	congrat laur
707890689330311168	2016-03-10	[]	next week industry voic @courtnyblackman @forwardpr look forward bring insight
707197976515575808	2016-03-08	[]	@thepreshaah yep
707196386882756608	2016-03-08	['#girlgang']	that's crowdsurf dress
707155627827720192	2016-03-08	[]	thank david
706882906631884800	2016-03-07	[]	@steffrjones com anytim lik thank flow crem eg
705493060759789569	2016-03-03	[]	@katenash tot look found video highlight sex city
705490318494449666	2016-03-03	[]	@katenash can't believ year on hel partay happy annivers
704952811956600832	2016-03-02	[]	lov blog @oliviacoxlondon hil start day
704774146736201729	2016-03-01	[]	@rhettreese
704663804521652224	2016-03-01	[]	look forward see @premiermodels' carol whit @indlondon tomorrow @laurettaroberts &amp; @antonyhawman
704038790738870273	2016-02-28	[]	rhet rees fin saw deadpool nic work dud
703569662085357570	2016-02-27	[]	david preshaah whatev ceremony stefany rycraft jon perform hop
703169400963072000	2016-02-26	[]	@elspethpierce
703169241193689089	2016-02-26	[]	@david_m_watts
702549622858846208	2016-02-24	['#groomingroom']	watch video @steffrjones via @slicelondon
702538071947014144	2016-02-24	[]	wrot blog tim @caryn_franklin @courtnyblackman @lucysiegle @britishcouncil
702440958718287872	2016-02-24	[]	@thepreshaah bust liv radio
702402851197202432	2016-02-24	[]	nic see lady last night @orsoladecastro @lucysiegle @caryn_franklin bril talk
702271751980523520	2016-02-23	[]	check email @katenash import stuff cam sent onward
702157570019041280	2016-02-23	[]	thank girl @theusualstudio @aharpermilliner
702107207068946433	2016-02-23	['#lfw', '#flamingoand']	day lunch @styliststuff @centurysoho lov new @cadenzza necklac pearl
701840447736561666	2016-02-22	['#prettyinpink', '#groomingroom']	oh ye @hoxtonradio play psychadel fur
701790886443806720	2016-02-22	[]	@itscharliemills
701790554292678657	2016-02-22	[]	@elyarfox
701781771692732416	2016-02-22	[]	thank shar maj fash mom @thepreshaah
701732513476173825	2016-02-22	[]	bon photo groom room women's edit launch party london fash week fav friend
701136648764055553	2016-02-20	[]	@elspethpierce lov
701050074483318784	2016-02-20	['#groomingroom']	hang @centurysoho alway wel @jonathan_dunbar he's
700771494901719041	2016-02-19	['#groomingroom', '#lfw']	thank awesom @aofmakeup girl get ready party @centurysoho
700725367875702784	2016-02-19	[]	mag @naomiwgrossman @jeffreyposs @mattposs ep com back london ok
700679640571052032	2016-02-19	[]	last night's @britishcouncil @bfc party @somersethouse @naomikisted @styliststuff @courtnyblackman
700608848437125120	2016-02-19	['#lfw']	thrilled hono djing
700606203920048130	2016-02-19	[]	nic see last night @rushcaroline thank lov party gre fash week
700434860159168512	2016-02-18	[]	lov see @ulifestylist @naomikisted @styliststuff @somersethouse @kevincmcbride
700387224551088130	2016-02-18	['#tbt', '#lfw']	tomorrow london fash week prec year ago vog party
700339592260673536	2016-02-18	[]	@ldweedon
700292453342048256	2016-02-18	[]	happy birthday @lilahparsons
699961767510806528	2016-02-17	[]	@theshowbizscene gre see thank photo
699644011112431617	2016-02-16	[]	@alicefromborneo al
699226419306565632	2016-02-15	['#lfw', '#party']	countdown party friday night @centurysoho @moremetro &amp; @hoxtonradio
699210942652018688	2016-02-15	[]	@thesorority @lisatse @chinghehuang look forward see
697126234896072704	2016-02-09	[]	look forward see tomorrow @laurettaroberts
697126012207890432	2016-02-09	[]	@bttfmusic know right nee ral @clare_nash sometim soon
697069439678812160	2016-02-09	[]	look found wal @hoxtonradio @katenash @bttfmusic
696648636374056960	2016-02-08	['#sb50']	born denv wel don bronco
695536378541637632	2016-02-05	['#breakfast']	friday morn start @thewolseley
695286255517634562	2016-02-04	['#groomingroom', '#lfw']	break metro annount off med partn women's edit
694185550190870529	2016-02-01	['#oldschool']	@hoxtonfashion @elspethpierce @oliviacoxlondon @sarahmuli54 request sup bon bon soul cough pleas
694165174178201603	2016-02-01	[]	@elspethpierce @hoxtonfashion
694160564474486785	2016-02-01	[]	ha tru tru can't wait see team @hoxtonfashion nee tre brought
692788495656550400	2016-01-28	[]	jeffrey postlethwait look ran last night jam
692442017247412224	2016-01-27	['#daisydevilleneuv', '#din', '#london']	din gorg on daisy_de_villeneuve
691263090890010624	2016-01-24	[]	fash rac @david_m_watts tackl taboo
690577287444566016	2016-01-22	[]	nee rep asap @lilahparsons @thepreshaah @forwardpr @thewolseley
689762628923695104	2016-01-20	['#candid12']	candid magazin issu 12 avail fin retail
689195936329891842	2016-01-18	[]	@emmawoolrych
687386088843939840	2016-01-13	[]	@centurysoho @disastronaut @candidmagazine thank century mia
687385976876961795	2016-01-13	[]	dj @disastronaut @candidmagazine edit @courtnyblackman courtney rock
687349422083194880	2016-01-13	"[""#groomingroom's""]"	celeb gift suit london collect men fun crew ely afshar rebekah
686880768354873344	2016-01-12	['#goldenglob']	prettiest girl @eonlineuk show hand @steffrjones
686683741394173952	2016-01-11	[]	@carolinegelati lov meet glad @dompreston
686598965618425856	2016-01-11	[]	photo candid magazin groom room party liv
686274722116579329	2016-01-10	['#nickedeisalegend']	@nickede lov see @claire_merry @chester_barrie @elyarfox @jeffreyposs
685969115731857408	2016-01-09	['#candid12']	launch cov star @jeffreyposs sup dj @romankemp edit @courtnyblackman &amp; sing @elyarfox
685808530595688448	2016-01-09	[]	
685442936855736320	2016-01-08	[]	go lew
685228665387495424	2016-01-07	['#candid12']	proud entir @candidmagazine team thank guy stor
684339559979728896	2016-01-05	[]	@fashionworked happy assist send qs
684061964524503040	2016-01-04	[]	spot pair @kari_c_ sho &amp; @mandkhaiknit cropt cov @eventmaguk styl @kristinekilty
682609747082661888	2015-12-31	[]	congrat mbe @fashionangel1 bril new alison
680818262096113664	2015-12-26	[]	happy holiday
680081925390745600	2015-12-24	['#12', '#january2016', '#fash']	check who's cov @candidmagazine pre
677208865973252099	2015-12-16	['#candid12']	pre star postlethwait twin @mattposs @jeffreyposs
676413256647499776	2015-12-14	[]	wel don lis
672178229298470912	2015-12-02	['#newg']	@bfc rev eight new design support @topshop
670969817214619650	2015-11-29	['#climatemarch', '#cop21', '#video']	tim march campaign clim chang demonst st james' street
