id	created_at	hashtags	cleaned_text
216620519276032001	2012-06-23	[]	@anaantickokora ye
216611254775713793	2012-06-23	[]	@anaantickokora @xabialonso @nagotwit watch gam
216344558559174656	2012-06-23	[]	@karliekloss tru mean also gre person ev chang
216281447235985408	2012-06-22	[]	@quinnmurphy @karliekloss @voguemagazine ye amaz shoot tal model
216281167954055169	2012-06-22	[]	@nik683 wow ur going paolo let know nee anyth tak car
216280852349464576	2012-06-22	[]	@quinnmurphy lol funny
216018338046947328	2012-06-22	[]	yeah heat
216005295284027392	2012-06-22	[]	miam heat
215960459256397824	2012-06-22	[]	oi
215960459218657280	2012-06-22	[]	visit hait going st damian's matern giv support mother's moth
215823371450073090	2012-06-21	[]	challeng chang lov adrian
215243761318510593	2012-06-20	[]	@bernadettenails happy birthday;
215237639064924160	2012-06-20	[]	@lilyaldridge fun
215202145388085250	2012-06-19	[]	import enjoy lif happy mat lov adrian
214823460508155904	2012-06-18	['#shazam']	us tag somebody us know goty feat kimbr fav song
214770157808140289	2012-06-18	[]	@marymnation thank sweet;
214769796053606402	2012-06-18	[]	@adrianalimaita thank noticing;
214139938604716032	2012-06-16	[]	@delishe lik paint right also pretty cool
214081881426235392	2012-06-16	[]	@anaantickokora on good friend nyc;
214059693314801665	2012-06-16	[]	thank much apprecy
214057800853241856	2012-06-16	[]	husband got new bik
214033118473101312	2012-06-16	[]	strength mak diff lov adrian
213996071028932608	2012-06-16	[]	lembrem tecnolog n substitu vid real sai de cas
213988746771709952	2012-06-16	[]	@michaelolajide1 mast
213988472426471424	2012-06-16	[]	@angelalessandra engr tenho mesm plant aqu em cas acho que se cham angel three
213801506384789504	2012-06-16	[]	@antropoloba set exampl good valu world could blind many peopl
213801164104413184	2012-06-16	[]	@antropoloba sel in beauty reflect outsid tru person confid good man set good exampl
213628737302953986	2012-06-15	[]	@stephanie1356 that's real wond work on favorit
213625520053698560	2012-06-15	[]	@sohaute on touch purpl
213284777166520320	2012-06-14	[]	lik excit sum
212938347864276994	2012-06-13	[]	@lilyaldridge good morn
212725738992959489	2012-06-13	[]	birthday cak
212719101729189889	2012-06-13	[]	lov thank birthday wish
212635379885551616	2012-06-12	[]	@marcogurgelf thank
212616251309178880	2012-06-12	[]	thank birthday wish i'm lucky amaz fan xoxo adrian photo
212609689463177217	2012-06-12	[]	thank lov think that's mak smil mad smil
212609324869095425	2012-06-12	[]	@greenrigco welcom tweet
212608738174050305	2012-06-12	['#happybdaybombshel']	thank everybody spec birthday wish
212606846815576064	2012-06-12	[]	thank you@marilynagencyny happy pres valentin lov
212569006098497536	2012-06-12	[]	@victoriassecret thank can't wait bak act miss @victoriassecret
212568646466277376	2012-06-12	[]	@marilynagencyny thank you;
212568549359759361	2012-06-12	[]	@lilyaldridge thank lily
212399536184897536	2012-06-12	[]	@marcogurgelf obrigad meu querido amigo contando os dia par te ver
212399404781539328	2012-06-12	[]	@marcogurgelf exit see nyc glad near baby;
212350412865544192	2012-06-12	[]	@donniemcgrath @markojaric pleasure; gre see arl com back valentin
212212473510629377	2012-06-11	[]	fil blank __________
211120202363060224	2012-06-08	[]	stronger seem brav believ smart think lov adrian
210932394625204226	2012-06-08	[]	@mriamine pleasure;
210928931111583744	2012-06-08	[]	@mriamine nev cross mind model
210928780133400576	2012-06-08	[]	@mriamine doct
210884772992516098	2012-06-08	[]	din tim lov valentin @markojaric
210575456100032513	2012-06-07	[]	@angelalessandra oh cut wait baby also arms; congr famy al kiss anj
210146377790009345	2012-06-05	[]	don yesterday stil look big don much today
209467421017382912	2012-06-04	[]	person tru lov nev let go mat hard situ
208656152727273472	2012-06-01	[]	@peyton1277 thank
208589060908908546	2012-06-01	[]	nev turn back who've help get today lov adrian
208556108003024896	2012-06-01	[]	@peyton1277 ye lol
208553657787097089	2012-06-01	[]	@vampirediariecw thank you;
208550795581460480	2012-06-01	[]	bom dia good morn
208262517166845952	2012-05-31	[]	@rosieandara manny secret lol
208262071664640000	2012-05-31	[]	@fenerli_baba priv mobl numb that's speak lol nee tweet
208260879479865344	2012-05-31	[]	@adriswings yes; secret also
208254497896669185	2012-05-31	[]	@lima_fans that's secret;
208253981296820225	2012-05-31	[]	@bybarrappls @jimmyfallon @jakethejohnson lik lol
208253854893092866	2012-05-31	[]	@kjamjekian boxing;
208253314293436416	2012-05-31	[]	@peyton1277 find want surpr
208250656996327424	2012-05-31	[]	@missolavobastos sim
208250075279921153	2012-05-31	[]	claro que sim sua princesa na cas ajun se escrev assim rsrs
208249378656366592	2012-05-31	[]	@aligren1907 hello
208247306905075712	2012-05-31	[]	@jimmyfallon @jakethejohnson shark
208232483509108736	2012-05-31	[]	mmm feid verd peix frito da mam
207967577199218690	2012-05-30	[]	@oplusf bed every night lol
207966187026518016	2012-05-30	[]	@lilyaldridge miss too; soon play dat ; wait
207965810059259904	2012-05-30	[]	@imraan14 @lilyaldridge lol lik instagram
207965120494714883	2012-05-30	[]	rememb
207964036652990464	2012-05-30	[]	@marcogurgelf ame saudad
207963644972122114	2012-05-30	[]	@lilyaldridge welcom tweet land; happy see
207884920599744512	2012-05-30	[]	@muratcanozdemir @alex10combr lembro
207884449784922112	2012-05-30	[]	@igorgirao verdadeir riquez est na alm cor
207884089393561600	2012-05-30	[]	@katefgmp sim
207883699331665920	2012-05-30	[]	@claudiadelgadom sorry think brazil understand lik sometim express said english;
207882948173762560	2012-05-30	[]	sej confy ; agor sim
207882587555905537	2012-05-30	[]	@xciedadecuiaban n escrev tudo errado n pod n rsrs
207881816533766144	2012-05-30	[]	@adrianalima agor vi eu escrev confid mas qui diz confy
207881597985361922	2012-05-30	[]	@adrianalima @luisfdacunha ser confy vc conf em si sua pr dec atitud
207881327003971585	2012-05-30	[]	@luisfdacunha ex um dif ent ter conf ser confy ter conf vc depend de algo ou outro
207880188514676736	2012-05-30	[]	@luisfdacunha sej confy eu sou confy quero diz confy em si proprio
207862828969889792	2012-05-30	[]	@katefgmp sim estou em salvad
207861916708769793	2012-05-30	[]	sej confid
207853824352849920	2012-05-30	[]	beauty mean lov adrian
206778433714401281	2012-05-27	[]	enjoy littl thing lif lov adrian
206173510345818112	2012-05-26	[]	aff mai chuv par fin de seman na bahia;
206050569989795840	2012-05-25	[]	mak happy lov long liv lov adrian
205841676479107072	2012-05-25	[]	@iamprincekash glad;
205806908064534528	2012-05-24	[]	@adrianalima best makeup smil best jewelry modesty best cloth confid
205806505314893825	2012-05-24	[]	16 hil reason liv lik 2
205797138934927360	2012-05-24	[]	tru rel tel anyth &amp; everyth secret &amp; lie
205316564566818817	2012-05-23	[]	inspir lov adrian
204570785371799554	2012-05-21	[]	mai chuv afff ningu merec
204289194598744065	2012-05-20	[]	agor hor de bolo de aipim da mam
204287316569759745	2012-05-20	[]	
204286681816383489	2012-05-20	[]	
204285322778001408	2012-05-20	[]	@amrazdralovic oi
204284417756241921	2012-05-20	[]	chuv danad aqu na terrinh desd quint passad sem par
204240534053724164	2012-05-20	[]	lik want kiss lov adrian
203506785427013632	2012-05-18	[]	follow heart &lt;3 lov adrian
203484990951014400	2012-05-18	[]	de volt par minh terrinh bah
202861575290368000	2012-05-16	[]	@adriswings thank
202543375700865024	2012-05-15	[]	fel da vid por est rio de janeiro com valentin minh ;
202430991653011457	2012-05-15	[]	dream big lov adrian
201781476163989504	2012-05-13	['#globalmoth', '#jnj']	@adrianalima mean mother's day
201741715927863296	2012-05-13	[]	@manuelff1 thank manny
201690294633246720	2012-05-13	[]	pict tak rec trip port au print hait spec thank wyn wal
201662275277434882	2012-05-13	[]	happy moth day
201447897399705600	2012-05-12	[]	mother's day yet shar lov w wond peopl already spec thnx @clintontweet
201444311240417280	2012-05-12	[]	may rememb trip hait donn kar new york russel jam last year yesterday
201068014987251712	2012-05-11	[]	trip pap hait thank wyn nph incred peopl st luke's st damian's hospit
200971692997230593	2012-05-11	[]	mario testino goe behind scen adrian lim vs doutz kro shoot peep ful video
200344249798103040	2012-05-09	[]	@peyton1277 manny
200312467597950976	2012-05-09	[]	@peyton1277 box only;
200255588725309440	2012-05-09	[]	on favorit shoot vog brasil fabio bartelt lov hair lov adrian
200253862697906177	2012-05-09	[]	kundalin yoga;
199313985760264194	2012-05-07	[]	@marcogurgelf mmmmmm
199313006432227329	2012-05-07	[]	@oriental59 @adriana_espn @agromedica gracias;
199218847335710720	2012-05-06	[]	@marcogurgelf fel niv amigo muit sa am
199174896310427649	2012-05-06	[]	on happiest peopl world thank wond famy friend fan lov adrian
198983318325305345	2012-05-06	[]	cotto
198981593442959360	2012-05-06	[]	yeah
198964731044823040	2012-05-06	[]	agor canelo
198920215600435200	2012-05-05	[]	de ond canelo alvarez
198883803459100672	2012-05-05	[]	assistindo 24
198881056601014272	2012-05-05	[]	acho que mayweath vai ganh mas estou torcendo par cotto
198880086676611072	2012-05-05	[]	hoj box mayweath v cotto
198428545041707008	2012-05-04	[]	lov see beauty karolin kurkov iwc watch flag bout op lov adrian
198412029764182017	2012-05-04	[]	@nomadrj @katelynnbock @victoriassecret miss rusty
198192786787409920	2012-05-03	[]	@i_luv_adriana oi
198169356977446912	2012-05-03	[]	av nyc aqu vou eu;
198153990704332800	2012-05-03	[]	muito sono
198153219552182272	2012-05-03	[]	break model new @voguemagazine pledg us model 16 appear eat disord
198116604641419264	2012-05-03	[]	i'm good enough person forg stupid enough trust
197664575821324288	2012-05-02	[]	bom dia hor de lev minh princes escola;
197664428651581442	2012-05-02	[]	@marcogurgelf sim rsrs grau 2
197508587994624002	2012-05-02	[]	everybody beauty fat skinny mat god mad mak beauty retweet agr
197366113401712640	2012-05-01	[]	@saoirsezhelob portugu
197360336540676100	2012-05-01	[]	oi gent vcs gostam meu novo vis
197345154837905408	2012-05-01	[]	2012 dosso doss fash show antaly ya katilamayacagim icin uzgun 2013 fash show und gorusmek uz
197295403442503680	2012-05-01	[]	n fiqu explicando pessoa escutam que querem escut
197295237033508864	2012-05-01	[]	bom dia
197294863367147520	2012-05-01	[]	@anaantickokora ye
196985277716234240	2012-04-30	[]	@ldiliz fel por encontr um coleg de escol vc primeir ande procurando mas n encontre fique fel agor
196985007863119873	2012-04-30	[]	@ldiliz lembro sim; tudo bem pass um mensagem diret com um n de telefon ond eu poss lig
196699502495801346	2012-04-29	[]	ok gent hor de est com quem real merec minh at minh pequen valentin obrigad ao meu fan verdadeiro beijo
196695551734063105	2012-04-29	[]	quem est enchendo saco ser bloqueado
196694000068075521	2012-04-29	[]	decid que ire escrev mai em portugu partir de hoj saudad dos meu brasileiro meu deu
196693527818805248	2012-04-29	[]	know portugues everybody let's see guy
196693025349578752	2012-04-29	[]	@jonnysanders5 lol ye sil mistak
196692583529979904	2012-04-29	[]	ok guy giv brak got de niro
196687103130738688	2012-04-29	[]	@michaelolajide1 can't say lik that;
196683243645444100	2012-04-29	[]	@michaelolajide1 enemy numb
196630018049327104	2012-04-29	[]	beach bummin' kind day lov adrian
196590771632226304	2012-04-29	[]	dia de chuv em miam vendo film com minh pequen
196364021933408256	2012-04-28	[]	@michaelolajide1 right heat;
196360764804694018	2012-04-28	[]	@michaelolajide1 @devonscottny check out; could someth knew baby;
196347784184602624	2012-04-28	[]	@michaelolajide1 say can't resist froz yogurt
196347032682758144	2012-04-28	[]	@michaelolajide1 ye
196332023445590018	2012-04-28	[]	best feel com real perfect happy without peopl thought nee
196238965454548993	2012-04-28	[]	@michaelolajide1 lol
196238792364003328	2012-04-28	[]	@michaelolajide1 big fun saf
196238669726748672	2012-04-28	[]	@michaelolajide1 mmmm know try
196238524691910656	2012-04-28	[]	@michaelolajide1 fly;
196083165180338176	2012-04-28	[]	@manuelff1 ye though ;
195976161984126976	2012-04-27	[]	@michaelolajide1 @angelalessandra ahhhhh eu quero pudim
195975930529845248	2012-04-27	[]	@michaelolajide1 real
195940314123468800	2012-04-27	[]	less madonn erotica; lov
195911340311846912	2012-04-27	[]	excit show baby bump grand op iwc watch flag bout lov adrian
195635080641789954	2012-04-26	[]	plan miam com
195634542474833922	2012-04-26	[]	@faniskoufi thank girl stil nee talk miss u kiss
195634194230157314	2012-04-26	[]	@fashionweeknyc omg that's sad
195634018274902017	2012-04-26	[]	@marilynagencyny lol lov
195608649748590593	2012-04-26	[]	@doutzen ok enjoy ur tim tak care;
195598120548188161	2012-04-26	[]	@anaantickokora thank friend
195598067200823297	2012-04-26	[]	@doutzen thank you; miss nyc weekend want see u
195579009696931841	2012-04-26	[]	happy everyth gre famy job belov fan
195577675862130688	2012-04-26	[]	happy
195575410438848512	2012-04-26	[]	@adrianalima adr pleas tak photo lik &lt;3 xoxo
195562847890186241	2012-04-26	[]	@adriswings thank tina;
195561630560563200	2012-04-26	[]	@karolinakurkova @adrianalima iwc bout op ny
195561086467055617	2012-04-26	['#8217;s']	big Pilot& watch edit muhammad al
195255490417139712	2012-04-25	[]	@ratedrko4life hello alek julek
195233435030269952	2012-04-25	[]	@cheribmarilyn anoth maybellin commerc
195233144822177793	2012-04-25	[]	@anaantickokora @coolthesack guapissim
195232268455915520	2012-04-25	[]	@toddthomasnyc exit
194991553469620224	2012-04-25	[]	@rachelpkent watch scarfac
194990544546566147	2012-04-25	[]	@michaelolajide1 that's gre ide
194990049945858048	2012-04-25	[]	@michaelolajide1 best lucky mast
194989708558872576	2012-04-25	[]	@rachelpkent thank
194989050074112001	2012-04-25	[]	@michaelolajide1 lol afraid
194987402274684928	2012-04-25	[]	@michaelolajide1 hop avail put back shap baby2 nyc
194987055426707456	2012-04-25	[]	@michaelolajide1 thank you;
194985528284815360	2012-04-25	[]	@michaelolajide1 mast miss u
194985355869564928	2012-04-25	[]	@michaelolajide1 lol;
194984473480282112	2012-04-25	[]	@michaelolajide1 @liza_golden nee month
194984259331690496	2012-04-25	[]	al pacino scarfac geni lov act
194894935202340865	2012-04-24	[]	nyc com
194810961058729984	2012-04-24	[]	every week try someth think cannot lov adrian
194551907627450369	2012-04-23	[]	watch dor expl valentin
194550091204411394	2012-04-23	[]	@sukhdip1990 thank u;
194548601752535040	2012-04-23	[]	agh sleepy
194101599851905024	2012-04-22	[]	regret thing lif lov adrian
193112653093285890	2012-04-19	[]	going banana ric almond milk;
192767102166380546	2012-04-19	[]	@doutzen @sunneryjames @ryanmarciano want got crav lol
192667676064223232	2012-04-18	[]	'like' lov someon
192288976793645057	2012-04-17	[]	see latest @mavitr commerc lov look sexy mav
191214948389621760	2012-04-14	[]	@anaantickokora lov
191214697624772609	2012-04-14	[]	world chang exampl opin
191194748957106176	2012-04-14	[]	shy shy goofy goofy lov adrian
190914520259108865	2012-04-13	[]	@marcogurgelf @doutzen thank both;
190914316109746177	2012-04-13	[]	@doutzen lol beauty know
190887626016956416	2012-04-13	[]	@doutzenthe beauty blond on ;
190861656597860352	2012-04-13	[]	@anairamromo us coco but
190837481120342018	2012-04-13	[]	may find baby nam
190806715745316864	2012-04-13	[]	lov home; lov famy thank god everyth
190806350463373312	2012-04-13	[]	enjoy miam sun
190492198180098048	2012-04-12	[]	fel an par vc
190491592753287170	2012-04-12	[]	@doutzen sexy girl
190491106067226624	2012-04-12	[]	@amodelanonymous that's non sens
190461883906666497	2012-04-12	[]	tak singl day grant lif precy lov adrian
189912138821804033	2012-04-11	[]	@doutzen @sunneryjames shak shack
189391936371695616	2012-04-09	[]	spring ad splash col feel sexy lov adrian
188655351690825733	2012-04-07	[]	embrac quirk on perfect lov adrian
188466146314424321	2012-04-07	[]	@marcogurgelf lol lif start now;
188262639745511424	2012-04-06	[]	@manuelff1 lol bet touch bel
188262083253633024	2012-04-06	[]	@marcogurgelf handsom
188115040933646336	2012-04-06	[]	am airlin worst way travel terr serv old plan
188065479464722432	2012-04-06	[]	fun shoot @adrianalima sorry get say bye sunglass
188064511893323776	2012-04-06	[]	@saraziff pleas giv chris thank
187932674361528323	2012-04-05	[]	beauty lie within lov adrian
187533709027721216	2012-04-04	[]	yesterday shoot next mav commerc
187404751388934144	2012-04-04	[]	spec behind scen sneak peek shoot mav campaign who's excit see photo xoxo
187322406443032576	2012-04-03	[]	@faniskoufi lol glad good tim ur famy
187308356032139264	2012-04-03	[]	sug tox via @youtube check tru everyth mc donald serv sug
187308238822318081	2012-04-03	[]	@michaelolajide1 @youtube mmmm lov sug
187289619375726592	2012-04-03	[]	@marilynagencyny mmmm some;
187191418081640448	2012-04-03	[]	@jonkortajarena jon gre pleas work go far lov spirit
187190402955231233	2012-04-03	[]	@faniskoufi com unit stat anytim soon
186978447048974337	2012-04-03	[]	fel an meu amado av sempr fost minh inspir est sempr comigo sempr ond eu est eu te amo muito saudad
186936811619225601	2012-04-02	[]	mmmm hot chocol
186840627294633985	2012-04-02	[]	vog brasil cov shoot list u remind ush rep
186822088399667202	2012-04-02	[]	@faniskoufi ahh cut almost 1 grow fast
186563016677011457	2012-04-01	[]	aghhh yet bor plan
186552993829748736	2012-04-01	[]	congr novak
186524211727171589	2012-04-01	[]	anybody upd ten mal scor
186523784809938944	2012-04-01	[]	mmm cranberry juic ic
186523531130052608	2012-04-01	[]	@marcogurgelf exact lol
186512815882899456	2012-04-01	[]	@marcogurgelf real thank
186504703687933952	2012-04-01	[]	nyc com
186503311074136065	2012-04-01	[]	way nyc piss caus miss fin ten match
186484145277513728	2012-04-01	[]	lov lat night jimmy fallon ask say pleas min portugues
186203425850142720	2012-03-31	[]	ter problema na vid inevit ser derrotado por el opc
185951966294327296	2012-03-31	[]	@coolraul67 congr manny bless ur grow famy
185951384141709312	2012-03-31	[]	@oliviarochon lol
185950616101720064	2012-03-31	[]	big crav mango
185894141580947456	2012-03-31	[]	forget turn light @earthhour tomorrow 31st march 8
185887729870057473	2012-03-31	[]	@evykay101 valentin
185887039600861184	2012-03-31	[]	@charltson thank that's sweet
185886820746268675	2012-03-31	[]	@bryazil year old
185886082917867520	2012-03-31	[]	watch puss boot princess
185879090446872577	2012-03-31	[]	@sohaute mmmm kind drink
185773543294906369	2012-03-30	[]	miss here's @adrianalima's seg @latenightjimmy @hulu
185746960706310144	2012-03-30	['#bestprankev']	cas miss watch
185745710900191232	2012-03-30	['#bestprankev']	@latenightjimmy yesterday got say i'm wear bra thought say pleas min
185567761504804865	2012-03-30	[]	hom sweet miam hom rush back hom watch @jimmyfallon can't wait
185566399333285889	2012-03-30	[]	@jimmyfallon lol try com back stag talk gon lol
185521200175398912	2012-03-30	['#vsswim']	tun tonight see @latenightjimmy 12 est thank @jimmyfallon guest
185514437145403392	2012-03-29	[]	angel @adrianalima appear @nbc's lat night w @jimmyfallon tonight mak sur watch
185500698845257730	2012-03-29	[]	forget watch @adrianalima @latenightjimmy @nbc tonight
185394167936073730	2012-03-29	[]	happy fin spring lov adrian
185146923857084416	2012-03-28	[]	watch et can't wait see new @victoriassecret swim video
185113085831421952	2012-03-28	[]	headach nooo
185101855108497409	2012-03-28	[]	hello new york gre day
184712946855837696	2012-03-27	['#dig']	esp cad dig n lei bul
184712907110629377	2012-03-27	[]	
184293709867782149	2012-03-26	[]	shoot vog brasil on beauty expery ev lov adrian
184269761536995328	2012-03-26	[]	morn sun shin miami;
184104356587634688	2012-03-26	[]	bel growing;
183753631424712704	2012-03-25	[]	sleepy
183567449671741443	2012-03-24	[]	hon cov gq four tim favorit lov adrian
183393228081471488	2012-03-24	[]	@paulll_ hello
183385828947533825	2012-03-24	[]	feisty tonight
183252031010635776	2012-03-23	[]	@anaantickokora also try waltz
182959129793536000	2012-03-22	[]	@austin_ech @jpcharlez go far ment good luck kid
182956685432848384	2012-03-22	[]	@adrianalima @jpcharlez stil nee us donate;
182956513466396673	2012-03-22	[]	@jpcharlez real abl cre sperm eg
182917884081733632	2012-03-22	[]	@hoorayham ye man also god
182915676065890304	2012-03-22	[]	think sci abl cre lif wom that's cal wom goddess
182915245721927680	2012-03-22	[]	pregn sacr beauty stag wom admir respect
182914608590360576	2012-03-22	[]	giv opin word preggo preggo vulg appropry expect moth
182825989594808320	2012-03-22	[]	wak today sarcast mood
182825778529042432	2012-03-22	[]	@candycallista that's baby girl valentin
182495680735100929	2012-03-21	[]	lif beauty lov adrian
182144775917535232	2012-03-20	['#impregn']	big new everyon marko happy shar wond new
182113206129537025	2012-03-20	[]	@prettyboychoi4 act mom wif plu job anyway hello
182109982404259841	2012-03-20	[]	@manuelff1honestly yet;
182109257922129921	2012-03-20	[]	@manuelff1 cute;
181855261965811713	2012-03-19	[]	@anaantickokora @alpeshoes funny baby valentin boots;
181854229605003265	2012-03-19	[]	we'v got guess gam match plat food model tweet
181779941812219904	2012-03-19	[]	lik watch movy get inspir photoshoot la dolc vit on favorit movy what's
181728375088488449	2012-03-19	[]	crazy migrain
181509856879050752	2012-03-18	[]	@vampirediariecw thank nic day;
181454410906472448	2012-03-18	[]	hug congrat dear friend liu wen fantast artic @nytimes
181216591994826752	2012-03-18	[]	@faniskoufi think friend strong
181215863968505858	2012-03-18	[]	@thefactsofsex @real_kash seam twit acc person say
181173404240580609	2012-03-18	[]	@rpopbox @rachelpkent @adriswings @realroyjonesjr @michaelolajide1 @hboboxing miss it;
181142443863965696	2012-03-17	[]	@rachelpkent @da_nerdette wow that's amaz real lik it;
181030490516631552	2012-03-17	[]	happy st patrick's day everyon lov adrian
180831649121042432	2012-03-17	[]	@quinnmurphy proud
180779876557656064	2012-03-16	[]	@tiiuislegit next step marry moth
180779734987321344	2012-03-16	[]	@tiiuislegit welcom team;
180408408002932740	2012-03-15	[]	@valeriecardillo lik this;
180341458400841728	2012-03-15	[]	lunch kal protein;
180323583283826688	2012-03-15	[]	anoth workout day
180322363869638656	2012-03-15	[]	@manuelff1 hello manny;
180320738421641216	2012-03-15	[]	favorit song driv soundtrack nightcal
179961304986034177	2012-03-14	[]	destroy workout today
179948367504359424	2012-03-14	[]	liv lif fullest enjoy every minut rid lov adrian
179346286779183104	2012-03-12	[]	enam de un hombr que disfrut de tus locura de un pendejo que te obligu ser sant am jajaj totalm
179345781147443201	2012-03-12	[]	amaz press cov turkey last week @adrianalima's @mavitr ev wow
179235060283740161	2012-03-12	[]	hon feat on vman magazine's calend girl can't wait may lov adrian
178857341012287488	2012-03-11	[]	@doutzen @lorealparisfr big appl
178857038401642496	2012-03-11	[]	@faniskoufi hard quest
178632686552879104	2012-03-11	[]	thank turkey love;
178631445223444480	2012-03-11	[]	@michaelolajide1 mast wish miss
178515559435075585	2012-03-10	[]	happy back miam hom sweet jon
178309893722345472	2012-03-10	[]	nyc long flight exhaust
178145381987778560	2012-03-09	[]	tak miss instanb can't wait back thank lov
178112819160563712	2012-03-09	[]	turkey
178105923867381761	2012-03-09	[]	leav turkey ag chris
177819793037078532	2012-03-08	[]	@nomadrj wow that's beauty
177819623771742209	2012-03-08	[]	@sohaute lik it; keep
177760556697141248	2012-03-08	[]	mav jean shoot istanb amaz lov mav gold jean i'm sur @mavitr
177759239979278336	2012-03-08	[]	istanb mav press conf today alway lov turkey feel lik hom away hom
177758036067229696	2012-03-08	[]	lady happy intern woman's day;
177565932267384833	2012-03-08	[]	anoth sleepless night thank cold aghhhh
177453992983531520	2012-03-07	[]	check rec @vmagazine story @doutzen
177404884960817152	2012-03-07	[]	@jony_nm @igorvracar dont drink burek regul milk
177208748308299776	2012-03-07	[]	hot milk mean hot warm good enough cinnamon mmmm try sleep
177202614256144385	2012-03-07	[]	somebody recommend hot milk honey try
177199039744442368	2012-03-07	[]	turkey 3 can't sleep aghhh wak ear work
177065446388924416	2012-03-06	[]	on favorit photograph el magazin shoot lov adrian
176516547429412865	2012-03-05	[]	@rpopbox thank cre nam hot mirac tea;
176513742404730880	2012-03-05	[]	fel much bet hot lim lim tea; ahhh sick try real mirac
176509190926381056	2012-03-05	[]	improv airport cold wat lim juic third ;
176468059278675968	2012-03-05	[]	; got cold plan neck back lik 20 pound ahhhhgh
176399378364383233	2012-03-04	[]	@marcogurgelf tooo
176398895331553281	2012-03-04	[]	@planet_charles ye pimpl lol
176396478011547648	2012-03-04	[]	
176395736248877057	2012-03-04	[]	miss rusty
176395601762725889	2012-03-04	[]	way istanb stop nyc
176119514801504258	2012-03-04	[]	@rachelpkent @peyton1277 thank
176116340988448769	2012-03-04	[]	@peyton1277 gnomeo juliet
176112158915047426	2012-03-04	[]	hom sweet hom watch movy valentin
176024065046351872	2012-03-03	[]	ahhh workout fel lik lol on lazy day
175989395625750528	2012-03-03	[]	alway strong believ lov adrian
175809667899994114	2012-03-03	[]	@rachelpkent real lik background pic
175776390216548352	2012-03-03	[]	@maxwebercombr @e_band nao ire perd assim mato saudad
175775871498584064	2012-03-03	[]	@adrianalimauk col lov yellow purpl green
175359374829686784	2012-03-01	[]	@mannypacquiao @jimmykimmel miss noth pacquiao fan lov smil
175358697923547136	2012-03-01	[]	@quinnmurphy thank you;
175253977850585088	2012-03-01	[]	post photo facebook alb adrian magazin
175245792662134787	2012-03-01	[]	@markojaric good workout lov
175218717284765696	2012-03-01	[]	@formichetti tru happy work big fan
175065352881971200	2012-03-01	[]	ask follow pleas respect famy respect also respect thank
175050669592551424	2012-03-01	[]	@marcogurgelf saudad amigo
175050567129903104	2012-03-01	[]	@rpopbox frosty kob fri ric
175049264651706369	2012-03-01	[]	husband mr makoto okuw favorit japanes resta miam
174895743658770433	2012-02-29	[]	i'm excit annount i'm new fac mav jean skinny jean best lov mav lov
174687164448256002	2012-02-29	[]	@rachelpkent ok talk vic
174686278271516672	2012-02-29	[]	@vampirediariecw got try on gym pocket next tim
174683807306350595	2012-02-29	[]	know lad gym work on mus drop tel
174682360007241728	2012-02-29	[]	got new iphone5 want buy
174679852044140545	2012-02-29	[]	check @victoriassecret celebr stylest tip @younghollywood
174679512372617216	2012-02-29	['#redcarpet', '#tr']	@victoriassecret celebr styl rev styl secret wann know
174312645724344322	2012-02-28	[]	good night
174312509203947520	2012-02-28	[]	mmm bed whit sheet comfort cotton ey bar op ye tonight sleep lik angel
173990751485698048	2012-02-27	[]	lik baby valentin say sleepy tim good night tweet land
173988163570765824	2012-02-27	[]	yeah
173966477882433538	2012-02-27	[]	@faniskoufi miss anyth beyond bor bet nba star
173965478774054912	2012-02-27	[]	@marcogurgelf mil also
173965271810318340	2012-02-27	[]	@marcogurgelf ye thank god
173964626629890050	2012-02-27	[]	osc bor far ahhhh
173963766751444994	2012-02-27	[]	@quinnmurphy che lol queen look eleg mag hand
173818093632630784	2012-02-26	[]	on first photoshoot lov adrian
173765131333931008	2012-02-26	[]	@markoni57th ahhhh back tweetetland
173078111544553472	2012-02-24	[]	sometim black whit bet col lov adrian
172844600921292800	2012-02-24	[]	i'm excit new fac @mavitr jean perfect fit body typ
172339528621764609	2012-02-22	[]	flashback shoot el 2003 gil bensimon lov adrian
171639566086832128	2012-02-20	[]	post photo facebook alb for 2012
171009764430577664	2012-02-18	[]	@warley_b obrigad bjo
171009183821471744	2012-02-18	[]	@xxspicasaurus happy birthday
171006026693349376	2012-02-18	[]	@adriswings thank much
171005893578723328	2012-02-18	[]	@faniskoufi lol stop mov cry lol understand meet eat resta
170950811252297728	2012-02-18	[]	@sukhdip1990 thank
170941654759514114	2012-02-18	[]	omg beauty alic key
170920203272728576	2012-02-18	[]	embrac feel confid lov adrian
170898769792081921	2012-02-18	[]	@faniskoufi lol; easy right
170327518270857216	2012-02-17	[]	@michaelolajide1 30
170326655674490880	2012-02-17	[]	@rpopbox @michaelolajide1 wow real that's gre new
170279054983970817	2012-02-16	[]	@michaelolajide1 @rpopbox hey mast
170190490984136704	2012-02-16	[]	liu wen took pict backst togeth new york fash week gre see lov
169829235702235136	2012-02-15	[]	donn kar new york invit fal 2012 fash show new york week styl ev
169583528189759488	2012-02-15	[]	@marilynagencyny lol almost chocol
169582509363961856	2012-02-15	[]	sorry pic tonight husband;
169581533433303040	2012-02-15	[]	get ready valentin red lipstick sur sexy lingery @victoriassecret skin oil rodin inch hil
