id	created_at	hashtags	cleaned_text
873090550831828993	2017-06-09	[]	@skyteam on airlin mak sens
873090351581364224	2017-06-09	[]	@skyteam mak imposs upgrad us mil partn airlin bas benefit platin limit cont
873089888396034048	2017-06-09	[]	@skyteam real understand frequ fly program platin frequ fly memb guy alway cont
872065870633336832	2017-06-06	[]	suggest cool bicyc brand pref amsterdam im think get new on want cool af
871833063625502720	2017-06-05	[]	
871411136310202370	2017-06-04	[]	@luciatrejom @jocelyalatorre amig espero que todo se arregl &lt;3
871103854242385921	2017-06-03	[]	@luciatrejom
871102431463186432	2017-06-03	[]	saturday night mood doin'
871074767482310656	2017-06-03	[]	@taniardo 1
871031798167478272	2017-06-03	[]	@hannhle
871031710552657920	2017-06-03	[]	agr can't wait long see @stylescrapbook dat
870694206355853312	2017-06-02	[]	@hansonmusic gig amsterdam tonight took gazil year see liv bet lat nev right
870349970469244929	2017-06-01	['#ad']	amaz trip iceland @olehenriksen today
870332780764438528	2017-06-01	[]	@brendanrobinson mee
869616548582961153	2017-05-30	[]	mus sound bet
868852338806665216	2017-05-28	[]	monaco grand prix rac lov checo perez car
868546303080484864	2017-05-27	[]	hon meet mex rac car driv dream boy checo perez @schecoperez suert
868484022074306560	2017-05-27	['#monacograndprix', '#monaco', '#whiskyweekend', '#checoperez']	monaco grand prix qual checo perez wheel biggy @schecoperez
868045604395655169	2017-05-26	[]	what monaco grand prix weekend lif
867404346652336128	2017-05-24	[]	room ful peopl i'd stil star
866352554057371648	2017-05-21	[]	sunday
866307956740169735	2017-05-21	[]	@rebeccalaurey yeah also rememb
866065837840531457	2017-05-20	[]	
866020889019764737	2017-05-20	['#nomam']	foreign friend ask despacito justin bieb song
865331368997400581	2017-05-18	[]	90's party bae @rebeccalaurey favorit peopl thank awesom night @wamsterdamhotel
865207435811844096	2017-05-18	[]	feel pour bon iv track
864832289485836290	2017-05-17	[]	@endribeg
864832198737899520	2017-05-17	[]	@joannaolmos94 suert
863669124664348672	2017-05-14	[]	sunday morn lik
862469399248285696	2017-05-11	[]	@am_escucha perfecto lo acabo de mand por dm
862468411296817152	2017-05-11	[]	@am_escucha ok se los mando por dm gracia es el book cod e numb
862467375446323205	2017-05-11	[]	@aeromexico lo pued hac que solo se pued hac en el aeropuerto as que ya se ni que hac por que mand de un lado otro
862467195477127168	2017-05-11	[]	@aeromexico aqu lo pued hac ello que tengo que llam un cal cent llamo al cal cent dic que ello cont
862466952895365120	2017-05-11	[]	@aeromexico estoy en el aeropuerto de cdmx tratando de hac un upgrad par mi vuelo amsterdam en el aeropuerto dic que cont
861619513317400576	2017-05-08	[]	gracia @canelitasmexico las voy busc ant de irm
861619350960087040	2017-05-08	[]	@stylescrapbook bienvenid que como te gust las canelita la mod te mando abrazo un chic btw ha
861566368746881027	2017-05-08	[]	look sist wed
860490439513735168	2017-05-05	[]	hol mexico como te extr
860231290070614016	2017-05-04	[]	nos vemo en 12 hora
860019341118623745	2017-05-04	[]	wak bad neck pain get 12 hour flight fun
859292852282675200	2017-05-02	[]	head mexico sist wed weekend yihaaaa
859080407320494084	2017-05-01	['#spons']	stil hyp start fest season check @bloomingdales fest edit inspir wear
858437119605448705	2017-04-29	[]	whatev hap jonath tayl thoma biggest crush teen
857898795467767808	2017-04-28	[]	goodby iceland board flight copenh
857130374232715264	2017-04-26	['#oleglow', '#glowcampiceland']	real wak iceland excit expl hekl volcano @olehenriksen today @sephora
856700149988560898	2017-04-25	[]	head iceland two hour dream fin com tru @olehenriksen
856491103327059968	2017-04-24	[]	sad miss weekend on @rufussounds @thedolab
856491017167671296	2017-04-24	[]	surpr we'r clos coachell 2017 @thedolab
856151730152722433	2017-04-23	[]	c vas lucir est temporad como @fermedina @stylescrapbook encuentr el mej outfit en
855730145411420161	2017-04-22	['#thirteenreasonswhy']	wish someon would lov lik clay lov bik
855729876946518016	2017-04-22	['#thirteenreasonswhy']	@13reasonswhy left many cliffhang the bet season 2
855432441674309633	2017-04-21	[]	@madisonmaeorg
855432405582303233	2017-04-21	[]	can't get enough @stylescrapbook styl attitud everyth thank tru
855415684809052160	2017-04-21	[]	anyon know good denim tail amsterdam nee fix pair vint levi's
855285921687584769	2017-04-21	['#festivalseason', '#liveinlev']	hicimo match con palm springs con nuestro look lev ya queremo que sea el pr htt
855177618014052352	2017-04-20	[]	see ya back
854725729132703745	2017-04-19	[]	
854650737900630019	2017-04-19	[]	
854233904336691200	2017-04-18	['#coachell', '#liveinlev']	mus happy plac @levismx
853390008467824640	2017-04-15	['#festivalseason', '#ladiesinlev', '#live']	listo par otro de en palm springs @stylescrapbook siempr con el mej estilo
853288128928333824	2017-04-15	['#liveinlev']	board coachell day @levismx
852364769319309312	2017-04-13	[]	la baby
852364625785913346	2017-04-13	[]	@rubcid
852283826273484801	2017-04-12	[]	@luciaaer
852250278481076224	2017-04-12	[]	@kalycastellanos claro es glob
852237937450393600	2017-04-12	[]	mood today overwhelm good vib support annount new new cloth brand mean world
852186557658169345	2017-04-12	[]	onlin retail stor avail worldwid giv detail dat clos @maferguta
852186100411940865	2017-04-12	[]	@stylescrapbook freak g amaz i'm ready pre ord everyth trust in
852186064928120834	2017-04-12	[]	va salir nivel mund @luciaaer
851941072418766848	2017-04-11	[]	@lauralexo
851941053758414850	2017-04-11	[]	@stylescrapbook congrat andre can't wait see result on inspir girl
851941029284642816	2017-04-11	[]	@stylescrapbook yaaaaaaa andy felicidad
851929954233323520	2017-04-11	[]	fin shar launch cloth brand com soon
851929660527083520	2017-04-11	[]	sign biggest deal lif far dream sint child work long
851556838864674817	2017-04-10	[]	good back la
851351217532014592	2017-04-10	[]	l day coachell
850750194006114304	2017-04-08	[]	went buy moist left half stor @andotherstories
850677990073806848	2017-04-08	[]	dry brush act work thought might giv try let know don
850327531421138944	2017-04-07	[]	@deltaassist i'm atlant on giv us info know flight might abl get la bc every
849970775193006080	2017-04-06	[]	countdown coachell @levismx
849699721811828738	2017-04-05	[]	kissitbet rep
849359823644876800	2017-04-04	['#7fammixmasters', '#ad']	excit shar two look shot nyc today blog post wear @7fam new roxan ankl denim
849025683212906496	2017-04-03	[]	@caliekafashion thank
849025613952413697	2017-04-03	['#justeunclou', '#cartierg']	night milano @cartier
848843956809019393	2017-04-03	[]	mil @cartier
848574616989814789	2017-04-02	[]	sunday post workout chil facemask sess mom thought bottl tequil drink straight wat mom
848509091416854530	2017-04-02	[]	sunday light
848218412602068992	2017-04-01	['#letsgodancingagain']	saturday night vib amsterdam netherland
847866572291158016	2017-03-31	[]	happy friday night y'all hop awesom plan
847100400603987969	2017-03-29	[]	wann know everyth wann know ur numb com
846440837114462210	2017-03-27	[]	@abbygmcc topshop
846402282040254464	2017-03-27	[]	starsarealign
846036651302379525	2017-03-26	['#misamsonit']	list par otro destino @stylescrapbook
845366222501883904	2017-03-24	[]	
845322970209898496	2017-03-24	[]	friday feel can't believ i'm fin get second tattoo today
844992908994514945	2017-03-23	[]	party pant baby
844944336492122112	2017-03-23	[]	ando de buena
844859060683890688	2017-03-23	[]	fin get second tattoo monday
844547626745942016	2017-03-22	[]	new look &lt;3
844263829144002560	2017-03-21	[]	@stylescrapbook look intern bas amsterdam bas tijuan also
843954871418216450	2017-03-20	[]	@sabrina_martens thank lov
843948120035807232	2017-03-20	[]	pretty pleas cherry top
843836316559314946	2017-03-20	[]	red
843759126509473793	2017-03-20	[]	hahahhahah
843450640500244480	2017-03-19	[]	
843434566916460544	2017-03-19	['#sundayfunday', '#beachl']	weekend vib photo @stylescrapbook
842680668517810176	2017-03-17	[]	hair pink last night instead stay red think im real feel col though
842680442914557952	2017-03-17	[]	@parkncube oh gawd
842648646487347200	2017-03-17	[]	@anniemusic ya lo que quiero es que qued pelirrojo ; hah
842537103758168064	2017-03-17	[]	ging
842508058416832516	2017-03-16	['#onrep']	i'm sit daydream thing boy feel right rendezv craig david
842405994378481665	2017-03-16	['#amsterdam', '#aboutlastnight']	insid jok best kind jok
842318848942563328	2017-03-16	[]	read interview @createcultivate lot quest answ &gt;&gt;
842306457773178880	2017-03-16	['#onrep']	on step could let go fal haim
841702367921872896	2017-03-14	[]	@parkncube loss tal girl
841343074051735556	2017-03-13	['#onrep']	today throwback @belanova
840954570637475840	2017-03-12	[]	@stylescrapbook lov last snapch dant tip nic day
840874214991249408	2017-03-12	[]	ticket
840579154412199936	2017-03-11	[]	attempt temp dye hair pink yesterday mad ging instead kind lik tho
840266316548317186	2017-03-10	['#hm', '#hmstudio', '#ss17']	lov stil air espec @stylescrapbook get look htt
840266285418074113	2017-03-10	[]	
840183948382765056	2017-03-10	['#mamiya7', '#filmphotograph', '#filmisnotdead']	play around film photograph lov old school vib giv
839412015038869504	2017-03-08	['#girlboss']	happy intern women's day girl gang bab 👯‍♂️
839102844099780609	2017-03-07	['#hmstudio', '#ss17']	lov @stylescrapbook shop de item onlin
838864306552844295	2017-03-06	[]	
838832005525749760	2017-03-06	['#pfw', '#miist', '#miistasho', '#themiista']	morn par @stylescrapbook wear alyc boot
838457422155026434	2017-03-05	['#par', '#peaceout']	new @sportmax coat help mak dram exit
838353522911494145	2017-03-05	['#hmstudio', '#ss17', '#pfw']	vu aux fash show de par andy tor de @stylescrapbook en tot look htt
838151774565449728	2017-03-04	[]	@sofieprins
838038135380537344	2017-03-04	[]	get lost louvr
837695511264129026	2017-03-03	['#hmstudio', '#ss17']	par lov xoxo @stylescrapbook wil jij ook dez mooy item shop
837439635781484544	2017-03-02	[]	bonsoir par
837304909548617728	2017-03-02	['#hmstudio', '#ss17']	new look stylescrapbook par wear new @hmnetherlands studio collect &lt;3 @hm
836941664543461377	2017-03-01	['#sportmax', '#sportmaxsw']	touchdown par wear new @sportmax swe part show mil
836725873508302848	2017-02-28	[]	voic headspac ap incred calm wond put fac let mind wond
836200417251975168	2017-02-27	[]	hol
835992118350995456	2017-02-26	[]	try learn medit day 2 gosh mind wont stop buzz on mil thing though
835242763025330177	2017-02-24	['#newyork']	stop flirt new york gott get back amsterdam
835242459840069632	2017-02-24	[]	@stylescrapbook spot alway keep ad
835103523415150593	2017-02-24	[]	17 degr celsi nyc end febru
834733035048300545	2017-02-23	[]	might develop tiny big crush adam driv sery guy much person mak
834449532343685120	2017-02-22	['#onrep']	pleas baby pretty pleas cherry top
834362340355297280	2017-02-22	[]	way back nyc day away long
834361411790843904	2017-02-22	[]	@schiphol forev lot tim staff stand chat amongst on person check lug
834361204860710914	2017-02-22	[]	@schiphol 100% understand must doubl check peopl carry issu must bag seem doubl check tak
834360824462458881	2017-02-22	[]	@schiphol sec lin pri lan intern depart 5th tim row hap
834306572260093953	2017-02-22	[]	mak lin hug peopl miss flight bad us on efficy airport travel @schiphol
834306215308058624	2017-02-22	[]	100% check ful check people's half staff stand chat @schiphol
834305909602017280	2017-02-22	[]	chao @schiphol travel every week seem lik every tim get inefficy sec
834073841282453506	2017-02-21	['#daretodecl', '#lovebracelet', '#ad']	c'est la vie @cartier
833827734380040193	2017-02-20	[]	@sialo33170
833104970782212097	2017-02-19	[]	guy raya; post pic girl smoo mov
833101741856006145	2017-02-18	['#nowplay', '#london']	last night strokes
831725693465665536	2017-02-15	[]	happy valentine's day
831113432514568192	2017-02-13	[]	monday mood makeup @narsissist
830753398261690369	2017-02-12	['#wangf17', '#nyfw', '#narsissist']	backst hang @alexanderwangny makeup @annapriadka @narsissist
830156271571578882	2017-02-10	['#bloggergo', '#nyfw']	lov styl @stylescrapbook 💕🌸
830072693013753857	2017-02-10	['#nyfw']	least brought warm coat season
830022475635372032	2017-02-10	['#qui']	good morn nyc 16th flo view mak look good today @thequinhotel
829759056835440640	2017-02-09	['#newyork']	hello look
829447658439860231	2017-02-08	['#sigersonmorrison', '#newar']	spot ita @stylescrapbook wear desir block mul [shoe posie]
829294186734243840	2017-02-08	['#sigersonmorrison']	lov shoot @sigersonshoes span step rom check ful shoot
829228574985027586	2017-02-08	[]	can't stop think stop work
829050046826082307	2017-02-07	['#lovebracelet', '#daretodecl', '#carty', '#ad']	deserv lov keep giv everyon els @cartier
828896820831084544	2017-02-07	[]	nyc tomorrow
828018496789499904	2017-02-04	[]	@melisacuentas ye
827993811871735808	2017-02-04	[]	movy night
827984869875675137	2017-02-04	[]	@1fashionisima hahah solo gust un canc es par tanto ;
827297766888054785	2017-02-02	[]	
827269175223611394	2017-02-02	[]	weekend feel start hit
826754376719093761	2017-02-01	[]	@marta_canga ye fli rack ;
826748519834857472	2017-02-01	[]	@marta_canga nic littl lavand think
826510567980556289	2017-01-31	['#gogogo']	there's new post guy
825982032664723456	2017-01-30	[]	@mildredtorres_ hah es la marc de zapato de un amigo los compr en las oferta el otro dia
825105575696531457	2017-01-27	[]	new sho cur 2mts tal
824683107852939264	2017-01-26	['#colise', '#rom']	beauty behind 1 year old stil look pretty swel ask
824596511426240513	2017-01-26	['#rom']	head heel
824596307398524928	2017-01-26	[]	la prossim volt rom un foto cos non la tog nessuno lov photo @stylescrapbook
824535433996619776	2017-01-26	[]	mi scus where's colosse
824308677167480840	2017-01-25	[]	
824282876548120576	2017-01-25	[]	right
824172186068021248	2017-01-25	['#rom']	good morn beauty city i'll prom com see every year eat food drink win walk streets
823996686687236096	2017-01-24	['#reddy', '#campar']	tonight night happy rom unveil @campari che awesom night
823900383735087108	2017-01-24	['#sm207', '#sportmax']	bag @sportmax lit bright wint
823790614860931073	2017-01-24	['#reddy', '#campar']	che monday felt lik friday rom @campari can't wait big party tonight
823612997344038916	2017-01-23	[]	
823553718385856513	2017-01-23	['#campar', '#reddy']	ciao rom sup excit launch @campari red diary short film cliv ow
823452378082975744	2017-01-23	[]	4 wak cal rom
823268483198840832	2017-01-22	[]	mind
823220800660631554	2017-01-22	[]	pound headach sor leg want dant ass morn right
823179136692850688	2017-01-22	[]	worst
