id	created_at	hashtags	cleaned_text
1023698094351892481	2018-07-29	[]	nee weekend outfit inspir v114 cov see
1023696744859807746	2018-07-29	['#poloredrush']	ralph laur pres campaign feat alann arrington &amp; ansel elgort visit
1023696602442215425	2018-07-29	[]	new campaign fal wom photograph stev meisel cre direct faby baron styl karl templ
1022973178128293888	2018-07-27	['#nextcampaign']	kennah lau @balenciaga wint 18 campaign visit @balenciaga see campaign ful
1022871312308555777	2018-07-27	['#loveguess', '#nextcampaign']	many wond im choos gwen van meir latest @guess fal 2018 campaign shot fab photograph @joshryanphoto visit @guess see campaign ful
1022867091882434560	2018-07-27	['#nextcov']	grac elizabe giv us beauty look first cov august 2018 issu vog brasil photograph luig &amp; iango styl pedro sal hair luig murenu makeup erin parson man gin edward
1022866747353911296	2018-07-27	['#nextcov']	grac elizabe bar second cov august 2018 issu vog brasil photograph luig &amp; iango styl pedro sal hair luig murenu makeup erin parson man gin edward
1022525721355411458	2018-07-26	[]	balenciag wom spring sum 18 collect avail onlin stor
1022525652652748800	2018-07-26	[]	balenciag wom spring sum 18 photograph bestim ag styl lott volkov
1022525361966460929	2018-07-26	['#pol']	excit annount @anselelgort new fac
1022524920578932736	2018-07-26	[]	go lin class shap refresh leopard print cobalt dusty pink perfect mix play
1022524904586006529	2018-07-26	['#stellaswim']	design support enh celebr body bold colourway new season com zig
1022524889692098560	2018-07-26	['#stellaswim']	discov new effortless modern collect includ timeless bas new design wel c
1022524867705483264	2018-07-26	[]	icon @adidasoriginals three tracksuit giv stell upgrad del lac panel
1022524844699725825	2018-07-26	[]	elev sportswear look latest collect sit
1022524827071074305	2018-07-26	[]	deconstruct @adidasoriginals tracksuit rev cont effortless sexy attitud new season
1022514710657343488	2018-07-26	['#calliereiff']	@calliereiff cult @tomorrowland photograph leah sem
1022246617318076418	2018-07-25	[]	play first tim mexico @liveoutoficial fest saturday octob 20th
1021782126126149632	2018-07-24	[]	introduc wel known act netflix riverd hart denton hart collect defin utilit detail
1021484805081456640	2018-07-23	['#fw18']	introduc campaign film stev meisel situ indust pier overlook east riv
1021439577767084032	2018-07-23	['#scottstub', '#nextcov']	@mollybsims star 2018 cov @hamptonsmag 40th annivers issu return hampton marry coupl
1021438887527411712	2018-07-23	['#paindesucr', '#takon', '#nextonthep']	walk work monday lik tako natsvlishvil wear photograph david bellem film benjamin armand styl son bed
1020346127856619520	2018-07-20	['#nextonethep']	abby champ feat @voguespain august 2018 issu photograph alvaro beamud cort fash juan cebr hair lorenzo barcell makeup william bartel
1020345252073353217	2018-07-20	['#esteemodel']	get know @anok_yai egypt sudanes model mak wav world fash
1020345228509810689	2018-07-20	['#esteelaud']	thrilled welcom incred stun @anok_yai famy learn anok
1020047467902054407	2018-07-19	[]	@alessiopozzibs alessio pozz @nextmodels @buzzwhitestudio
1019959182194302976	2018-07-19	['#miumiuiconicwardrob']	sum postcard expl collect
1019955295601164295	2018-07-19	[]	facebook dead snapch dying instagram lif support twit depress lit lol
1019331368386531328	2018-07-17	['#worldemojiday']	
1019277422976520192	2018-07-17	['#gqbestdress']	@robbierogers show us everyon nee short sleev camp shirt wardrob
1019220524562567168	2018-07-17	['#anok', '#anokya']	meet anok ya model mak hist @anok_yai visit @britishvogue read artic ful
1019220002346500096	2018-07-17	[]	@naomicampbell's enco dms mom mad debut @prada model meet @missvogueuk
1019219983568703488	2018-07-17	[]	there's lot weight should repres every young black girl look us
1019219948403642369	2018-07-17	[]	grow look @naomicampbell everywh look saw peopl pra light skin &amp; mock peopl
1019218550739947520	2018-07-17	['#nymadem']	new dkny story fragr ar see ful campaign grac hartzel shop th
1019218532716961792	2018-07-17	['#nymadem']	introduc dkny story fragr inspir many way expl campaign feat grac hartzel
1018851539623055361	2018-07-16	['#nymadem']	new york mak @galagonzalez com al see story com soon
1017842667458301959	2018-07-13	[]	boomerang thrown tool typ construct flat airfoil design spin ax perpendicul direct flight return boomerang design return thrower model eniol abioro
1017802659326316546	2018-07-13	[]	also today friday 13th
1017795971814772737	2018-07-13	['#rafaelmil', '#nextmodel']	@rafaelmiller07 remind sundry today friday
1017110263546466320	2018-07-11	['#doublewear', '#esteemodel', '#graceelizabe', '#nextmodel']	excit build first sight grac elizabe new campaign @esteelauder grac shad 1n2 ecru
1016709227207970817	2018-07-10	['#nextonthep']	@alannaarrington @voguemexico photograph david bellem styl emy barn han
1016398584516956161	2018-07-09	[]	tyl blu gold beat heat new york
1016362302864592896	2018-07-09	[]	lov fus dant fash model togeth say @larsenthompson speak @nytfashion on lik lars part mak excit see
1016087025492078593	2018-07-08	['#selenaforrest', '#estaticrecit', '#walesbon']	@wales_bonner ss19
1015973361028157441	2018-07-08	['#fernand', '#summervib']	destin rio
1014494194075914240	2018-07-04	[]	happy independ day
1013819383112720384	2018-07-02	[]	@youtubemusic fam hold fort london town @youtube
1012541819228475392	2018-06-29	[]	salut @desusandmero legend
1012457504595480577	2018-06-28	[]	
1012367017276530688	2018-06-28	[]	stop traff @diplo chi
1012338346218139654	2018-06-28	['#nandynicodem', '#moiraberntz', '#nextmodel']	nandy nicod &amp; moir berntz giv sign zero nois
1011626830070190081	2018-06-26	['#nextmodel', '#nextm', '#nextmodelm', '#nextmodelsm']	click link subscrib @nextmodels @youtube
1011307862562365440	2018-06-25	['#nextquest']	ralph souffr @souffrantnyc speak @damienneva week instal
1010615306845384710	2018-06-23	[]	binx tho
1010199344283312128	2018-06-22	['#nga', '#ngaisl']	mus x2 wond solo effort @ahmedmusa718 doubl adv volgograd
1010194495009443840	2018-06-22	['#nga', '#worldcup']	eniol abioro salut @ngsupereagles scor
1010187974582169600	2018-06-22	[]	@isaaccarew pre dirty dish @isaaccarew visit
1010187693077254144	2018-06-22	['#isaaccarew', '#thedirtyd']	@isaaccarew chef model new book cov rev today dirty dish avail pre
1009887356369952768	2018-06-21	[]	virgil abloh tap dev hyn stev lacy playbo cart mus walk first lou vuitton men show
1009831545883037696	2018-06-21	['#worldcup']	
1009819205124939776	2018-06-21	[]	
1009819175114731521	2018-06-21	[]	pix pix @vmagazine
1009817732626427906	2018-06-21	[]	wrot @dualipa's perfect turn '90s hous mus div @nprmusic's song sum
1009788881611513857	2018-06-21	['#v113', '#next']	saf say @dualipa @vmagazine sign issu success includ icon mom capt tal griffin lipson
1009474029030387712	2018-06-20	['#v113']	@dualipa sign cop afternoon 90 minut start pm off @vmagazine 11 merc street soho already queu occas delay long
1009473682740338694	2018-06-20	[]	new hair dis
1009178477923389440	2018-06-19	['#arthurkulkov', '#rus']	six point two gam arth kulkov @teamrussia qual round 16 @fifaworldcup salut man
1009136542093316098	2018-06-19	[]	bro @actionbronson show nyc com see us sum sunny hil fest word act
1008765815498461185	2018-06-18	[]	@waltonleona @alexanderwangny
1008701799342247937	2018-06-18	['#binxwalton', '#alexanderwang', '#nextmodel']	@waltonleona pict wear alexand wang pre 2018 moto blaz skirt see @alexanderwangny 🔥
1007851993937768448	2018-06-16	['#securetheb']	@calliereiff play @tomorrowland 22 july 2018 belg
1007851799938600962	2018-06-16	[]	dream excit annount play @tomorrowland belg july 22nd
1007657721267736576	2018-06-15	['#conquistaosonho']	@selecaoportugal play @sefutbol today @fifaworldcup mar miguel portug hop europ champ win think win match @damienneva
1007421313139568640	2018-06-15	[]	go world cup promot mixtap @lilpump @frenchmontana @deadpoolmovie
1007374895276265472	2018-06-14	[]	@mistergif adept cre mov im tru mov week mark portillo mr gif took sery portrait @danielarbraga entir expery distil 30 film @damienneva volum
1007327528892190720	2018-06-14	['#mrgif', '#danielabrag']	@danielarbraga brag photograph @mistergif new york city
1006615095261237258	2018-06-12	['#selecc']	less 48 hour @fifaworldcup kick russ @marianoont fai @teammessi @argentina video @damienneva liv off song 2018 fif world cup russ produc @diplo
1006613632820576256	2018-06-12	['#soarsupereagl']	less 48 hour @fifaworldcup kick eniol pray niger @ngsupereagles mak group video @damienneva liv off song 2018 fif world cup russ produc @diplo
1006612787240554498	2018-06-12	['#sel']	less 48 hour @fifaworldcup kick russ jo knor reckon brazil @cbf_futebol win video @damienneva liv off song 2018 fif world cup russ produc @diplo
1006598720014704641	2018-06-12	[]	least twit work
1006230668534272000	2018-06-11	['#nextquest']	watch complet interview shud zhou @youtube channel sur subscrib
1006194358838808576	2018-06-11	['#nextquest']	shud zhou alway ar impecc dress interview exceiv video sery @damienneva
1006193140301168640	2018-06-11	[]	bonnaroo
1005860291354222592	2018-06-10	[]	41 mem model wed
1005151401432043522	2018-06-08	['#house99', '#epoch', '#nextb', '#nextlondon', '#lfwm']	@embersnacks @fijiwater @moma @dashdrinks @hippeas_snacks @popchipsuk @masquebaruk @yesto @nuskinuk @wsstylesociety @palmersuk @regenerate_uk @menshealthuk @quayaustralia
1005052864354537472	2018-06-08	[]	rest peac anthony bourdain
1004743649756893184	2018-06-07	['#annacleveland']	model bring delvaux @delvaux latest cre lif partn luxury leath good hou
1004687529977794562	2018-06-07	['#isaaccarew']	pre @isaaccarew cookbook dirty dish 100 fast &amp; delicy recip @amazon
1004470660763176960	2018-06-06	[]	vog edit edit week
1004083102686371845	2018-06-05	[]	hiandr tho
1004037223661162496	2018-06-05	[]	rest peac kat spad
1004017316944924673	2018-06-05	['#caratayl', '#nextmodel']	car tayl sign next new york pleas join us welcom
1003676666168856576	2018-06-04	['#nextquest']	lov job grin jo evid rec work @vogue_italia @dsquared2 jo pedro knor lesson view pronount nam @damienneva
1003509939250311172	2018-06-04	['#wangus']	@alexanderwangny sunday night clos @waltonleona join hiandr mar miguel selen forrest ni haor jessic mil film @damienneva
1003441295967256576	2018-06-04	[]	mar miguel 10 selen forrest 25 ni haor 42 shud zhou 44 jessic mil 51 binx c 56 binx clos @alexanderwangny
1002574595554234368	2018-06-01	[]	get enough alin baikov cov jun july 2018 issu harp baza photograph carlo ruizc styl gerard angulo hair seren radaell makeup francesc tolot visit @harpersbazaarmx see
1002574547739119622	2018-06-01	[]	conocid por hab desfilado par firma como dior zac pos la modelo ucranian alin baikov protagoniz nuestr
1002574368365563904	2018-06-01	[]	en est edic par junio en portad tenemo @jbalvin el nico latinoamericano expon del ritmo urbano l
1001834294690623488	2018-05-30	['#givenchybeauty']	blanc padill put needl red campaign le roug liquid givenchy beauty visit @parfumsgivenchy see
1001827425087643649	2018-05-30	['#marcjacob', '#haitianmodel', '#melros', '#billboard']	thank besty @iamalexpatrick beauty pic @marcjacobs
1001479266993889280	2018-05-29	[]	stand crowd gold lam piec latest collect
1001467762282258432	2018-05-29	['#stellamccartney', '#stellasworld']	stell mccartney pre 2018 com lif short film star aid masculin tail stat debut gown collect visit @stellamccartney see
1001171764582535168	2018-05-28	[]	mem day hon giv liv serv country
1001143720266338304	2018-05-28	['#nextquest']	watch complet interview subscrib @youtube channel
1001114317780078592	2018-05-28	['#nextquest']	eniol abioro reflect first season walk versac prad form schoolteacher lago niger hand lesson whol new stud body
1000492516876128258	2018-05-26	['#uclfin']	real madrid claim third success champ leagu titl 13th overal @dualipa first del puls perform op ceremony bal ev kick dua lip already champ
1000481696171556864	2018-05-26	[]	@itsonlytida @imgmodels @stormmodels @fordmodels @wilhelmina good
1000477226201214978	2018-05-26	['#uclfin']	salut @realmadrid 1
1000064350101614594	2018-05-25	[]	world cup kick moscow 21 day mark quadren occas vog hombr assembl crack start xi spring sum 2018 cov includ arth kulkov david agbodj visit @voguemexico see
1000022802970415104	2018-05-25	['#next']	kick friday @dualipa feat @vogueaustralia jun 2018 issu photograph dunt killick styl pip moroney hair soph robert makeup francesc angelin brazzo
1000022261603151873	2018-05-25	[]	vog austral shot dunt killick
999734283433660417	2018-05-24	[]	@dualipa design four collect nyd
999565706432843776	2018-05-24	[]	dua lip collab nyd caps collect @dualipa @wearenyden @britishvogue
999558019464785921	2018-05-24	[]	lov new start design caps collect @wearenyden bring drop
999487755473313792	2018-05-24	[]	
998606137644724226	2018-05-21	[]	watch complet interview mariano subscrib youtub channel
998597382198710272	2018-05-21	[]	best dress
998577071646441472	2018-05-21	['#nextquest']	mariano ont happy espec lov train compet ultr marathon
998409040253333505	2018-05-21	['#dua_bbmas']	ser look @dualipa
998408885907189762	2018-05-21	['#bbmas', '#dua_bbmas']	fresh stag @dualipa
998408800603394048	2018-05-21	['#dua_bbmas']	@dualipa squad goal
998408731112165390	2018-05-21	['#dua_bbmas']	get @dualipa
998408708915978240	2018-05-21	['#2', '#bbmas', '#dua_bb']	new rul becom friend @dualipa irl ain't gettin' perform tim soon
998408691966717952	2018-05-21	['#1', '#dua_bbmas', '#bbmas']	new rul get squad lik @dualipa's
998408569006514176	2018-05-21	['#bbmas']	@dualipa look fierc can't wait perform tonight ent perform @xfinity dem
998408506557517824	2018-05-21	['#bbmas', '#dua_bbmas']	red carpet @dualipa wav slay rep
998408394238197761	2018-05-21	['#bbmas', '#dua_bbmas']	on pick phon @dualipa hit red carpet
998408373254094848	2018-05-21	['#bbmas', '#dua_bbmas']	@dualipa drop hint perform tonight
998408263271055361	2018-05-21	['#bbmas']	ok @diplo see outfit point
997847995151462401	2018-05-19	[]	span beauty langu long may heard throughout world particul new york city
996411198869594114	2018-05-15	[]	meet @esteelauder's new mus grac elizabe
996406059706306562	2018-05-15	['#esteemodel']	grac cov vog walk top fash runway new grac elizabeth's driv determin
996388710282416129	2018-05-15	[]	grac elizabe fast becom unforget fac fash beauty stil smal bonafid
996388462357032960	2018-05-15	['#esteelaud', '#esteemodel']	thrilled welcom ris star grac elizabe famy get know newest
996133260072751105	2018-05-14	[]	ful interview deny @youtube channel watch subscrib
996105694012157952	2018-05-14	['#nextquest']	peopl believ much obvy could good model say deny altev mad runway debut @prada mer 10 day ago moment stil set mak someth revel
996100890342887424	2018-05-14	['#nextonthep', '#nextm']	jonath rodriguez jacob gutierrez &amp; jeremiah tor com hot spec preview @prada aw18 @britishgq jun 2018 issu
996038598368645121	2018-05-14	['#pradamir', '#anokya', '#nextcampaign']	@anok_yai bag @prada pre 2018 advert campaign visit see campaign ful
