id	created_at	hashtags	cleaned_text
546016933779611649	2014-12-19	['#nye', '#curveconfess', '#ad']	@curve mak sur kiss confid clock strikes midnight
545709879877709824	2014-12-18	['#kore', '#cult', '#food', '#nightl']	saturday check @1stlooktv @nbcsnl trip
545279800928382976	2014-12-17	['#curveconfess', '#ad']	she satin nak w bow wrap spec someon holiday gift @curve
545117828194791424	2014-12-17	[]	post new pic inst xoxo
544197435988262913	2014-12-14	[]	tattoo @kylelozansd
542801856850702336	2014-12-10	['#fun', '#goldenglob', '#makeupart', '#makeupaddict', '#lov']	@audrinapatridge prep pre
542779707985780736	2014-12-10	['#curveconfess', '#ad']	sep men boy wear @curve u got urself win shar ur
542468031134572544	2014-12-09	[]	@stacy_walsh aww thank i'll mak play list post thank suggest xoxoxo
542455311647256577	2014-12-09	['#audrinapatridg']	ad new pict video inst
542454902308343808	2014-12-09	[]	i've wild thing eat @1stlooktv cury adv follow eat
542454025921126402	2014-12-09	['#nbcfirstlook']	@audrinapatridge stop kitch today gold glob menu
542453915774488580	2014-12-09	['#musicmakesmefeel', '#al']	😍😜😊
542065220760662017	2014-12-08	['#checkitout']	@audrinapatridge took adv spec secret off @curve @cvs
541825960467632128	2014-12-08	['#topofthegam']	blast learn build dron battl thank @gameofdronesca @1stlooktv
541825361646870529	2014-12-08	[]	last night's dron fight tap upcom broadcast nbc tv 1st look @1stlooktv @audrinapatridge
541825308060418048	2014-12-08	['#badboyzbbq']	gre tim today san fran tailg raid nat party prop
541824514330333184	2014-12-08	[]	@ncognto @1stlooktv cal @qotn_nyc amaz expery
541498711788904448	2014-12-07	['#op', '#firstlook', '#nbc', '#texanrussiandork']	we'r talk fav @audrinapatridge 👀🍴
541488092473864192	2014-12-07	[]	@richardmilucas @1stlooktv thank glad lik
541487970352525313	2014-12-07	[]	@narnipants hah part job sery
541393433479229440	2014-12-07	['#itsawonderful']	run catch fav holiday movy @nbc 20 min mak night @nbcsnl &amp; @audrinapatr
541387338568323073	2014-12-07	['#1stlooktv']	$1000 dessert yup weekend
541386936141623296	2014-12-07	[]	see @audrinapatridge livin' good lif tonit @1stlooktv right @nbcsnl @nbc peek
540959874733989889	2014-12-05	['#ad', '#nyc', '#feelglad']	feel feel @glade bout check
540668918637924352	2014-12-05	['#namethesong']	tak tak twist shap tel want
540288518757433345	2014-12-03	[]	tim get spoil @audrinapatridge liv good lif weekend op dessert cavi dream
539848389240705025	2014-12-02	['#larain']	storm drain flow oc @lapublichealth adv avoid oc wat contact 72hrs ht
539546017188683776	2014-12-01	['#curveconfess', '#cybermonday']	shar &amp; let celebr wildest night fun
539275395237826561	2014-12-01	[]	@joshwphoto nee shoot togeth soon
539275296558428161	2014-12-01	['#flashback', '#fbf', '#audrinapatridg', '#photoshoot']	flashback awesom photo shoot @audrinapatridge
538395628506607616	2014-11-28	['#curveconfess', '#blackfriday']	best shop decid mak today get curv nev disappoint
538047367774478336	2014-11-27	[]	happy thanksg thank amaz peopl lif
537789261441814528	2014-11-27	[]	empty pocket nev held anyon back empty head empty heart
537711179758440448	2014-11-26	['#thanksgivingev', '#sp']	@captainmorganus get video reun
537378276264919040	2014-11-25	['#thanksgivingev', '#ad']	head hom reunit old friend check @captainmorganus's tak night
537309095200833536	2014-11-25	['#getyourcurveon']	mad 100% boyfriend mat get girl @curve
535883170822909952	2014-11-21	[]	guess favorit flav @popchips what's i'm headquart win tast w @1stlooktv
535566502876184576	2014-11-20	[]	@thederekmiller @thechive can't wait check funny night
535509336983097344	2014-11-20	['#getyourcurveon']	hap @audrinapatridge ur pick lin coach see urself
535188113145225216	2014-11-19	['#dessert', '#1stlook']	hungry @audrinapatridge indulg decad weekend sneak peek
534184055915696130	2014-11-17	[]	jet lag beyond wors going west east tip rid
533894756019863552	2014-11-16	[]	right watch @audrinapatridge bring in kid eat fir play intens gam archery tag
533673712612933633	2014-11-15	[]	@clintlcarter @1stlooktv hahah would mak sur get ahead go fly flo
533673218599444481	2014-11-15	['#hungergam']	@audrinapatridge &amp; @clintlcarter @menshealthmag compet tot showdown weekend win watch
533432374487703552	2014-11-15	['#1stlooktv']	@clintlcarter good bow &amp; arrow @audrinapatridge bet find tomorrow night @mensh
533330371279347713	2014-11-14	['#hungergam', '#battleroy']	watch @menshealthmag's @clintlcarter &amp; compet real weekend @1stlooktv
533041287876722690	2014-11-13	['#tbt']	believ sum already xo @audrinapatridge
533041265563025408	2014-11-13	['#tbt']	coachell xo @audrinapatridge
533041232180563969	2014-11-13	['#tbt']	blast rivier may xo @audrinapatridge
533041204120653825	2014-11-13	['#tbt']	get bet xo @audrinapatridge
533041177973383168	2014-11-13	['#tbt']	get ready fun day beach xo @audrinapatridge
533041146096672768	2014-11-13	['#tbt']	food boardwalk good xo @audrinapatridge
533041119940976640	2014-11-13	['#tbt']	beach day xo @audrinapatridge
533041061820502016	2014-11-13	['#tbt']	miss gorg sunset bal xo @audrinapatridge
533040991872110592	2014-11-13	['#hungergam', '#battleroy']	@audrinapatridge compet real lif weekend watch nbc
532843939112304640	2014-11-13	['#sephoratakeov']	salon @audrinapatridge stop quick brow touch @anastasiasoare
532450142855503872	2014-11-12	[]	check instagram wann see i've kore audrinapatridg ye know nee connect twit
532201186611314688	2014-11-11	['#selfy']	@perezhilton i'm worst selfy pic person gonn lie i'm lov thing help trip hah
531983987304980480	2014-11-11	[]	bought selfy stick last night seem sup trendy kore must say com handy
531983695087804416	2014-11-11	[]	miss saturday's @audrinapatridge origin @1stlooktv ep superdawg serv audrin see
531005093512880128	2014-11-08	[]	helloooo kore excit pic com
530645400521568256	2014-11-07	[]	k bound tomorrow try might get tim chang sch i'm struggling
530581486731554816	2014-11-07	[]	tri honey mustard pretzel ic cream crazy much tast lik real deal
529648556526043137	2014-11-04	[]	nyc traff vs la traff
529481610207723520	2014-11-04	['#miam']	right watch @audrinapatridge party sun liv
529478698681266176	2014-11-04	['#amaz']	@trufflelady_ny fun learn whit truffl yesterday along tast @1stlooktv
529478266240110592	2014-11-04	[]	film amaz @chefleahcohen resta @pigandkhao today @1stlooktv amaz food must
528250194190954496	2014-10-31	[]	happpy hallooweeeen can't wait see fun costum tonight
526901067645083648	2014-10-28	[]	@faceofffans @cigneutron @georgetroester awesom congr xo
526896649621078017	2014-10-28	[]	tim carv pumpkin hop min turn bet last year lol
526056983246278656	2014-10-25	[]	@petergagliano @homedepot ide unc work lol interest
525741657233174530	2014-10-24	['#myst', '#faceoff', '#teamcig']	@faceoffsyfy's @cigneutron transform @audrinapatridge ultim tomorrow night
525660408376344576	2014-10-24	['#cosplay', '#halloween']	saturday @audrinapatridge @1stlooktv @nbcsnl peek
525463035683414016	2014-10-24	['#seattl']	@audrinapatridge head pick food eat farm tabl
525462793609179136	2014-10-24	[]	@waalle1 @nydailynews awesom ide xoxo
524434700656328706	2014-10-21	['#findchristin', '#christinamorris']	@audrinapatridge pleas rt
523646741703589888	2014-10-19	[]	@jillapallooza
523646314094268416	2014-10-19	[]	diet weekend @audrinapatridge unveil 1st look's best bit tun @nbc
523182531940597760	2014-10-17	[]	@levitantori priv account inst audrinapatridg xoxo
520267896383995905	2014-10-09	['#atlanticc']	we'v gon ac @audrinapatridge turn ent chant win trip
520259539627560961	2014-10-09	[]	at l commut area avoid @barackobama's visit today
519277200680292353	2014-10-07	['#cheatongreek', '#spons']	satisfy w greek yogurt giv @stonyfield petit cr try &amp;
518509968551460864	2014-10-04	['#seattl', '#nbc']	tonight's show @1stlooktv check @nbcsnl
517888129303191554	2014-10-03	"[""#seattle's""]"	weekend @audrinapatridge expl high sea loc tradit join us saturday night @nbc
517139337696522241	2014-10-01	['#char', '#design', '#sp']	lov @fashionprojct don 55% purchas shop brand 90%
517110919831097345	2014-10-01	[]	can't get enough @alt_j left hand fre
516996050381721601	2014-09-30	['#endlesssum', '#ad']	keep fresh light delicy @schofferhoferus beer mix
516769365690044416	2014-09-30	[]	@jen_odonnell20 glad lik
516408780284637184	2014-09-29	[]	@heatherrrrrrxd hah
516077488728850432	2014-09-28	['#eat', '#competit', '#premy']	@audrinapatridge com top best find tonight tun lat n
516005626145554433	2014-09-27	[]	fal season check @1stlooktv
515956924798742528	2014-09-27	[]	tonight premy new season @1stlooktv @audrinapatridge pleas @lxtv load new episod
514967337288880128	2014-09-25	['#premy', '#eat', '#competit']	day saturday 9 @audrinapatridge chow way best
514843711243816960	2014-09-24	['#deardy']	cannot stand smel cigaret smok are right next anim are airport
514843213417308160	2014-09-24	['#watchwhathappensl']	fun night @billybush @chloegmoretz
514736146199625728	2014-09-24	[]	@jaguarusa fun day
514182962058121216	2014-09-22	[]	@jaygodfrey_nyc thank goody can't wait wear everyth xoxoxo
514182720277479425	2014-09-22	[]	get scoop new season @1stlooktv host @audrinapatridge watch
514182517583511552	2014-09-22	[]	new season @1stlooktv air sept 27th snl @nbcnewyork host @audrinapatridge @newyorklive
514182417989763072	2014-09-22	['#competit', '#bizz', '#dressmeup', '#miam', '#seattl']	get dol @todayinnewyork talk new season @1stlooktv
514155620807626752	2014-09-22	[]	i'm look forward attend @facesottawa haunt carn ev ottaw canad halloween night
514120233901371392	2014-09-22	['#nbc', '#snl']	new york press day talk new season @1stlooktv air septemb 27
513583453397590016	2014-09-21	['#catch']	amaz din tonight
512791544902848512	2014-09-19	[]	@danalundon @harveylevintmz @1stlooktv soon
512791399268233216	2014-09-19	[]	@sums2glory @spottedonceleb @tornbyronnykobo @thetalk_cbs thank xoxo
512791307450732546	2014-09-19	['#nomorecraigsd']	@burberry002 @brodyjenner lol took us surpr
511695563901788160	2014-09-16	['#thetalk']	try @audrinapatridge's delicy famy recip shar today
511623056427466752	2014-09-15	[]	@mrssosbourne thank glad lik xoxoxo
511516266369015809	2014-09-15	[]	i'll @thetalk_cbs today 2pm et 1pm pt cook favorit famy recip
510600059516223488	2014-09-13	['#weird']	splitting californ stat would
509184955469950976	2014-09-09	[]	best mass @muradcares feel back norm lot travel yan sandy best
509023727791521792	2014-09-08	['#mcm', '#ad']	min secret giv hint smel lik @curve crush body spray @walmart
508727956555173888	2014-09-07	[]	@rickwarren @saddleback best serv today real hit hom lot thing mak opportun
506948198850494464	2014-09-02	[]	catch sneak preview new season 1st look join fun @audrinapatridge septemb 27 watch
504676791374475264	2014-08-27	['#wbw', '#back2school', '#ad']	mode… rt shoutout @audrinapatridge list
504313683837583360	2014-08-26	[]	milky chant stol dant
503657778083528705	2014-08-24	['#ad']	men @curve cologn smel good bought 2 friend got anoth on fre @walgreens
502868545978392577	2014-08-22	['#emmy', '#1stlook']	win year @audrinapatridge predict fut w @ew sat night
502695239455215616	2014-08-22	['#1stlook']	@audrinapatridge wear best @zooeydeschanel @mindykaling @haydenpanettier find weekend
502121269731397632	2014-08-20	['#gotoeverymon']	thank @muradcares much nee fac skin brand new also amaz mass
502120304752074752	2014-08-20	[]	
501911741035741184	2014-08-20	['#bemorete', '#ad']	del din glass refresh @lipton ic tea
501572416682737664	2014-08-19	['#braingam']	els watch
501511757018324992	2014-08-18	[]	coldplay sky ful star can't wait see concert
500351523457486848	2014-08-15	[]	30 mosquito bit killllingg tip besid x ind slap
499398445313323009	2014-08-13	[]	thank @chefmschwartz amaz din tonight everyth delicy xoxo
499340988251656192	2014-08-12	[]	film @1stlooktv @cypressroom
499340626031570944	2014-08-12	['#sist']	miss littl surf girl sis @sam_patridge
499339394088984576	2014-08-12	['#myfav']	@sourpatchkids alway road trip buddy
499272017481592833	2014-08-12	[]	spac today perfect join @audrinapatridge blast adult spac camp astronaut day
498969523383709696	2014-08-11	['#miamibeach']	
498680269768257536	2014-08-11	[]	miam mosquito eat al
498517291798380545	2014-08-10	[]	
498482210207711232	2014-08-10	['#nbc', '#florid']	scub div today @caseyloza @1stlooktv
498304467029491712	2014-08-10	[]	mak habit good habit found lif
498303198760030209	2014-08-10	[]	@hydebeachmiami @slssouthbeach @1stlooktv gre tim film enjoy pool party today thank everyth xo
498302842424528898	2014-08-10	['#nbc', '#friedgood']	tonight's episod @1stlooktv @nbcsnl country's sal food
497881159620366336	2014-08-08	['#redhotchillipep']	nev get sick soul squeez
497034672447033344	2014-08-06	['#liv', '#fb']	forget i'm chat @1stlooktv today 8 3pm est get quest ready join
496732434348519426	2014-08-05	['#liv', '#facebook']	join tomorrow 8 3pm est @1stlooktv chat expery show
496703298733608960	2014-08-05	['#liv', '#1stlook']	chat @audrinapatridge 8 3pm est ask quest lif facebook pag
496641801369829376	2014-08-05	[]	chat liv tomorrow 3pm est ask anyth din adv @1stlooktv's facebook pag
496374728316428290	2014-08-04	['#nbc', '#superbowlseg']	punt lesson pro @weatherford5 @1stlooktv
496374143081017344	2014-08-04	[]	guess nfl play ring belong
496159750154100736	2014-08-04	[]	@arianaisback best din tonight thank @bodeganegra iv xoxoxo
496102162142072832	2014-08-04	[]	@theinfamouspj world hah
495777920791506944	2014-08-03	[]	get back root adult camp join us tomorrow night @nbc @audrinapatridge sleep treeh
495369993010163712	2014-08-02	[]	miss tonight's @e_fashionpolice 9pm e xoxo
495298208935837696	2014-08-01	[]	miss e_fashionpolic tonight beauty guest @audrinapatridge &amp; greer_gramm
495298097778401280	2014-08-01	['#downtoear']	@audrinapatridge get weekend we'r head camp saturday night @nbc @nbcsnl
494716489757257728	2014-07-31	[]	@sam_patridge lol two hil
494713535717339138	2014-07-31	['#weekend']	pack s'mores we'r camp @audrinapatridge goe spac camp &amp; sleep monst
494488294629974016	2014-07-30	['#faceoff']	@cigneutron amaz job can't wait catch xoxox
494483955412762626	2014-07-30	[]	@audrinadaily @yhawards @cw_network thank xoxo
494483769252786178	2014-07-30	[]	@contourfossa @younghollywood lov makeup alway good see xoxo
493913136903094272	2014-07-29	[]	tun tonight young hollywood award cw 8pm pres sup superhero award @kellyosbourne host lot fun xo
493562927681503232	2014-07-28	[]	excit attend @yhawards year sur watch july 28th
493288969249882113	2014-07-27	[]	@sharentoo @cigneutron @comic_con @1stlooktv amaz tim
492912393387651072	2014-07-26	[]	
492912334046650368	2014-07-26	[]	
492912246901592064	2014-07-26	['#comiccon2014', '#myst']	
492912125954646016	2014-07-26	[]	
492696330586693632	2014-07-25	['#comiccon2014']	transform begin @cigneutron
492504065041891328	2014-07-25	"[""#1stlook's""]"	show producers' favorit find lat night saturday @nbc @nbcsnl
492130808325357569	2014-07-24	[]	@cuban_sandwhich thank il def back palm springs soon
492130695943188480	2014-07-24	['#pamperday']	@mollyschoneveld sound lik plan can't wait
492121189007912961	2014-07-24	['#comiccon2014']	whos head comiccon week dress disgu charact wel known com
492084865567715329	2014-07-23	['#excit', '#oneofmyfavbrand']	pick amaz goody hung pretty lady @loveandlemons today
491855183492546560	2014-07-23	[]	peopl forget said peopl forget nev forget mad feel
491826500996325376	2014-07-23	['#body', '#mind', '#soul']	took much nee yog class tonight @yogaworks
